# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2582E-03        0.0000E+00        4.5767E+00        1.1833E+00
        1.2563E-03        0.0000E+00        6.4748E+00        1.2081E+00
        1.2544E-03        0.0000E+00        6.2088E+00        1.2044E+00
        1.2526E-03        0.0000E+00        4.2357E+00        1.2339E+00
        1.2508E-03        0.0000E+00        8.0189E+00        1.2079E+00
        1.2489E-03        0.0000E+00        5.2507E+00        1.2135E+00
        1.2471E-03        0.0000E+00        4.0006E+00        1.2190E+00
        1.2452E-03        0.0000E+00        3.3941E+00        1.2199E+00
        1.2434E-03        0.0000E+00        4.6926E+00        1.2241E+00
        1.2416E-03        0.0000E+00        5.1077E+00        1.1167E+00
        1.2386E-03        0.0000E+00        6.4387E+00        8.6466E-01
        1.2349E-03        0.0000E+00        4.5423E+00        8.6014E-01
        1.2313E-03        0.0000E+00        4.1183E+00        8.6905E-01
        1.2277E-03        0.0000E+00        5.3565E+00        8.6026E-01
        1.2242E-03        0.0000E+00        5.3589E+00        8.6689E-01
        1.2206E-03        0.0000E+00        3.3428E+00        8.6869E-01
        1.2171E-03        0.0000E+00        4.7572E+00        8.8642E-01
        1.2135E-03        0.0000E+00        5.6368E+00        8.7118E-01
        1.2100E-03        0.0000E+00        4.6476E+00        8.7212E-01
        1.2065E-03        0.0000E+00        4.9027E+00        8.7607E-01
        1.2030E-03        0.0000E+00        4.8913E+00        8.7335E-01
        1.1996E-03        0.0000E+00        5.7320E+00        8.7503E-01
        1.1961E-03        0.0000E+00        5.8337E+00        8.6769E-01
        1.1927E-03        0.0000E+00        5.8235E+00        8.6588E-01
        1.1893E-03        0.0000E+00        6.2223E+00        8.7211E-01
        1.1859E-03        0.0000E+00        5.8700E+00        8.6599E-01
        1.1825E-03        0.0000E+00        4.2124E+00        8.6991E-01
        1.1791E-03        0.0000E+00        5.0606E+00        8.8006E-01
        1.1757E-03        0.0000E+00        5.4660E+00        8.7684E-01
        1.1724E-03        0.0000E+00        8.0010E+00        8.7677E-01
        1.1690E-03        0.0000E+00        5.0815E+00        8.7677E-01
        1.1657E-03        0.0000E+00        7.2779E+00        8.8373E-01
        1.1624E-03        0.0000E+00        4.3314E+00        8.8857E-01
        1.1591E-03        0.0000E+00        5.5424E+00        8.8688E-01
        1.1558E-03        0.0000E+00        4.0330E+00        8.8592E-01
        1.1526E-03        0.0000E+00        5.9125E+00        9.0874E-01
        1.1493E-03        0.0000E+00        5.4857E+00        9.0419E-01
        1.1461E-03        0.0000E+00        5.5008E+00        8.8079E-01
        1.1428E-03        0.0000E+00        6.1895E+00        8.7276E-01
        1.1396E-03        0.0000E+00        5.1532E+00        8.7453E-01
        1.1364E-03        0.0000E+00        4.9819E+00        8.7949E-01
        1.1332E-03        0.0000E+00        6.5444E+00        8.8289E-01
        1.1301E-03        0.0000E+00        5.3617E+00        8.9534E-01
        1.1269E-03        0.0000E+00        5.6577E+00        8.9430E-01
        1.1238E-03        0.0000E+00        4.7898E+00        9.0104E-01
        1.1206E-03        0.0000E+00        5.0666E+00        8.9392E-01
        1.1175E-03        0.0000E+00        4.5880E+00        8.8349E-01
        1.1144E-03        0.0000E+00        3.1206E+00        9.1034E-01
        1.1113E-03        0.0000E+00        4.2285E+00        9.1194E-01
        1.1083E-03        0.0000E+00        5.4478E+00        9.1618E-01
        1.1052E-03        0.0000E+00        5.7954E+00        9.1051E-01
        1.1021E-03        0.0000E+00        5.2520E+00        9.2706E-01
        1.0991E-03        0.0000E+00        5.2980E+00        9.5267E-01
        1.0961E-03        0.0000E+00        5.5171E+00        9.3983E-01
        1.0930E-03        0.0000E+00        5.4829E+00        9.3258E-01
        1.0900E-03        0.0000E+00        5.2575E+00        9.1825E-01
        1.0870E-03        0.0000E+00        6.8014E+00        9.0745E-01
        1.0841E-03        0.0000E+00        6.4913E+00        9.0333E-01
        1.0811E-03        0.0000E+00        6.8002E+00        9.1034E-01
        1.0781E-03        0.0000E+00        5.6045E+00        9.0850E-01
        1.0752E-03        0.0000E+00        4.7666E+00        9.0319E-01
        1.0723E-03        0.0000E+00        6.1875E+00        9.0439E-01
        1.0694E-03        0.0000E+00        5.1142E+00        9.1267E-01
        1.0665E-03        0.0000E+00        4.5082E+00        9.0477E-01
        1.0636E-03        0.0000E+00        6.5262E+00        8.9944E-01
        1.0607E-03        0.0000E+00        5.5468E+00        9.0652E-01
        1.0578E-03        0.0000E+00        5.1449E+00        9.0534E-01
        1.0549E-03        0.0000E+00        5.3243E+00        8.9871E-01
        1.0521E-03        0.0000E+00        3.3838E+00        9.1039E-01
        1.0493E-03        0.0000E+00        6.1799E+00        8.9130E-01
        1.0464E-03        0.0000E+00        5.2636E+00        9.1029E-01
        1.0436E-03        0.0000E+00        6.3121E+00        9.1170E-01
        1.0408E-03        0.0000E+00        7.6078E+00        8.9714E-01
        1.0380E-03        0.0000E+00        4.4563E+00        9.0510E-01
        1.0352E-03        0.0000E+00        5.2595E+00        9.0038E-01
        1.0325E-03        0.0000E+00        5.2270E+00        9.0204E-01
        1.0297E-03        0.0000E+00        4.7239E+00        9.0800E-01
        1.0270E-03        0.0000E+00        4.5310E+00        9.1096E-01
        1.0242E-03        0.0000E+00        5.3324E+00        9.0908E-01
        1.0215E-03        0.0000E+00        5.8913E+00        9.1693E-01
        1.0188E-03        0.0000E+00        6.9859E+00        9.0814E-01
        1.0161E-03        0.0000E+00        5.7558E+00        9.1298E-01
        1.0134E-03        0.0000E+00        6.2988E+00        9.0414E-01
        1.0107E-03        0.0000E+00        5.2465E+00        9.1249E-01
        1.0080E-03        0.0000E+00        4.7239E+00        9.1182E-01
        1.0054E-03        0.0000E+00        5.9858E+00        9.1159E-01
        1.0027E-03        0.0000E+00        7.9072E+00        9.1394E-01
        1.0001E-03        0.0000E+00        5.9481E+00        9.1010E-01
        9.9867E-04        0.0000E+00        2.2537E+00        3.2502E+00
        9.9845E-04        0.0000E+00        8.4545E+00        3.2238E+00
        9.9824E-04        0.0000E+00        5.4650E+00        3.1476E+00
        9.9802E-04        0.0000E+00        5.6892E+00        3.2053E+00
        9.9780E-04        0.0000E+00        5.2536E+00        3.1769E+00
        9.9758E-04        0.0000E+00        7.9158E+00        3.1353E+00
        9.9736E-04        0.0000E+00        8.9907E-02        3.1415E+00
        9.9714E-04        0.0000E+00        9.9261E-01        3.2354E+00
        9.9692E-04        0.0000E+00        8.8007E+00        3.1584E+00
        9.9670E-04        0.0000E+00        7.2020E+00        3.3742E+00
        9.9649E-04        0.0000E+00        4.9617E+00        3.1002E+00
        9.9627E-04        0.0000E+00        1.1428E+01        3.2167E+00
        9.9605E-04        0.0000E+00        1.3591E+01        3.2750E+00
        9.9583E-04        0.0000E+00        1.2292E+01        3.2879E+00
        9.9561E-04        0.0000E+00        1.3805E+01        3.3066E+00
        9.9540E-04        0.0000E+00        9.5942E+00        3.3918E+00
        9.9518E-04        0.0000E+00        1.8235E+01        3.2682E+00
        9.9496E-04        0.0000E+00        1.1247E+01        3.1937E+00
        9.9474E-04        0.0000E+00        1.6630E+01        3.4052E+00
        9.9452E-04        0.0000E+00        9.3499E+00        3.3188E+00
        9.9431E-04        0.0000E+00        1.5676E+01        3.3005E+00
        9.9409E-04        0.0000E+00        1.1158E+01        3.2176E+00
        9.9387E-04        0.0000E+00        1.0017E+01        3.3623E+00
        9.9365E-04        0.0000E+00        6.1435E+00        3.2345E+00
        9.9344E-04        0.0000E+00        9.3028E+00        3.1872E+00
        9.9322E-04        0.0000E+00        1.0052E+01        3.1954E+00
        9.9300E-04        0.0000E+00        5.5091E+00        3.1417E+00
        9.9279E-04        0.0000E+00        1.0154E+01        3.2642E+00
        9.9257E-04        0.0000E+00       -2.3227E+00        3.3888E+00
        9.9235E-04        0.0000E+00        5.8279E+00        3.1672E+00
        9.9213E-04        0.0000E+00        1.0037E+01        3.1695E+00
        9.9192E-04        0.0000E+00        8.6874E+00        3.1560E+00
        9.9170E-04        0.0000E+00        7.4687E+00        3.1267E+00
        9.9148E-04        0.0000E+00        3.8010E+00        3.1708E+00
        9.9127E-04        0.0000E+00        3.0812E+00        3.2280E+00
        9.9105E-04        0.0000E+00        4.0035E+00        3.1609E+00
        9.8964E-04        0.0000E+00        6.0360E+00        9.0860E-01
        9.8706E-04        0.0000E+00        5.9999E+00        9.2031E-01
        9.8448E-04        0.0000E+00        6.7881E+00        9.1367E-01
        9.8191E-04        0.0000E+00        6.6426E+00        9.0883E-01
        9.7935E-04        0.0000E+00        5.3928E+00        9.1560E-01
        9.7681E-04        0.0000E+00        8.0724E+00        9.2397E-01
        9.7427E-04        0.0000E+00        5.6571E+00        9.1679E-01
        9.7174E-04        0.0000E+00        5.0806E+00        9.1876E-01
        9.6922E-04        0.0000E+00        6.8878E+00        9.1712E-01
        9.6671E-04        0.0000E+00        4.5165E+00        9.1545E-01
        9.6422E-04        0.0000E+00        5.1862E+00        9.1992E-01
        9.6173E-04        0.0000E+00        4.9499E+00        9.1964E-01
        9.5925E-04        0.0000E+00        5.5072E+00        9.1930E-01
        9.5678E-04        0.0000E+00        4.6000E+00        9.2655E-01
        9.5432E-04        0.0000E+00        5.0396E+00        9.1648E-01
        9.5187E-04        0.0000E+00        3.6420E+00        9.2472E-01
        9.4942E-04        0.0000E+00        5.1954E+00        9.1565E-01
        9.4699E-04        0.0000E+00        6.6444E+00        9.2401E-01
        9.4457E-04        0.0000E+00        4.4677E+00        9.1554E-01
        9.4216E-04        0.0000E+00        5.3400E+00        9.2123E-01
        9.3975E-04        0.0000E+00        5.6061E+00        9.3010E-01
        9.3736E-04        0.0000E+00        6.8165E+00        9.2504E-01
        9.3497E-04        0.0000E+00        5.7454E+00        9.1158E-01
        9.3260E-04        0.0000E+00        6.9624E+00        9.1982E-01
        9.3023E-04        0.0000E+00        7.6586E+00        9.2312E-01
        9.2787E-04        0.0000E+00        5.3781E+00        9.2099E-01
        9.2552E-04        0.0000E+00        6.2819E+00        9.1325E-01
        9.2318E-04        0.0000E+00        8.2113E+00        9.2662E-01
        9.2085E-04        0.0000E+00        5.8716E+00        9.2210E-01
        9.1852E-04        0.0000E+00        5.2189E+00        9.2603E-01
        9.1621E-04        0.0000E+00        5.9141E+00        9.2295E-01
        9.1390E-04        0.0000E+00        5.9964E+00        9.2766E-01
        9.1161E-04        0.0000E+00        5.9003E+00        9.3080E-01
        9.0932E-04        0.0000E+00        6.2633E+00        9.3158E-01
        9.0704E-04        0.0000E+00        5.8005E+00        9.3361E-01
        9.0477E-04        0.0000E+00        6.0863E+00        9.3497E-01
        9.0251E-04        0.0000E+00        7.3157E+00        9.2687E-01
        9.0025E-04        0.0000E+00        4.0752E+00        9.4042E-01
        8.9801E-04        0.0000E+00        4.3272E+00        9.3787E-01
        8.9577E-04        0.0000E+00        5.8356E+00        9.2833E-01
        8.9354E-04        0.0000E+00        5.9246E+00        9.2730E-01
        8.9132E-04        0.0000E+00        7.0378E+00        9.2953E-01
        8.8911E-04        0.0000E+00        6.8734E+00        9.2160E-01
        8.8690E-04        0.0000E+00        5.1058E+00        9.3863E-01
        8.8471E-04        0.0000E+00        5.8599E+00        9.4851E-01
        8.8252E-04        0.0000E+00        7.2388E+00        9.4217E-01
        8.8034E-04        0.0000E+00        5.7830E+00        9.3094E-01
        8.7817E-04        0.0000E+00        6.4661E+00        9.3701E-01
        8.7601E-04        0.0000E+00        5.4707E+00        9.3619E-01
        8.7385E-04        0.0000E+00        5.8803E+00        9.2907E-01
        8.7170E-04        0.0000E+00        6.7625E+00        9.3002E-01
        8.6956E-04        0.0000E+00        5.1983E+00        9.3520E-01
        8.6743E-04        0.0000E+00        6.1147E+00        9.4362E-01
        8.6531E-04        0.0000E+00        4.6936E+00        9.3869E-01
        8.6319E-04        0.0000E+00        6.2735E+00        9.3415E-01
        8.6108E-04        0.0000E+00        5.6759E+00        9.3344E-01
        8.5898E-04        0.0000E+00        6.1725E+00        9.5146E-01
        8.5689E-04        0.0000E+00        5.8729E+00        9.3668E-01
        8.5480E-04        0.0000E+00        6.3848E+00        9.3066E-01
        8.5273E-04        0.0000E+00        5.1545E+00        9.4265E-01
        8.5066E-04        0.0000E+00        6.4493E+00        9.3705E-01
        8.4859E-04        0.0000E+00        5.4289E+00        9.4182E-01
        8.4654E-04        0.0000E+00        5.4632E+00        9.4129E-01
        8.4449E-04        0.0000E+00        6.3499E+00        9.4596E-01
        8.4245E-04        0.0000E+00        6.1835E+00        9.4188E-01
        8.4042E-04        0.0000E+00        4.6831E+00        9.4981E-01
        8.3839E-04        0.0000E+00        6.1257E+00        9.3706E-01
        8.3637E-04        0.0000E+00        4.9859E+00        9.4979E-01
        8.3436E-04        0.0000E+00        6.2946E+00        9.4733E-01
        8.3236E-04        0.0000E+00        4.7939E+00        9.3880E-01
        8.3036E-04        0.0000E+00        6.3038E+00        9.5303E-01
        8.2837E-04        0.0000E+00        7.0476E+00        9.4224E-01
        8.2639E-04        0.0000E+00        4.5853E+00        9.4916E-01
        8.2442E-04        0.0000E+00        5.0456E+00        9.5002E-01
        8.2245E-04        0.0000E+00        5.0972E+00        9.6523E-01
        8.2049E-04        0.0000E+00        4.9988E+00        9.4686E-01
        8.1853E-04        0.0000E+00        6.9333E+00        9.4273E-01
        8.1659E-04        0.0000E+00        4.5943E+00        9.5534E-01
        8.1465E-04        0.0000E+00        7.5797E+00        9.5349E-01
