# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3957E-02        0.0000E+00        1.1523E+01        5.8451E+00
        4.4114E-02        0.0000E+00        1.3300E+01        5.8482E+00
        4.4272E-02        0.0000E+00        4.8683E+00        5.8453E+00
        4.4430E-02        0.0000E+00        9.3811E+00        5.7935E+00
        4.4590E-02        0.0000E+00        1.1071E+01        5.7826E+00
        4.4750E-02        0.0000E+00        2.3371E+01        5.8077E+00
        4.4911E-02        0.0000E+00        7.7964E-01        5.8212E+00
        4.5073E-02        0.0000E+00        1.5260E+01        5.8315E+00
        4.5236E-02        0.0000E+00        1.1461E+01        5.7588E+00
        4.5400E-02        0.0000E+00        7.6132E+00        5.7568E+00
        4.5565E-02        0.0000E+00        4.6410E+00        5.7473E+00
        4.5730E-02        0.0000E+00        7.3311E+00        5.7495E+00
        4.5897E-02        0.0000E+00        1.3932E+01        5.7744E+00
        4.6064E-02        0.0000E+00        4.7593E+00        5.7183E+00
        4.6233E-02        0.0000E+00        7.6747E-01        5.7122E+00
        4.6402E-02        0.0000E+00        3.2539E+00        5.6778E+00
        4.6572E-02        0.0000E+00        1.0935E+01        5.7445E+00
        4.6743E-02        0.0000E+00        6.3517E+00        5.7357E+00
        4.6915E-02        0.0000E+00        1.0923E+01        5.7156E+00
        4.7088E-02        0.0000E+00        7.4989E+00        5.6944E+00
        4.7262E-02        0.0000E+00        1.3576E+01        5.8313E+00
        4.7437E-02        0.0000E+00        5.2348E+00        6.1116E+00
        4.7613E-02        0.0000E+00        3.6855E+00        5.7785E+00
        4.7790E-02        0.0000E+00        3.0568E+00        5.6940E+00
        4.7968E-02        0.0000E+00        5.0820E+00        5.7357E+00
        4.8147E-02        0.0000E+00       -9.2631E-01        5.6893E+00
        4.8327E-02        0.0000E+00        7.9945E+00        5.7130E+00
        4.8508E-02        0.0000E+00       -2.4569E+00        5.6757E+00
        4.8690E-02        0.0000E+00        5.9688E+00        5.6799E+00
        4.8873E-02        0.0000E+00       -4.0771E-01        5.6262E+00
        4.9057E-02        0.0000E+00        2.1876E+01        5.6521E+00
        4.9242E-02        0.0000E+00        6.0578E+00        5.6283E+00
        4.9428E-02        0.0000E+00       -9.0410E+00        5.5505E+00
        4.9615E-02        0.0000E+00        6.3491E+00        5.6333E+00
        4.9803E-02        0.0000E+00       -3.6291E+00        5.6192E+00
        4.9992E-02        0.0000E+00        3.9254E+00        5.5567E+00
        5.0182E-02        0.0000E+00        7.2521E+00        5.6042E+00
        5.0374E-02        0.0000E+00        2.3418E+01        5.6230E+00
        5.0566E-02        0.0000E+00        2.0102E+01        5.6538E+00
        5.0760E-02        0.0000E+00        7.9560E+00        5.5815E+00
        5.0955E-02        0.0000E+00        6.3555E+00        5.6048E+00
        5.1151E-02        0.0000E+00        4.4739E+00        5.5783E+00
        5.1348E-02        0.0000E+00        5.5546E+00        5.5871E+00
        5.1546E-02        0.0000E+00        7.1386E+00        5.6026E+00
        5.1745E-02        0.0000E+00        8.7429E+00        5.5814E+00
        5.1946E-02        0.0000E+00        2.1434E+00        5.5438E+00
        5.2147E-02        0.0000E+00       -1.6431E+00        5.5679E+00
        5.2350E-02        0.0000E+00       -1.3369E-01        5.5523E+00
        5.2554E-02        0.0000E+00        1.1445E+01        5.5624E+00
        5.2759E-02        0.0000E+00        4.0493E+00        5.5392E+00
        5.2871E-02        0.0000E+00       -1.4310E+01        1.9427E+01
        5.2888E-02        0.0000E+00       -2.6160E+01        1.9410E+01
        5.2905E-02        0.0000E+00        1.8718E+01        1.9397E+01
        5.2922E-02        0.0000E+00        1.3119E+01        1.8886E+01
        5.2940E-02        0.0000E+00       -4.1136E+00        1.8947E+01
        5.2957E-02        0.0000E+00       -7.3435E+00        1.8835E+01
        5.2974E-02        0.0000E+00       -1.8122E+01        1.8624E+01
        5.2991E-02        0.0000E+00        5.7154E+00        1.9507E+01
        5.3009E-02        0.0000E+00       -2.7773E+01        1.9277E+01
        5.3026E-02        0.0000E+00       -5.0035E+00        1.9150E+01
        5.3043E-02        0.0000E+00       -1.5658E+01        1.9543E+01
        5.3060E-02        0.0000E+00        3.3720E+01        1.9262E+01
        5.3078E-02        0.0000E+00        2.1848E+01        1.9184E+01
        5.3095E-02        0.0000E+00        2.8112E+00        1.9369E+01
        5.3112E-02        0.0000E+00        3.3788E+00        1.9014E+01
        5.3130E-02        0.0000E+00        2.2363E+01        1.9079E+01
        5.3147E-02        0.0000E+00       -1.4284E+00        1.9357E+01
        5.3164E-02        0.0000E+00        2.3027E+01        1.9780E+01
        5.3182E-02        0.0000E+00       -2.1949E+01        1.9029E+01
        5.3199E-02        0.0000E+00        3.6595E+00        1.9580E+01
        5.3216E-02        0.0000E+00        1.2725E+01        1.9570E+01
        5.3234E-02        0.0000E+00       -2.2417E+01        1.9148E+01
        5.3251E-02        0.0000E+00        3.8890E+00        1.9600E+01
        5.3269E-02        0.0000E+00        1.4959E+01        1.9486E+01
        5.3286E-02        0.0000E+00       -6.2297E+00        1.9221E+01
        5.3303E-02        0.0000E+00        1.4852E+01        1.9047E+01
        5.3321E-02        0.0000E+00        2.3616E+01        1.9028E+01
        5.3338E-02        0.0000E+00        2.1423E+01        1.9068E+01
        5.3356E-02        0.0000E+00        3.5909E+00        1.9332E+01
        5.3373E-02        0.0000E+00        1.1808E+01        1.9369E+01
        5.3391E-02        0.0000E+00        2.1709E+01        1.9499E+01
        5.3408E-02        0.0000E+00        3.0222E+01        1.9080E+01
        5.3426E-02        0.0000E+00        2.7739E+01        1.9816E+01
        5.3443E-02        0.0000E+00        1.5955E+01        1.9692E+01
        5.3460E-02        0.0000E+00        1.4586E+01        1.9522E+01
        5.3478E-02        0.0000E+00       -5.4331E+01        1.9344E+01
        5.3496E-02        0.0000E+00        2.1859E+01        1.9540E+01
        5.3513E-02        0.0000E+00        5.8326E+01        1.9894E+01
        5.3531E-02        0.0000E+00        3.2469E+01        1.9852E+01
        5.3548E-02        0.0000E+00        4.1982E+01        1.9412E+01
        5.3566E-02        0.0000E+00        2.8265E+01        1.9644E+01
        5.3583E-02        0.0000E+00        5.1186E+01        1.9267E+01
        5.3601E-02        0.0000E+00       -1.9368E+01        1.9130E+01
        5.3618E-02        0.0000E+00        2.0993E+01        1.9538E+01
        5.3636E-02        0.0000E+00       -3.4632E+01        1.9151E+01
        5.3653E-02        0.0000E+00        2.4501E+01        1.9347E+01
        5.3671E-02        0.0000E+00       -2.1970E+01        1.9155E+01
        5.3689E-02        0.0000E+00        2.1272E+01        1.9589E+01
        5.3706E-02        0.0000E+00        3.9138E+01        1.9735E+01
        5.3724E-02        0.0000E+00       -3.2326E+00        1.8856E+01
        5.3741E-02        0.0000E+00        2.7180E+01        1.9568E+01
        5.3759E-02        0.0000E+00       -1.5483E+01        1.9607E+01
        5.3777E-02        0.0000E+00        3.6447E+01        1.9473E+01
        5.3794E-02        0.0000E+00       -2.6911E+00        1.9653E+01
        5.3812E-02        0.0000E+00        1.0248E+01        1.9574E+01
        5.3830E-02        0.0000E+00       -1.0400E+01        1.9770E+01
        5.3847E-02        0.0000E+00        3.4981E+00        2.0046E+01
        5.3865E-02        0.0000E+00        9.6555E+00        1.9526E+01
        5.3883E-02        0.0000E+00        1.8612E+00        1.9718E+01
        5.3900E-02        0.0000E+00        1.7288E+01        1.9477E+01
        5.3918E-02        0.0000E+00        3.7741E+01        1.9560E+01
        5.3936E-02        0.0000E+00       -2.4999E+01        1.9136E+01
        5.3954E-02        0.0000E+00        6.0327E+01        1.9458E+01
        5.3971E-02        0.0000E+00        2.6129E+01        1.9292E+01
        5.3989E-02        0.0000E+00        7.2991E+00        1.9238E+01
        5.4007E-02        0.0000E+00       -2.5944E+01        1.9078E+01
        5.4025E-02        0.0000E+00       -4.0135E+00        1.9688E+01
        5.4042E-02        0.0000E+00        2.2685E+01        1.9334E+01
        5.4060E-02        0.0000E+00        4.4688E+01        1.9231E+01
        5.4078E-02        0.0000E+00        8.9501E+00        1.9470E+01
        5.4096E-02        0.0000E+00        8.4560E+00        1.9299E+01
        5.4114E-02        0.0000E+00       -1.8767E+00        1.8873E+01
        5.4131E-02        0.0000E+00       -1.3250E+01        1.9788E+01
        5.4149E-02        0.0000E+00       -2.6274E+01        1.9266E+01
        5.4167E-02        0.0000E+00       -1.4683E+01        1.9195E+01
        5.4185E-02        0.0000E+00       -1.5378E+00        1.9423E+01
        5.4203E-02        0.0000E+00       -1.5819E+01        1.8852E+01
        5.4221E-02        0.0000E+00       -6.6355E+00        1.9188E+01
        5.4238E-02        0.0000E+00        3.8849E+00        1.9393E+01
        5.4256E-02        0.0000E+00        3.6295E-01        1.8996E+01
        5.4274E-02        0.0000E+00       -2.6642E+01        1.8916E+01
        5.4292E-02        0.0000E+00        3.1403E+01        1.9435E+01
        5.4310E-02        0.0000E+00       -1.1829E+01        1.8714E+01
        5.4328E-02        0.0000E+00        2.6123E+01        1.9493E+01
        5.4346E-02        0.0000E+00        5.2686E+00        1.9238E+01
        5.4364E-02        0.0000E+00        4.3039E+00        1.8932E+01
        5.4382E-02        0.0000E+00       -2.9789E+01        1.9242E+01
        5.4400E-02        0.0000E+00        1.6178E+01        1.9332E+01
        5.4418E-02        0.0000E+00       -1.2507E-01        1.9158E+01
        5.4436E-02        0.0000E+00       -9.3618E+00        1.9087E+01
        5.4454E-02        0.0000E+00       -9.8659E+00        1.9190E+01
        5.4472E-02        0.0000E+00       -1.0871E+01        1.8948E+01
        5.4490E-02        0.0000E+00        3.0386E+00        1.8925E+01
        5.4508E-02        0.0000E+00       -3.5046E+01        1.9254E+01
        5.4526E-02        0.0000E+00        1.1326E+00        1.9197E+01
        5.4544E-02        0.0000E+00        3.1887E+01        1.9222E+01
        5.4562E-02        0.0000E+00       -2.4008E+01        1.9071E+01
        5.4580E-02        0.0000E+00        2.2741E+01        1.8516E+01
        5.4598E-02        0.0000E+00       -1.7363E+01        1.8933E+01
        5.4616E-02        0.0000E+00       -1.8925E+01        1.8817E+01
        5.4634E-02        0.0000E+00       -1.9172E+01        1.9112E+01
        5.4652E-02        0.0000E+00        1.7101E+01        1.9071E+01
        5.4670E-02        0.0000E+00       -1.3852E+01        1.8527E+01
        5.4688E-02        0.0000E+00       -1.9647E+01        1.8983E+01
        5.4706E-02        0.0000E+00       -2.7245E+00        1.8902E+01
        5.4724E-02        0.0000E+00        3.9949E+01        1.9360E+01
        5.4742E-02        0.0000E+00       -2.0811E+00        1.9060E+01
        5.4761E-02        0.0000E+00        2.9082E+01        1.8925E+01
        5.4779E-02        0.0000E+00        5.9486E+00        1.8692E+01
        5.4797E-02        0.0000E+00       -2.4249E+01        1.8877E+01
        5.4815E-02        0.0000E+00        3.2483E+01        1.8895E+01
        5.4833E-02        0.0000E+00        1.2434E+01        1.8957E+01
        5.4851E-02        0.0000E+00        5.6050E+01        1.8831E+01
        5.4870E-02        0.0000E+00        5.0214E+00        1.8710E+01
        5.4888E-02        0.0000E+00        3.1146E+01        1.9418E+01
        5.4906E-02        0.0000E+00       -9.9782E+00        1.9143E+01
        5.4924E-02        0.0000E+00        9.0556E+00        1.8786E+01
        5.4942E-02        0.0000E+00        3.7108E+00        1.9245E+01
        5.4961E-02        0.0000E+00        2.0476E+01        1.8808E+01
        5.4979E-02        0.0000E+00        3.8850E+01        1.9110E+01
        5.4997E-02        0.0000E+00       -1.7328E+01        1.8822E+01
        5.5015E-02        0.0000E+00        3.1262E+01        1.8591E+01
        5.5034E-02        0.0000E+00        2.1814E+01        1.8608E+01
        5.5052E-02        0.0000E+00        5.8023E+00        1.8835E+01
        5.5070E-02        0.0000E+00        5.2345E+01        1.8923E+01
        5.5088E-02        0.0000E+00        2.0976E+01        1.8343E+01
        5.5107E-02        0.0000E+00        1.9491E+01        1.8419E+01
        5.5125E-02        0.0000E+00        4.7604E+01        1.8032E+01
        5.5143E-02        0.0000E+00        1.1878E+01        1.7951E+01
        5.5162E-02        0.0000E+00        6.6129E+01        1.8439E+01
        5.5180E-02        0.0000E+00        3.9740E+01        1.8613E+01
        5.5198E-02        0.0000E+00        1.8506E+01        1.8147E+01
        5.5217E-02        0.0000E+00        3.2144E+01        1.7956E+01
        5.5235E-02        0.0000E+00        2.5136E+01        1.7998E+01
        5.5253E-02        0.0000E+00        2.8352E+01        1.7846E+01
        5.5272E-02        0.0000E+00        1.2156E+01        1.7723E+01
        5.5290E-02        0.0000E+00        3.6112E+01        1.7378E+01
        5.5309E-02        0.0000E+00        2.6785E+01        1.7594E+01
        5.5327E-02        0.0000E+00        2.0698E+01        1.7435E+01
        5.5345E-02        0.0000E+00        4.0202E+01        1.7354E+01
        5.5364E-02        0.0000E+00        1.8383E+01        1.7546E+01
        5.5382E-02        0.0000E+00        2.8702E+01        1.7610E+01
        5.5401E-02        0.0000E+00        1.0915E+01        1.7350E+01
        5.5419E-02        0.0000E+00        1.0297E+01        1.7238E+01
        5.5438E-02        0.0000E+00        2.2770E+01        1.7231E+01
        5.5456E-02        0.0000E+00        6.7946E+00        1.6618E+01
        5.5475E-02        0.0000E+00       -1.5451E+01        1.7152E+01
        5.5493E-02        0.0000E+00        2.2943E+01        1.6901E+01
        5.5512E-02        0.0000E+00        2.1061E+01        1.6979E+01
        5.5530E-02        0.0000E+00        1.0783E+01        1.6686E+01
        5.5549E-02        0.0000E+00        3.9335E-01        1.7007E+01
        5.5567E-02        0.0000E+00        1.0331E+01        1.6844E+01
        5.5586E-02        0.0000E+00       -1.7085E+01        1.6575E+01
        5.5604E-02        0.0000E+00        2.0676E+01        1.6681E+01
        5.5623E-02        0.0000E+00        2.0729E+01        1.6627E+01
