# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67733E-02      0.00000E+00      1.31130E+00      1.05429E-01
      2.68948E-02      0.00000E+00      1.52800E+00      1.42410E-01
      2.69559E-02      0.00000E+00      1.37350E+00      3.40079E-01
      2.70172E-02      0.00000E+00      1.00700E+00      2.49635E-01
      2.71404E-02      0.00000E+00      6.29490E-01      7.20137E-02
      2.72023E-02      0.00000E+00      5.22080E-01      7.50229E-02
      2.72644E-02      0.00000E+00      4.69870E-01      5.30483E-02
      2.73893E-02      0.00000E+00      4.72840E-01      7.64109E-02
      2.74521E-02      0.00000E+00      5.76000E-01      1.07482E-01
      2.75151E-02      0.00000E+00      8.82780E-01      1.94123E-01
      2.76417E-02      0.00000E+00      8.59700E-01      7.46220E-02
      2.77053E-02      0.00000E+00      8.40540E-01      1.32301E-01
      2.77692E-02      0.00000E+00      1.17270E+00      1.89157E-01
      2.78976E-02      0.00000E+00      1.22390E+00      1.73671E-01
      2.79621E-02      0.00000E+00      9.45310E-01      1.14950E-01
      2.80268E-02      0.00000E+00      8.10190E-01      1.03542E-01
      2.80918E-02      0.00000E+00      8.25390E-01      8.47676E-02
      2.82224E-02      0.00000E+00      8.41150E-01      8.57132E-02
      2.82881E-02      0.00000E+00      6.82350E-01      1.28759E-01
      2.83540E-02      0.00000E+00      7.43790E-01      8.07012E-02
      2.84864E-02      0.00000E+00      7.94940E-01      1.07158E-01
      2.85530E-02      0.00000E+00      8.31960E-01      1.35360E-01
      2.86198E-02      0.00000E+00      9.48220E-01      1.78265E-01
      2.87542E-02      0.00000E+00      7.84180E-01      1.10020E-01
      2.88217E-02      0.00000E+00      6.22520E-01      1.05206E-01
      2.88895E-02      0.00000E+00      6.84400E-01      6.72765E-02
      2.90257E-02      0.00000E+00      6.98840E-01      1.06992E-01
      2.90942E-02      0.00000E+00      8.19360E-01      1.19954E-01
      2.91629E-02      0.00000E+00      9.03710E-01      8.47680E-02
      2.93011E-02      0.00000E+00      8.26270E-01      7.63473E-02
      2.93705E-02      0.00000E+00      7.44760E-01      9.47335E-02
      2.94402E-02      0.00000E+00      5.80030E-01      7.32578E-02
      2.95804E-02      0.00000E+00      5.24210E-01      6.42681E-02
      2.96509E-02      0.00000E+00      5.03050E-01      6.72578E-02
      2.97216E-02      0.00000E+00      5.23960E-01      7.56598E-02
      2.98637E-02      0.00000E+00      4.47700E-01      4.68742E-02
      2.99352E-02      0.00000E+00      4.39680E-01      5.86533E-02
      3.00069E-02      0.00000E+00      4.68950E-01      5.95098E-02
      3.00789E-02      0.00000E+00      5.47900E-01      4.84344E-02
      3.02237E-02      0.00000E+00      6.96450E-01      7.11772E-02
      3.02964E-02      0.00000E+00      7.88880E-01      8.68557E-02
      3.03695E-02      0.00000E+00      8.28310E-01      6.81699E-02
      3.05163E-02      0.00000E+00      8.67190E-01      1.16203E-01
      3.05901E-02      0.00000E+00      8.13480E-01      8.65543E-02
      3.06642E-02      0.00000E+00      7.89630E-01      7.76996E-02
      3.08132E-02      0.00000E+00      7.99020E-01      1.59884E-01
      3.08882E-02      0.00000E+00      9.21300E-01      8.89055E-02
      3.09633E-02      0.00000E+00      8.31180E-01      7.46400E-02
      3.11145E-02      0.00000E+00      6.43220E-01      6.30356E-02
      3.11905E-02      0.00000E+00      6.31200E-01      1.71245E-01
      3.12668E-02      0.00000E+00      5.78030E-01      1.49825E-01
      3.14203E-02      0.00000E+00      8.34260E-01      7.73359E-02
      3.14974E-02      0.00000E+00      8.36930E-01      9.41546E-02
      3.15748E-02      0.00000E+00      7.74000E-01      8.94744E-02
      3.17305E-02      0.00000E+00      8.30170E-01      7.98624E-02
      3.18088E-02      0.00000E+00      9.03060E-01      8.82290E-02
      3.18874E-02      0.00000E+00      8.12810E-01      1.55653E-01
      3.19662E-02      0.00000E+00      8.73140E-01      1.15516E-01
      3.21248E-02      0.00000E+00      8.88280E-01      1.57670E-01
      3.22046E-02      0.00000E+00      7.39960E-01      7.85098E-02
      3.22846E-02      0.00000E+00      7.59990E-01      9.74307E-02
      3.24456E-02      0.00000E+00      6.85520E-01      8.45932E-02
      3.25265E-02      0.00000E+00      6.83460E-01      7.92130E-02
      3.26078E-02      0.00000E+00      7.17740E-01      6.26587E-02
      3.27712E-02      0.00000E+00      6.73790E-01      6.39427E-02
      3.28534E-02      0.00000E+00      7.45020E-01      8.03877E-02
      3.29358E-02      0.00000E+00      8.24870E-01      7.39084E-02
      3.31017E-02      0.00000E+00      8.25380E-01      1.16461E-01
      3.31851E-02      0.00000E+00      8.17580E-01      1.16423E-01
      3.32689E-02      0.00000E+00      9.45390E-01      8.42342E-02
      3.34373E-02      0.00000E+00      9.44120E-01      8.79920E-02
      3.35220E-02      0.00000E+00      8.03990E-01      8.11226E-02
      3.36070E-02      0.00000E+00      6.13680E-01      5.78700E-02
      3.37780E-02      0.00000E+00      6.83150E-01      5.41055E-02
      3.38640E-02      0.00000E+00      8.02350E-01      7.94327E-02
      3.39503E-02      0.00000E+00      8.32240E-01      9.15464E-02
      3.41239E-02      0.00000E+00      8.74720E-01      6.53416E-02
      3.42112E-02      0.00000E+00      9.71510E-01      1.01231E-01
      3.42989E-02      0.00000E+00      8.92450E-01      1.04684E-01
      3.43868E-02      0.00000E+00      7.73180E-01      7.19831E-02
      3.45638E-02      0.00000E+00      6.27480E-01      7.37289E-02
      3.46528E-02      0.00000E+00      6.92320E-01      8.07245E-02
      3.47422E-02      0.00000E+00      7.70400E-01      7.51140E-02
      3.49219E-02      0.00000E+00      9.19450E-01      8.48652E-02
      3.50123E-02      0.00000E+00      7.96620E-01      8.48400E-02
      3.51031E-02      0.00000E+00      7.19150E-01      5.87546E-02
      3.52856E-02      0.00000E+00      7.27730E-01      9.82436E-02
      3.53774E-02      0.00000E+00      8.68740E-01      9.68645E-02
      3.54696E-02      0.00000E+00      9.90970E-01      1.15052E-01
      3.56550E-02      0.00000E+00      9.86050E-01      8.33212E-02
      3.57483E-02      0.00000E+00      8.71980E-01      1.02806E-01
      3.58419E-02      0.00000E+00      9.08010E-01      7.07340E-02
      3.60303E-02      0.00000E+00      9.46970E-01      7.14015E-02
      3.61250E-02      0.00000E+00      8.26420E-01      8.39643E-02
      3.62201E-02      0.00000E+00      7.69920E-01      7.04477E-02
      3.64115E-02      0.00000E+00      1.01990E+00      1.43296E-01
      3.65077E-02      0.00000E+00      1.16320E+00      1.11318E-01
      3.66043E-02      0.00000E+00      8.77990E-01      1.10539E-01
      3.67987E-02      0.00000E+00      6.80500E-01      1.10990E-01
      3.68965E-02      0.00000E+00      6.87670E-01      7.80505E-02
      3.69947E-02      0.00000E+00      7.29090E-01      9.72606E-02
      3.70933E-02      0.00000E+00      6.93590E-01      8.99586E-02
      3.72916E-02      0.00000E+00      7.02500E-01      6.55432E-02
      3.73913E-02      0.00000E+00      7.95260E-01      8.61267E-02
      3.74915E-02      0.00000E+00      7.72150E-01      6.72543E-02
      3.76930E-02      0.00000E+00      8.41680E-01      8.98914E-02
      3.77944E-02      0.00000E+00      7.35660E-01      8.64401E-02
      3.78962E-02      0.00000E+00      7.65980E-01      5.99762E-02
      3.81010E-02      0.00000E+00      8.72770E-01      7.07816E-02
      3.82040E-02      0.00000E+00      1.01260E+00      9.53869E-02
      3.83074E-02      0.00000E+00      1.06140E+00      1.28005E-01
      3.85156E-02      0.00000E+00      9.82610E-01      1.06220E-01
      3.86203E-02      0.00000E+00      1.11380E+00      1.10934E-01
      3.87255E-02      0.00000E+00      1.13120E+00      9.08354E-02
      3.89370E-02      0.00000E+00      8.91560E-01      7.12356E-02
      3.90435E-02      0.00000E+00      7.68680E-01      6.85663E-02
      3.91503E-02      0.00000E+00      5.88690E-01      7.18202E-02
      3.93654E-02      0.00000E+00      4.63260E-01      5.19778E-02
      3.94736E-02      0.00000E+00      5.04860E-01      5.93211E-02
      3.95823E-02      0.00000E+00      5.83670E-01      8.23558E-02
      3.98009E-02      0.00000E+00      5.48650E-01      4.25204E-02
      3.99109E-02      0.00000E+00      4.91060E-01      4.95971E-02
      4.00214E-02      0.00000E+00      5.97600E-01      6.94411E-02
      4.01323E-02      0.00000E+00      6.40140E-01      4.66662E-02
      4.03555E-02      0.00000E+00      6.24870E-01      6.07999E-02
      4.04678E-02      0.00000E+00      7.42500E-01      7.96702E-02
      4.05806E-02      0.00000E+00      8.41930E-01      6.93750E-02
      4.08076E-02      0.00000E+00      8.93540E-01      1.00434E-01
      4.09218E-02      0.00000E+00      1.03510E+00      9.56432E-02
      4.10365E-02      0.00000E+00      1.09370E+00      8.46524E-02
      4.12673E-02      0.00000E+00      9.19100E-01      1.01836E-01
      4.13834E-02      0.00000E+00      9.13270E-01      8.81306E-02
      4.15001E-02      0.00000E+00      1.09420E+00      1.07341E-01
      4.17348E-02      0.00000E+00      9.26150E-01      9.90054E-02
      4.18530E-02      0.00000E+00      8.96900E-01      9.30085E-02
      4.19716E-02      0.00000E+00      1.10800E+00      1.00606E-01
      4.22103E-02      0.00000E+00      9.38930E-01      7.85884E-02
      4.23305E-02      0.00000E+00      7.75590E-01      9.52425E-02
      4.24512E-02      0.00000E+00      5.09050E-01      1.03592E-01
      4.26940E-02      0.00000E+00      4.73880E-01      8.93264E-02
      4.28163E-02      0.00000E+00      5.48680E-01      1.56977E-01
      4.29390E-02      0.00000E+00      5.75820E-01      8.38970E-02
      4.30623E-02      0.00000E+00      6.00560E-01      5.25490E-02
      4.33104E-02      0.00000E+00      6.68370E-01      7.75309E-02
      4.34353E-02      0.00000E+00      7.77610E-01      7.20067E-02
      4.35608E-02      0.00000E+00      6.85830E-01      5.39748E-02
      4.38132E-02      0.00000E+00      5.03660E-01      6.44685E-02
      4.39403E-02      0.00000E+00      5.73650E-01      9.66027E-02
      4.40679E-02      0.00000E+00      4.98270E-01      8.45564E-02
      4.43248E-02      0.00000E+00      4.12810E-01      4.18589E-02
      4.44541E-02      0.00000E+00      4.69180E-01      5.87413E-02
      4.45840E-02      0.00000E+00      5.78430E-01      5.98675E-02
      4.48454E-02      0.00000E+00      6.68780E-01      1.08944E-01
      4.49770E-02      0.00000E+00      6.19520E-01      6.29432E-02
      4.51092E-02      0.00000E+00      6.12950E-01      5.49816E-02
      4.53753E-02      0.00000E+00      6.12350E-01      7.88094E-02
      4.55092E-02      0.00000E+00      6.59100E-01      9.68877E-02
      4.56437E-02      0.00000E+00      7.23830E-01      6.73886E-02
      4.59146E-02      0.00000E+00      8.28700E-01      6.18210E-02
      4.60509E-02      0.00000E+00      6.98200E-01      7.22637E-02
      4.61878E-02      0.00000E+00      5.87520E-01      5.83407E-02
      4.64635E-02      0.00000E+00      5.88960E-01      5.07684E-02
      4.66023E-02      0.00000E+00      5.86730E-01      8.36677E-02
      4.67417E-02      0.00000E+00      5.78420E-01      5.82469E-02
      4.68817E-02      0.00000E+00      5.64970E-01      4.55366E-02
      4.71637E-02      0.00000E+00      5.36260E-01      5.41086E-02
      4.73056E-02      0.00000E+00      4.82950E-01      1.04027E-01
      4.74482E-02      0.00000E+00      5.91400E-01      6.64734E-02
      4.77353E-02      0.00000E+00      6.97530E-01      9.71659E-02
      4.78798E-02      0.00000E+00      6.54040E-01      6.66467E-02
      4.80250E-02      0.00000E+00      6.74040E-01      5.89785E-02
      4.83173E-02      0.00000E+00      7.91600E-01      6.57028E-02
      4.84645E-02      0.00000E+00      7.88160E-01      7.85007E-02
      4.86123E-02      0.00000E+00      7.65650E-01      6.43912E-02
      4.89100E-02      0.00000E+00      8.12750E-01      6.01435E-02
      4.90599E-02      0.00000E+00      8.85560E-01      7.45642E-02
      4.92105E-02      0.00000E+00      7.61280E-01      8.11524E-02
      4.95138E-02      0.00000E+00      7.00560E-01      5.87770E-02
      4.96665E-02      0.00000E+00      7.01900E-01      9.98804E-02
      4.98198E-02      0.00000E+00      6.42740E-01      1.09202E-01
      5.01288E-02      0.00000E+00      8.30860E-01      6.95430E-02
      5.02843E-02      0.00000E+00      9.23510E-01      1.00108E-01
      5.04405E-02      0.00000E+00      7.71560E-01      6.82831E-02
      5.07553E-02      0.00000E+00      6.75800E-01      4.95361E-02
      5.09137E-02      0.00000E+00      7.28100E-01      7.13538E-02
      5.10729E-02      0.00000E+00      7.26860E-01      8.20625E-02
      5.12329E-02      0.00000E+00      6.09260E-01      4.69130E-02
      5.15550E-02      0.00000E+00      5.03560E-01      5.21185E-02
      5.17173E-02      0.00000E+00      5.07640E-01      8.50297E-02
      5.18803E-02      0.00000E+00      4.83100E-01      4.26094E-02
      5.22086E-02      0.00000E+00      5.72820E-01      6.17500E-02
      5.23739E-02      0.00000E+00      5.96740E-01      6.17029E-02
      5.25400E-02      0.00000E+00      5.57230E-01      4.57486E-02
      5.28746E-02      0.00000E+00      5.71760E-01      5.21445E-02
      5.30431E-02      0.00000E+00      4.87240E-01      5.75430E-02
      5.32124E-02      0.00000E+00      4.68050E-01      4.31542E-02
      5.35535E-02      0.00000E+00      4.43210E-01      3.79388E-02
      5.37252E-02      0.00000E+00      6.13140E-01      9.13579E-02
      5.38978E-02      0.00000E+00      7.78700E-01      6.99273E-02
      5.42455E-02      0.00000E+00      7.53280E-01      7.20136E-02
      5.44206E-02      0.00000E+00      8.15400E-01      1.10079E-01
      5.45965E-02      0.00000E+00      9.08080E-01      7.51890E-02
      5.49510E-02      0.00000E+00      9.95220E-01      8.08119E-02
      5.51296E-02      0.00000E+00      1.08790E+00      1.44799E-01
      5.53090E-02      0.00000E+00      9.99540E-01      1.35138E-01
      5.56704E-02      0.00000E+00      1.01560E+00      7.35294E-02
      5.58525E-02      0.00000E+00      1.03970E+00      1.00019E-01
      5.60354E-02      0.00000E+00      8.54510E-01      9.79268E-02
      5.62192E-02      0.00000E+00      7.07660E-01      5.06685E-02
      5.65897E-02      0.00000E+00      6.07700E-01      5.06822E-02
      5.67763E-02      0.00000E+00      6.69380E-01      7.68448E-02
      5.69638E-02      0.00000E+00      7.97100E-01      7.29347E-02
      5.73416E-02      0.00000E+00      6.46630E-01      6.07186E-02
      5.75319E-02      0.00000E+00      6.66430E-01      6.59099E-02
      5.77232E-02      0.00000E+00      6.69700E-01      4.82184E-02
      5.81086E-02      0.00000E+00      5.73520E-01      5.09286E-02
      5.83027E-02      0.00000E+00      6.18690E-01      5.90849E-02
      5.84979E-02      0.00000E+00      5.42500E-01      4.63295E-02
      5.88911E-02      0.00000E+00      5.50710E-01      5.40797E-02
      5.90892E-02      0.00000E+00      6.15460E-01      8.43796E-02
      5.92883E-02      0.00000E+00      5.95910E-01      8.86118E-02
      5.96895E-02      0.00000E+00      4.60750E-01      4.14214E-02
      5.98916E-02      0.00000E+00      5.12420E-01      7.38397E-02
      6.00948E-02      0.00000E+00      6.74160E-01      6.93711E-02
      6.05042E-02      0.00000E+00      7.21800E-01      5.03095E-02
      6.07105E-02      0.00000E+00      7.06450E-01      7.30469E-02
      6.09179E-02      0.00000E+00      6.46940E-01      6.03595E-02
      6.11263E-02      0.00000E+00      6.66450E-01      5.68482E-02
      6.15464E-02      0.00000E+00      6.03450E-01      5.14743E-02
      6.17580E-02      0.00000E+00      6.67060E-01      6.09026E-02
      6.19708E-02      0.00000E+00      5.52990E-01      5.49119E-02
      6.23996E-02      0.00000E+00      3.73660E-01      3.88980E-02
      6.26157E-02      0.00000E+00      4.31200E-01      5.02348E-02
      6.28329E-02      0.00000E+00      5.24990E-01      4.63041E-02
      6.32707E-02      0.00000E+00      5.76700E-01      8.21221E-02
      6.34913E-02      0.00000E+00      6.27590E-01      5.98093E-02
      6.37131E-02      0.00000E+00      5.97710E-01      4.88329E-02
      6.41601E-02      0.00000E+00      4.53170E-01      3.85648E-02
      6.43854E-02      0.00000E+00      4.56650E-01      6.25154E-02
