# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56150E-04      0.00000E+00      8.55700E+00      4.89950E-01
      8.54770E-04      0.00000E+00      8.90620E+00      4.88630E-01
      8.53400E-04      0.00000E+00      8.84890E+00      4.89290E-01
      8.52020E-04      0.00000E+00      8.08820E+00      4.88560E-01
      8.50650E-04      0.00000E+00      1.00470E+01      4.89820E-01
      8.49290E-04      0.00000E+00      9.51400E+00      4.90120E-01
      8.47920E-04      0.00000E+00      8.54270E+00      4.91050E-01
      8.46560E-04      0.00000E+00      9.61010E+00      4.89770E-01
      8.45210E-04      0.00000E+00      8.99020E+00      4.88160E-01
      8.43850E-04      0.00000E+00      9.61130E+00      4.90810E-01
      8.42500E-04      0.00000E+00      8.98950E+00      4.89810E-01
      8.41160E-04      0.00000E+00      8.61530E+00      4.90460E-01
      8.39810E-04      0.00000E+00      9.09260E+00      4.91850E-01
      8.38470E-04      0.00000E+00      8.57690E+00      4.89130E-01
      8.37140E-04      0.00000E+00      9.37060E+00      4.92670E-01
      8.35800E-04      0.00000E+00      8.45200E+00      4.92850E-01
      8.34470E-04      0.00000E+00      9.13920E+00      4.90560E-01
      8.33140E-04      0.00000E+00      8.73550E+00      4.91130E-01
      8.31820E-04      0.00000E+00      8.48090E+00      4.91060E-01
      8.30500E-04      0.00000E+00      9.08820E+00      4.90700E-01
      8.29180E-04      0.00000E+00      9.27180E+00      4.93440E-01
      8.27860E-04      0.00000E+00      9.34410E+00      4.90470E-01
      8.26550E-04      0.00000E+00      8.90770E+00      4.92680E-01
      8.25240E-04      0.00000E+00      9.13590E+00      4.92190E-01
      8.23940E-04      0.00000E+00      8.72290E+00      4.88670E-01
      8.22630E-04      0.00000E+00      9.98500E+00      4.92450E-01
      8.21340E-04      0.00000E+00      9.60880E+00      4.92810E-01
      8.20040E-04      0.00000E+00      9.42610E+00      4.93910E-01
      8.18750E-04      0.00000E+00      8.48260E+00      4.93780E-01
      8.17450E-04      0.00000E+00      8.86930E+00      4.94940E-01
      8.16170E-04      0.00000E+00      9.48510E+00      4.95510E-01
      8.14880E-04      0.00000E+00      9.62330E+00      4.92280E-01
      8.13600E-04      0.00000E+00      9.52520E+00      4.92790E-01
      8.12320E-04      0.00000E+00      8.86960E+00      4.92680E-01
      8.11050E-04      0.00000E+00      1.03880E+01      4.93630E-01
      8.09780E-04      0.00000E+00      9.41960E+00      4.93280E-01
      8.08510E-04      0.00000E+00      8.43530E+00      4.94550E-01
      8.07240E-04      0.00000E+00      9.79240E+00      4.94030E-01
      8.05980E-04      0.00000E+00      8.83510E+00      4.96970E-01
      8.04720E-04      0.00000E+00      8.36750E+00      4.95380E-01
      8.03460E-04      0.00000E+00      8.25840E+00      4.97380E-01
      8.02210E-04      0.00000E+00      9.92290E+00      4.96670E-01
      8.00950E-04      0.00000E+00      9.05560E+00      4.97810E-01
      7.99710E-04      0.00000E+00      9.13170E+00      4.95930E-01
      7.98460E-04      0.00000E+00      8.48290E+00      4.95780E-01
      7.97220E-04      0.00000E+00      9.59670E+00      4.97110E-01
      7.95980E-04      0.00000E+00      9.19950E+00      4.96970E-01
      7.94740E-04      0.00000E+00      8.93170E+00      4.96740E-01
      7.93510E-04      0.00000E+00      9.40330E+00      4.96220E-01
      7.92270E-04      0.00000E+00      9.23860E+00      4.95420E-01
      7.91050E-04      0.00000E+00      9.40230E+00      4.96250E-01
      7.89820E-04      0.00000E+00      9.94500E+00      4.95210E-01
      7.88600E-04      0.00000E+00      9.47120E+00      4.94400E-01
      7.87380E-04      0.00000E+00      9.53670E+00      4.97630E-01
      7.86160E-04      0.00000E+00      9.25630E+00      4.97130E-01
      7.84950E-04      0.00000E+00      9.37530E+00      4.95270E-01
      7.83740E-04      0.00000E+00      9.04890E+00      4.95590E-01
      7.82530E-04      0.00000E+00      8.95480E+00      4.98500E-01
      7.81320E-04      0.00000E+00      9.34360E+00      4.96200E-01
      7.80120E-04      0.00000E+00      9.32130E+00      4.95320E-01
      7.78920E-04      0.00000E+00      9.71590E+00      4.96360E-01
      7.77720E-04      0.00000E+00      9.12540E+00      4.96460E-01
      7.76530E-04      0.00000E+00      9.33780E+00      4.97780E-01
      7.75330E-04      0.00000E+00      9.70410E+00      4.98060E-01
      7.74150E-04      0.00000E+00      8.93330E+00      4.97880E-01
      7.72960E-04      0.00000E+00      8.83860E+00      4.99090E-01
      7.71780E-04      0.00000E+00      9.36620E+00      4.96070E-01
      7.70590E-04      0.00000E+00      9.38750E+00      4.98850E-01
      7.69420E-04      0.00000E+00      9.89180E+00      4.97590E-01
      7.68240E-04      0.00000E+00      9.31890E+00      4.97910E-01
      7.67070E-04      0.00000E+00      8.89290E+00      4.98620E-01
      7.65900E-04      0.00000E+00      9.94830E+00      4.98600E-01
      7.64730E-04      0.00000E+00      9.62890E+00      4.97550E-01
      7.63560E-04      0.00000E+00      9.25890E+00      4.99390E-01
      7.62400E-04      0.00000E+00      9.16420E+00      4.99060E-01
      7.61240E-04      0.00000E+00      8.74220E+00      4.97050E-01
      7.60090E-04      0.00000E+00      9.37980E+00      5.00680E-01
      7.58930E-04      0.00000E+00      9.74140E+00      4.99480E-01
      7.57780E-04      0.00000E+00      8.36100E+00      5.01480E-01
      7.56630E-04      0.00000E+00      8.15590E+00      5.01410E-01
      7.55480E-04      0.00000E+00      1.01460E+01      5.01610E-01
      7.54340E-04      0.00000E+00      9.51790E+00      4.97810E-01
      7.53200E-04      0.00000E+00      9.56250E+00      4.98250E-01
      7.52060E-04      0.00000E+00      8.92840E+00      5.02320E-01
      7.50920E-04      0.00000E+00      9.81270E+00      5.01180E-01
      7.49790E-04      0.00000E+00      8.47630E+00      4.99930E-01
      7.48660E-04      0.00000E+00      9.79540E+00      5.00470E-01
      7.47530E-04      0.00000E+00      8.41570E+00      5.02830E-01
      7.46410E-04      0.00000E+00      8.61830E+00      4.99840E-01
      7.45280E-04      0.00000E+00      1.03520E+01      5.00130E-01
      7.44160E-04      0.00000E+00      8.81580E+00      5.03300E-01
      7.43040E-04      0.00000E+00      9.80420E+00      5.02410E-01
      7.41930E-04      0.00000E+00      8.42060E+00      5.00960E-01
      7.40820E-04      0.00000E+00      8.63540E+00      5.03750E-01
      7.39700E-04      0.00000E+00      9.36250E+00      5.01480E-01
      7.38600E-04      0.00000E+00      8.73230E+00      5.02470E-01
      7.37490E-04      0.00000E+00      8.79910E+00      5.02390E-01
      7.36390E-04      0.00000E+00      9.77080E+00      5.03540E-01
      7.35290E-04      0.00000E+00      9.21500E+00      5.02070E-01
      7.34190E-04      0.00000E+00      9.06480E+00      5.03440E-01
      7.33090E-04      0.00000E+00      9.36100E+00      5.02860E-01
      7.32000E-04      0.00000E+00      9.55120E+00      5.01570E-01
      7.30910E-04      0.00000E+00      9.42470E+00      5.03320E-01
      7.29820E-04      0.00000E+00      8.29390E+00      5.01870E-01
      7.28730E-04      0.00000E+00      9.54860E+00      5.03230E-01
      7.27650E-04      0.00000E+00      8.55640E+00      5.04790E-01
      7.26570E-04      0.00000E+00      9.74080E+00      5.06850E-01
      7.25490E-04      0.00000E+00      9.42660E+00      5.02490E-01
      7.24410E-04      0.00000E+00      9.85430E+00      5.05420E-01
      7.23340E-04      0.00000E+00      9.15390E+00      5.03190E-01
      7.22270E-04      0.00000E+00      9.52350E+00      5.04750E-01
      7.21200E-04      0.00000E+00      9.05560E+00      5.04660E-01
      7.20130E-04      0.00000E+00      8.83480E+00      5.04660E-01
      7.19070E-04      0.00000E+00      9.65850E+00      5.06110E-01
      7.18010E-04      0.00000E+00      8.69560E+00      5.03910E-01
      7.16950E-04      0.00000E+00      9.64580E+00      5.04350E-01
      7.15890E-04      0.00000E+00      9.72740E+00      5.02240E-01
      7.14830E-04      0.00000E+00      9.41450E+00      5.06530E-01
      7.13780E-04      0.00000E+00      9.68900E+00      5.05130E-01
      7.12730E-04      0.00000E+00      9.29980E+00      5.03060E-01
      7.11680E-04      0.00000E+00      9.54510E+00      5.04770E-01
      7.10640E-04      0.00000E+00      1.03030E+01      5.04230E-01
      7.09590E-04      0.00000E+00      9.37150E+00      5.06410E-01
      7.08550E-04      0.00000E+00      8.74080E+00      5.05920E-01
      7.07510E-04      0.00000E+00      8.31420E+00      5.06730E-01
      7.06480E-04      0.00000E+00      9.65550E+00      5.05190E-01
      7.05440E-04      0.00000E+00      9.76080E+00      5.06350E-01
      7.04410E-04      0.00000E+00      9.00230E+00      5.07240E-01
      7.03380E-04      0.00000E+00      9.34250E+00      5.08110E-01
      7.02350E-04      0.00000E+00      9.53650E+00      5.08700E-01
      7.01330E-04      0.00000E+00      8.98380E+00      5.07660E-01
      7.00300E-04      0.00000E+00      9.11780E+00      5.06140E-01
      6.99280E-04      0.00000E+00      9.55910E+00      5.08050E-01
      6.98260E-04      0.00000E+00      8.45230E+00      5.07610E-01
      6.97250E-04      0.00000E+00      9.32400E+00      5.07920E-01
      6.96230E-04      0.00000E+00      8.85690E+00      5.06300E-01
      6.95220E-04      0.00000E+00      1.02830E+01      5.10020E-01
      6.94210E-04      0.00000E+00      9.50910E+00      5.08660E-01
      6.93200E-04      0.00000E+00      9.14770E+00      5.07790E-01
      6.92200E-04      0.00000E+00      1.07790E+01      5.08110E-01
      6.91200E-04      0.00000E+00      9.78480E+00      5.07780E-01
      6.90190E-04      0.00000E+00      8.82100E+00      5.09030E-01
      6.89200E-04      0.00000E+00      9.07220E+00      5.08880E-01
      6.88200E-04      0.00000E+00      9.30710E+00      5.10460E-01
      6.87200E-04      0.00000E+00      9.64970E+00      5.11280E-01
      6.86210E-04      0.00000E+00      8.82620E+00      5.07340E-01
      6.85220E-04      0.00000E+00      9.29940E+00      5.10930E-01
      6.84230E-04      0.00000E+00      9.09140E+00      5.07350E-01
      6.83250E-04      0.00000E+00      1.05320E+01      5.11630E-01
      6.82260E-04      0.00000E+00      1.03130E+01      5.10160E-01
      6.81280E-04      0.00000E+00      9.25440E+00      5.11090E-01
      6.80300E-04      0.00000E+00      9.29330E+00      5.11600E-01
      6.79330E-04      0.00000E+00      1.04060E+01      5.11140E-01
      6.78350E-04      0.00000E+00      9.87270E+00      5.09640E-01
      6.77380E-04      0.00000E+00      8.82570E+00      5.09680E-01
      6.76410E-04      0.00000E+00      9.59290E+00      5.11610E-01
      6.75440E-04      0.00000E+00      9.17210E+00      5.11370E-01
      6.74470E-04      0.00000E+00      9.54700E+00      5.09870E-01
      6.73500E-04      0.00000E+00      8.55150E+00      5.09710E-01
      6.72230E-04      0.00000E+00      9.06400E+00      3.94000E-01
      6.70340E-04      0.00000E+00      9.25260E+00      3.60300E-01
      6.68430E-04      0.00000E+00      1.01140E+01      3.61300E-01
      6.66520E-04      0.00000E+00      9.67130E+00      3.62200E-01
      6.64630E-04      0.00000E+00      9.53780E+00      3.62000E-01
      6.62740E-04      0.00000E+00      9.82530E+00      3.63090E-01
      6.60870E-04      0.00000E+00      9.43350E+00      3.61410E-01
      6.59000E-04      0.00000E+00      1.00660E+01      3.63190E-01
      6.57130E-04      0.00000E+00      9.78500E+00      3.63490E-01
      6.55280E-04      0.00000E+00      9.58650E+00      3.63410E-01
      6.53430E-04      0.00000E+00      9.43520E+00      3.62560E-01
      6.51600E-04      0.00000E+00      9.48250E+00      3.64470E-01
      6.49770E-04      0.00000E+00      1.00410E+01      3.63910E-01
      6.47940E-04      0.00000E+00      9.47740E+00      3.63420E-01
      6.46130E-04      0.00000E+00      9.47550E+00      3.64180E-01
      6.44320E-04      0.00000E+00      9.28900E+00      3.64290E-01
      6.42520E-04      0.00000E+00      9.56000E+00      3.65360E-01
      6.40730E-04      0.00000E+00      9.57290E+00      3.63910E-01
      6.38940E-04      0.00000E+00      9.02650E+00      3.65500E-01
      6.37160E-04      0.00000E+00      9.25250E+00      3.65510E-01
      6.35390E-04      0.00000E+00      9.52100E+00      3.66100E-01
      6.33630E-04      0.00000E+00      9.43670E+00      3.65030E-01
      6.31880E-04      0.00000E+00      1.00420E+01      3.66800E-01
      6.30130E-04      0.00000E+00      9.25940E+00      3.66720E-01
      6.28390E-04      0.00000E+00      9.56470E+00      3.66880E-01
      6.26650E-04      0.00000E+00      9.69170E+00      3.66870E-01
      6.24930E-04      0.00000E+00      1.01380E+01      3.67950E-01
      6.23210E-04      0.00000E+00      9.29460E+00      3.66850E-01
      6.21490E-04      0.00000E+00      9.28810E+00      3.66920E-01
      6.19790E-04      0.00000E+00      9.79030E+00      3.66860E-01
      6.18090E-04      0.00000E+00      9.05830E+00      3.66800E-01
      6.16400E-04      0.00000E+00      9.79970E+00      3.66190E-01
      6.14720E-04      0.00000E+00      9.01010E+00      3.66920E-01
      6.13040E-04      0.00000E+00      9.49170E+00      3.67040E-01
      6.11370E-04      0.00000E+00      9.67310E+00      3.67730E-01
      6.09700E-04      0.00000E+00      9.81090E+00      3.68260E-01
      6.08050E-04      0.00000E+00      9.41480E+00      3.68290E-01
      6.06400E-04      0.00000E+00      9.59200E+00      3.69050E-01
      6.04750E-04      0.00000E+00      1.05560E+01      3.69060E-01
      6.03120E-04      0.00000E+00      9.35380E+00      3.69190E-01
      6.01490E-04      0.00000E+00      1.05650E+01      3.69460E-01
      5.99860E-04      0.00000E+00      9.53440E+00      3.70020E-01
      5.98240E-04      0.00000E+00      9.67630E+00      3.69720E-01
      5.96630E-04      0.00000E+00      9.79950E+00      3.70120E-01
      5.95030E-04      0.00000E+00      9.89250E+00      3.70230E-01
      5.93430E-04      0.00000E+00      9.41240E+00      3.70230E-01
      5.91840E-04      0.00000E+00      9.50010E+00      3.70560E-01
      5.90260E-04      0.00000E+00      1.05680E+01      3.71170E-01
      5.88680E-04      0.00000E+00      9.58350E+00      3.71640E-01
      5.87110E-04      0.00000E+00      9.98710E+00      3.71430E-01
      5.85540E-04      0.00000E+00      1.00330E+01      3.71920E-01
      5.83980E-04      0.00000E+00      9.66250E+00      3.71790E-01
      5.82430E-04      0.00000E+00      9.96820E+00      3.73590E-01
      5.80880E-04      0.00000E+00      1.04190E+01      3.75190E-01
      5.79340E-04      0.00000E+00      1.04490E+01      3.83550E-01
      5.77800E-04      0.00000E+00      1.05190E+01      3.87400E-01
      5.76280E-04      0.00000E+00      1.02240E+01      3.77790E-01
      5.74750E-04      0.00000E+00      1.00760E+01      3.74220E-01
      5.73240E-04      0.00000E+00      9.41030E+00      3.73680E-01
      5.71730E-04      0.00000E+00      9.86020E+00      3.72460E-01
      5.70220E-04      0.00000E+00      1.00440E+01      3.73140E-01
      5.68720E-04      0.00000E+00      1.01410E+01      3.73070E-01
      5.67230E-04      0.00000E+00      9.61620E+00      3.74080E-01
      5.65740E-04      0.00000E+00      9.80270E+00      3.74780E-01
      5.64260E-04      0.00000E+00      9.90940E+00      3.74710E-01
      5.62790E-04      0.00000E+00      9.88070E+00      3.73460E-01
      5.61320E-04      0.00000E+00      9.73350E+00      3.75830E-01
      5.59850E-04      0.00000E+00      9.66930E+00      3.75370E-01
      5.58390E-04      0.00000E+00      9.40280E+00      3.75120E-01
      5.56940E-04      0.00000E+00      9.95820E+00      3.75240E-01
      5.55490E-04      0.00000E+00      1.01220E+01      3.74320E-01
      5.54050E-04      0.00000E+00      9.75580E+00      3.75120E-01
      5.52620E-04      0.00000E+00      9.91390E+00      3.76030E-01
      5.51190E-04      0.00000E+00      9.52440E+00      3.75720E-01
      5.49760E-04      0.00000E+00      9.73760E+00      3.76400E-01
      5.48340E-04      0.00000E+00      9.54060E+00      3.76490E-01
      5.46930E-04      0.00000E+00      1.00800E+01      3.76410E-01
      5.45520E-04      0.00000E+00      1.00950E+01      3.76430E-01
      5.44120E-04      0.00000E+00      1.03230E+01      3.77830E-01
      5.42720E-04      0.00000E+00      1.01680E+01      3.77280E-01
      5.41330E-04      0.00000E+00      1.01550E+01      3.78860E-01
