# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.35573E+00      0.00000E+00      3.70627E+00              NAN
      5.36333E+00      0.00000E+00      3.52136E+00              NAN
      5.37095E+00      0.00000E+00      3.61232E+00              NAN
      5.37858E+00      0.00000E+00      3.41131E+00              NAN
      5.38623E+00      0.00000E+00      3.69231E+00              NAN
      5.39390E+00      0.00000E+00      3.78772E+00              NAN
      5.40158E+00      0.00000E+00      3.72770E+00              NAN
      5.40928E+00      0.00000E+00      3.49693E+00              NAN
      5.41699E+00      0.00000E+00      3.50263E+00              NAN
      5.42473E+00      0.00000E+00      3.52483E+00              NAN
      5.43248E+00      0.00000E+00      3.58409E+00              NAN
      5.44024E+00      0.00000E+00      3.59632E+00              NAN
      5.44802E+00      0.00000E+00      3.80089E+00              NAN
      5.45582E+00      0.00000E+00      3.74961E+00              NAN
      5.46364E+00      0.00000E+00      3.83180E+00              NAN
      5.47147E+00      0.00000E+00      3.80461E+00              NAN
      5.47932E+00      0.00000E+00      3.99198E+00              NAN
      5.48719E+00      0.00000E+00      3.93648E+00              NAN
      5.49507E+00      0.00000E+00      3.98557E+00              NAN
      5.50297E+00      0.00000E+00      3.31491E+00              NAN
      5.51089E+00      0.00000E+00      3.36233E+00              NAN
      5.51883E+00      0.00000E+00      3.69326E+00              NAN
      5.52678E+00      0.00000E+00      3.59000E+00              NAN
      5.53475E+00      0.00000E+00      3.69235E+00              NAN
      5.54273E+00      0.00000E+00      3.35423E+00              NAN
      5.55074E+00      0.00000E+00      3.82854E+00              NAN
      5.55876E+00      0.00000E+00      3.87572E+00              NAN
      5.56680E+00      0.00000E+00      3.53734E+00              NAN
      5.57485E+00      0.00000E+00      3.75649E+00              NAN
      5.58293E+00      0.00000E+00      3.72631E+00              NAN
      5.59102E+00      0.00000E+00      3.61830E+00              NAN
      5.59913E+00      0.00000E+00      4.00729E+00              NAN
      5.60726E+00      0.00000E+00      4.01462E+00              NAN
      5.61540E+00      0.00000E+00      3.67394E+00              NAN
      5.62356E+00      0.00000E+00      3.57270E+00              NAN
      5.63174E+00      0.00000E+00      3.59669E+00              NAN
      5.63994E+00      0.00000E+00      3.70780E+00              NAN
      5.64816E+00      0.00000E+00      3.76605E+00              NAN
      5.65639E+00      0.00000E+00      4.09483E+00              NAN
      5.66465E+00      0.00000E+00      3.42768E+00              NAN
      5.67292E+00      0.00000E+00      3.52053E+00              NAN
      5.68120E+00      0.00000E+00      3.67837E+00              NAN
      5.68951E+00      0.00000E+00      3.36948E+00              NAN
      5.69784E+00      0.00000E+00      3.74058E+00              NAN
      5.70618E+00      0.00000E+00      3.51423E+00              NAN
      5.71454E+00      0.00000E+00      3.49756E+00              NAN
      5.72292E+00      0.00000E+00      3.31854E+00              NAN
      5.73132E+00      0.00000E+00      3.47211E+00              NAN
      5.73974E+00      0.00000E+00      3.63622E+00              NAN
      5.74817E+00      0.00000E+00      4.17907E+00              NAN
      5.75663E+00      0.00000E+00      3.87172E+00              NAN
      5.76510E+00      0.00000E+00      3.79635E+00              NAN
      5.77360E+00      0.00000E+00      3.64361E+00              NAN
      5.78211E+00      0.00000E+00      3.70074E+00              NAN
      5.79064E+00      0.00000E+00      3.64869E+00              NAN
      5.79918E+00      0.00000E+00      3.65322E+00              NAN
      5.80775E+00      0.00000E+00      3.96640E+00              NAN
      5.81634E+00      0.00000E+00      3.87195E+00              NAN
      5.82495E+00      0.00000E+00      3.46033E+00              NAN
      5.83357E+00      0.00000E+00      3.68684E+00              NAN
      5.84222E+00      0.00000E+00      3.59374E+00              NAN
      5.85088E+00      0.00000E+00      3.44771E+00              NAN
      5.85956E+00      0.00000E+00      3.96030E+00              NAN
      5.86827E+00      0.00000E+00      3.68039E+00              NAN
      5.87699E+00      0.00000E+00      3.36503E+00              NAN
      5.88573E+00      0.00000E+00      3.53196E+00              NAN
      5.89449E+00      0.00000E+00      3.47940E+00              NAN
      5.90327E+00      0.00000E+00      3.42222E+00              NAN
      5.91207E+00      0.00000E+00      3.71589E+00              NAN
      5.92089E+00      0.00000E+00      3.52981E+00              NAN
      5.92973E+00      0.00000E+00      3.36828E+00              NAN
      5.93859E+00      0.00000E+00      4.38364E+00              NAN
      5.94747E+00      0.00000E+00      3.57389E+00              NAN
      5.95637E+00      0.00000E+00      3.64000E+00              NAN
      5.96529E+00      0.00000E+00      3.75852E+00              NAN
      5.97423E+00      0.00000E+00      3.66144E+00              NAN
      5.98319E+00      0.00000E+00      3.62654E+00              NAN
      5.99217E+00      0.00000E+00      3.87668E+00              NAN
      6.00117E+00      0.00000E+00      3.23757E+00              NAN
      6.01019E+00      0.00000E+00      3.30938E+00              NAN
      6.01923E+00      0.00000E+00      3.69373E+00              NAN
      6.02830E+00      0.00000E+00      3.74255E+00              NAN
      6.03738E+00      0.00000E+00      3.39664E+00              NAN
      6.04648E+00      0.00000E+00      3.53239E+00              NAN
      6.05561E+00      0.00000E+00      3.59216E+00              NAN
      6.06475E+00      0.00000E+00      3.68618E+00              NAN
      6.07392E+00      0.00000E+00      3.68703E+00              NAN
      6.08310E+00      0.00000E+00      3.80656E+00              NAN
      6.09231E+00      0.00000E+00      3.49842E+00              NAN
      6.10154E+00      0.00000E+00      3.60110E+00              NAN
      6.11079E+00      0.00000E+00      3.80068E+00              NAN
      6.12006E+00      0.00000E+00      3.76242E+00              NAN
      6.12935E+00      0.00000E+00      3.63829E+00              NAN
      6.13866E+00      0.00000E+00      3.29671E+00              NAN
      6.14799E+00      0.00000E+00      3.36760E+00              NAN
      6.15735E+00      0.00000E+00      3.66904E+00              NAN
      6.16673E+00      0.00000E+00      3.44127E+00              NAN
      6.17612E+00      0.00000E+00      3.62027E+00              NAN
      6.18554E+00      0.00000E+00      3.92848E+00              NAN
      6.19499E+00      0.00000E+00      3.59506E+00              NAN
      6.20445E+00      0.00000E+00      3.23412E+00              NAN
      6.21393E+00      0.00000E+00      3.61603E+00              NAN
      6.22344E+00      0.00000E+00      3.53315E+00              NAN
      6.23297E+00      0.00000E+00      3.87076E+00              NAN
      6.24252E+00      0.00000E+00      3.74090E+00              NAN
      6.25209E+00      0.00000E+00      3.93600E+00              NAN
      6.26169E+00      0.00000E+00      3.42188E+00              NAN
      6.27130E+00      0.00000E+00      3.19012E+00              NAN
      6.28094E+00      0.00000E+00      3.37579E+00              NAN
      6.29061E+00      0.00000E+00      3.51503E+00              NAN
      6.30029E+00      0.00000E+00      3.72104E+00              NAN
      6.31000E+00      0.00000E+00      3.35856E+00              NAN
      6.31972E+00      0.00000E+00      3.58828E+00              NAN
      6.32948E+00      0.00000E+00      3.59697E+00              NAN
      6.33925E+00      0.00000E+00      3.71619E+00              NAN
      6.34905E+00      0.00000E+00      3.37020E+00              NAN
      6.35887E+00      0.00000E+00      3.60059E+00              NAN
      6.36871E+00      0.00000E+00      3.56981E+00              NAN
      6.37858E+00      0.00000E+00      3.72798E+00              NAN
      6.38846E+00      0.00000E+00      3.71915E+00              NAN
      6.39838E+00      0.00000E+00      3.50333E+00              NAN
      6.40831E+00      0.00000E+00      3.72730E+00              NAN
      6.41827E+00      0.00000E+00      3.67499E+00              NAN
      6.42825E+00      0.00000E+00      3.58958E+00              NAN
      6.43825E+00      0.00000E+00      3.40711E+00              NAN
      6.44828E+00      0.00000E+00      3.53151E+00              NAN
      6.45833E+00      0.00000E+00      3.27630E+00              NAN
      6.46841E+00      0.00000E+00      3.55034E+00              NAN
      6.47851E+00      0.00000E+00      3.65947E+00              NAN
      6.48863E+00      0.00000E+00      3.56228E+00              NAN
      6.49878E+00      0.00000E+00      3.36259E+00              NAN
      6.50895E+00      0.00000E+00      3.43187E+00              NAN
      6.51914E+00      0.00000E+00      3.58826E+00              NAN
      6.52936E+00      0.00000E+00      3.47439E+00              NAN
      6.53960E+00      0.00000E+00      3.34415E+00              NAN
      6.54987E+00      0.00000E+00      3.84304E+00              NAN
      6.56016E+00      0.00000E+00      3.66602E+00              NAN
      6.57048E+00      0.00000E+00      3.95132E+00              NAN
      6.58082E+00      0.00000E+00      3.22027E+00              NAN
      6.59118E+00      0.00000E+00      3.56916E+00              NAN
      6.60157E+00      0.00000E+00      3.87772E+00              NAN
      6.61199E+00      0.00000E+00      3.39285E+00              NAN
      6.62242E+00      0.00000E+00      3.53950E+00              NAN
      6.63289E+00      0.00000E+00      3.76838E+00              NAN
      6.64338E+00      0.00000E+00      3.70141E+00              NAN
      6.65389E+00      0.00000E+00      3.78711E+00              NAN
      6.66443E+00      0.00000E+00      3.53465E+00              NAN
      6.67499E+00      0.00000E+00      3.16107E+00              NAN
      6.68558E+00      0.00000E+00      3.47304E+00              NAN
      6.69619E+00      0.00000E+00      3.67543E+00              NAN
      6.70683E+00      0.00000E+00      3.40866E+00              NAN
      6.71750E+00      0.00000E+00      3.56770E+00              NAN
      6.72819E+00      0.00000E+00      3.69333E+00              NAN
      6.73890E+00      0.00000E+00      3.54710E+00              NAN
      6.74964E+00      0.00000E+00      3.48393E+00              NAN
      6.76041E+00      0.00000E+00      3.45125E+00              NAN
      6.77120E+00      0.00000E+00      3.64621E+00              NAN
      6.78202E+00      0.00000E+00      3.57818E+00              NAN
      6.79287E+00      0.00000E+00      3.73459E+00              NAN
      6.80374E+00      0.00000E+00      3.57856E+00              NAN
      6.81464E+00      0.00000E+00      3.84727E+00              NAN
      6.82556E+00      0.00000E+00      3.62093E+00              NAN
      6.83651E+00      0.00000E+00      3.26757E+00              NAN
      6.84749E+00      0.00000E+00      3.39126E+00              NAN
      6.85849E+00      0.00000E+00      3.83488E+00              NAN
      6.86952E+00      0.00000E+00      3.39547E+00              NAN
      6.88058E+00      0.00000E+00      3.81311E+00              NAN
      6.89166E+00      0.00000E+00      3.64398E+00              NAN
      6.90277E+00      0.00000E+00      4.17994E+00              NAN
      6.91391E+00      0.00000E+00      3.56156E+00              NAN
      6.92508E+00      0.00000E+00      3.70433E+00              NAN
      6.93627E+00      0.00000E+00      3.67513E+00              NAN
      6.94749E+00      0.00000E+00      3.18065E+00              NAN
      6.95873E+00      0.00000E+00      3.91589E+00              NAN
      6.97001E+00      0.00000E+00      3.60661E+00              NAN
      6.98131E+00      0.00000E+00      3.18337E+00              NAN
      6.99264E+00      0.00000E+00      3.82922E+00              NAN
      7.00399E+00      0.00000E+00      3.68514E+00              NAN
      7.01538E+00      0.00000E+00      3.27254E+00              NAN
      7.02679E+00      0.00000E+00      3.33503E+00              NAN
      7.03823E+00      0.00000E+00      3.39419E+00              NAN
      7.04970E+00      0.00000E+00      3.37410E+00              NAN
      7.06119E+00      0.00000E+00      3.47089E+00              NAN
