# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13290E-01      0.00000E+00      2.80150E+00      4.10350E-02
      2.13180E-01      0.00000E+00      2.83380E+00      4.11430E-02
      2.13070E-01      0.00000E+00      2.89060E+00      4.15460E-02
      2.12960E-01      0.00000E+00      2.88630E+00      4.15500E-02
      2.12850E-01      0.00000E+00      2.80340E+00      4.13720E-02
      2.12740E-01      0.00000E+00      2.93480E+00      4.16850E-02
      2.12630E-01      0.00000E+00      2.93140E+00      4.17680E-02
      2.12520E-01      0.00000E+00      2.95430E+00      4.18720E-02
      2.12410E-01      0.00000E+00      2.94090E+00      4.19110E-02
      2.12310E-01      0.00000E+00      3.04590E+00      4.25550E-02
      2.12200E-01      0.00000E+00      3.02180E+00      4.25810E-02
      2.12090E-01      0.00000E+00      2.97950E+00      4.27580E-02
      2.11980E-01      0.00000E+00      3.07100E+00      4.31760E-02
      2.11870E-01      0.00000E+00      3.07500E+00      4.30990E-02
      2.11760E-01      0.00000E+00      3.08730E+00      4.33820E-02
      2.11650E-01      0.00000E+00      3.13900E+00      4.31820E-02
      2.11540E-01      0.00000E+00      3.09750E+00      4.32170E-02
      2.11440E-01      0.00000E+00      3.16390E+00      4.34530E-02
      2.11330E-01      0.00000E+00      3.26450E+00      4.40320E-02
      2.11220E-01      0.00000E+00      3.14900E+00      4.38750E-02
      2.11110E-01      0.00000E+00      3.26830E+00      4.42710E-02
      2.11000E-01      0.00000E+00      3.28090E+00      4.40020E-02
      2.10940E-01      0.00000E+00      3.43710E+00      8.90590E-02
      2.10910E-01      0.00000E+00      3.31270E+00      8.93650E-02
      2.10880E-01      0.00000E+00      3.30760E+00      8.95360E-02
      2.10860E-01      0.00000E+00      3.39260E+00      8.92370E-02
      2.10830E-01      0.00000E+00      3.47130E+00      8.98650E-02
      2.10800E-01      0.00000E+00      3.46030E+00      9.09350E-02
      2.10770E-01      0.00000E+00      3.58840E+00      9.43340E-02
      2.10750E-01      0.00000E+00      3.43030E+00      9.15050E-02
      2.10720E-01      0.00000E+00      3.64100E+00      9.44780E-02
      2.10690E-01      0.00000E+00      3.54540E+00      9.50270E-02
      2.10670E-01      0.00000E+00      3.72760E+00      9.70630E-02
      2.10640E-01      0.00000E+00      3.92530E+00      1.01440E-01
      2.10610E-01      0.00000E+00      3.81120E+00      9.79600E-02
      2.10590E-01      0.00000E+00      3.86290E+00      1.00640E-01
      2.10560E-01      0.00000E+00      3.74320E+00      9.79660E-02
      2.10530E-01      0.00000E+00      3.79790E+00      9.89760E-02
      2.10510E-01      0.00000E+00      3.73820E+00      9.73990E-02
      2.10480E-01      0.00000E+00      3.62420E+00      9.61970E-02
      2.10450E-01      0.00000E+00      3.61680E+00      9.64850E-02
      2.10420E-01      0.00000E+00      3.30740E+00      9.25860E-02
      2.10400E-01      0.00000E+00      3.74360E+00      9.54720E-02
      2.10370E-01      0.00000E+00      3.64170E+00      9.47710E-02
      2.10340E-01      0.00000E+00      3.38100E+00      9.20280E-02
      2.10320E-01      0.00000E+00      3.43980E+00      9.14560E-02
      2.10290E-01      0.00000E+00      3.42260E+00      9.12850E-02
      2.10260E-01      0.00000E+00      3.36380E+00      9.03700E-02
      2.10240E-01      0.00000E+00      3.42120E+00      9.22940E-02
      2.10210E-01      0.00000E+00      3.46750E+00      9.13640E-02
      2.10180E-01      0.00000E+00      3.42600E+00      9.24830E-02
      2.10160E-01      0.00000E+00      3.56050E+00      9.28820E-02
      2.10130E-01      0.00000E+00      3.45330E+00      9.40000E-02
      2.10100E-01      0.00000E+00      3.48970E+00      9.30230E-02
      2.10080E-01      0.00000E+00      3.46930E+00      9.37450E-02
      2.10050E-01      0.00000E+00      3.50240E+00      9.21390E-02
      2.10020E-01      0.00000E+00      3.49320E+00      9.45350E-02
      2.10000E-01      0.00000E+00      3.56460E+00      9.57660E-02
      2.09970E-01      0.00000E+00      3.60640E+00      9.54280E-02
      2.09940E-01      0.00000E+00      3.97480E+00      1.00090E-01
      2.09920E-01      0.00000E+00      3.48270E+00      9.38440E-02
      2.09890E-01      0.00000E+00      3.76260E+00      9.63110E-02
      2.09860E-01      0.00000E+00      3.78100E+00      9.62210E-02
      2.09830E-01      0.00000E+00      3.52700E+00      9.52990E-02
      2.09810E-01      0.00000E+00      3.53910E+00      9.37200E-02
      2.09780E-01      0.00000E+00      3.58990E+00      9.35740E-02
      2.09750E-01      0.00000E+00      3.76080E+00      9.46560E-02
      2.09730E-01      0.00000E+00      3.63830E+00      9.48440E-02
      2.09660E-01      0.00000E+00      3.49380E+00      4.60250E-02
      2.09550E-01      0.00000E+00      3.53110E+00      4.67250E-02
      2.09450E-01      0.00000E+00      3.51240E+00      4.67150E-02
      2.09340E-01      0.00000E+00      3.45860E+00      4.66810E-02
      2.09230E-01      0.00000E+00      3.42380E+00      4.66660E-02
      2.09130E-01      0.00000E+00      3.38530E+00      4.61660E-02
      2.09020E-01      0.00000E+00      3.47400E+00      4.68880E-02
      2.08910E-01      0.00000E+00      3.53110E+00      4.67500E-02
      2.08810E-01      0.00000E+00      3.47370E+00      4.67070E-02
      2.08700E-01      0.00000E+00      3.50230E+00      4.66180E-02
      2.08600E-01      0.00000E+00      3.47620E+00      4.63930E-02
      2.08490E-01      0.00000E+00      3.57500E+00      4.71600E-02
      2.08420E-01      0.00000E+00      3.66700E+00      9.55970E-02
      2.08400E-01      0.00000E+00      3.51960E+00      9.47370E-02
      2.08370E-01      0.00000E+00      3.55550E+00      9.47850E-02
      2.08340E-01      0.00000E+00      3.46290E+00      9.48030E-02
      2.08320E-01      0.00000E+00      3.46360E+00      9.46250E-02
      2.08290E-01      0.00000E+00      3.48030E+00      9.44780E-02
      2.08260E-01      0.00000E+00      3.60010E+00      9.56320E-02
      2.08240E-01      0.00000E+00      3.63780E+00      9.36100E-02
      2.08210E-01      0.00000E+00      3.56740E+00      9.52570E-02
      2.08190E-01      0.00000E+00      3.73080E+00      9.62690E-02
      2.08160E-01      0.00000E+00      3.69500E+00      9.74080E-02
      2.08130E-01      0.00000E+00      3.82330E+00      9.75540E-02
      2.08110E-01      0.00000E+00      3.76460E+00      9.81780E-02
      2.08080E-01      0.00000E+00      3.68020E+00      9.85410E-02
      2.08050E-01      0.00000E+00      3.79350E+00      9.90520E-02
      2.08030E-01      0.00000E+00      4.08050E+00      1.04960E-01
      2.08000E-01      0.00000E+00      4.14040E+00      1.05700E-01
      2.07970E-01      0.00000E+00      4.22110E+00      1.07090E-01
      2.07950E-01      0.00000E+00      4.24860E+00      1.07790E-01
      2.07920E-01      0.00000E+00      4.34980E+00      1.09120E-01
      2.07890E-01      0.00000E+00      4.32500E+00      1.09430E-01
      2.07870E-01      0.00000E+00      4.10830E+00      1.06030E-01
      2.07840E-01      0.00000E+00      4.29320E+00      1.08520E-01
      2.07820E-01      0.00000E+00      4.26100E+00      1.08580E-01
      2.07790E-01      0.00000E+00      4.09700E+00      1.03960E-01
      2.07760E-01      0.00000E+00      4.09230E+00      1.03250E-01
      2.07740E-01      0.00000E+00      4.05160E+00      1.03130E-01
      2.07710E-01      0.00000E+00      3.97480E+00      1.00810E-01
      2.07680E-01      0.00000E+00      3.80710E+00      9.95400E-02
      2.07660E-01      0.00000E+00      3.80440E+00      1.00050E-01
      2.07630E-01      0.00000E+00      3.86190E+00      1.00330E-01
      2.07600E-01      0.00000E+00      3.66700E+00      9.75490E-02
      2.07580E-01      0.00000E+00      3.78710E+00      9.99210E-02
      2.07550E-01      0.00000E+00      3.69820E+00      9.91920E-02
      2.07530E-01      0.00000E+00      3.76330E+00      1.01120E-01
      2.07500E-01      0.00000E+00      3.72760E+00      9.91090E-02
      2.07470E-01      0.00000E+00      3.92530E+00      1.01420E-01
      2.07450E-01      0.00000E+00      3.71300E+00      9.92530E-02
      2.07350E-01      0.00000E+00      3.72230E+00      4.05840E-02
      2.07200E-01      0.00000E+00      3.65070E+00      4.07910E-02
      2.07040E-01      0.00000E+00      3.70210E+00      4.08300E-02
      2.06880E-01      0.00000E+00      3.81770E+00      4.06810E-02
      2.06730E-01      0.00000E+00      3.78510E+00      4.04060E-02
      2.06570E-01      0.00000E+00      3.78590E+00      4.11210E-02
      2.06410E-01      0.00000E+00      3.84660E+00      4.12600E-02
      2.06250E-01      0.00000E+00      3.82130E+00      4.12850E-02
      2.06100E-01      0.00000E+00      3.88740E+00      4.13810E-02
      2.05940E-01      0.00000E+00      3.94240E+00      4.24940E-02
      2.05790E-01      0.00000E+00      4.08960E+00      4.34340E-02
      2.05630E-01      0.00000E+00      3.89330E+00      4.18340E-02
      2.05470E-01      0.00000E+00      3.97490E+00      4.23820E-02
      2.05320E-01      0.00000E+00      3.90210E+00      4.19300E-02
      2.05160E-01      0.00000E+00      4.03580E+00      4.28180E-02
      2.05010E-01      0.00000E+00      4.04200E+00      4.35740E-02
      2.04850E-01      0.00000E+00      3.99230E+00      4.34300E-02
      2.04700E-01      0.00000E+00      4.01120E+00      4.34400E-02
      2.04540E-01      0.00000E+00      4.02530E+00      4.36330E-02
      2.04390E-01      0.00000E+00      4.05200E+00      4.43740E-02
      2.04240E-01      0.00000E+00      4.12240E+00      4.47580E-02
      2.04080E-01      0.00000E+00      4.09660E+00      4.48000E-02
      2.03930E-01      0.00000E+00      4.28680E+00      4.64440E-02
      2.03770E-01      0.00000E+00      4.29540E+00      4.68690E-02
      2.03620E-01      0.00000E+00      4.23620E+00      4.68140E-02
      2.03470E-01      0.00000E+00      4.27650E+00      4.63790E-02
      2.03310E-01      0.00000E+00      4.38310E+00      4.71210E-02
      2.03160E-01      0.00000E+00      4.23600E+00      4.70170E-02
      2.03010E-01      0.00000E+00      4.41370E+00      4.86930E-02
      2.02850E-01      0.00000E+00      4.41930E+00      4.87780E-02
      2.02700E-01      0.00000E+00      4.41070E+00      4.84570E-02
      2.02550E-01      0.00000E+00      4.36300E+00      4.85450E-02
      2.02400E-01      0.00000E+00      4.47510E+00      4.96580E-02
      2.02250E-01      0.00000E+00      4.49710E+00      4.95850E-02
      2.02090E-01      0.00000E+00      4.51590E+00      4.95120E-02
      2.02010E-01      0.00000E+00      4.60240E+00      1.21000E-01
      2.01980E-01      0.00000E+00      4.75440E+00      1.25300E-01
      2.01950E-01      0.00000E+00      4.59610E+00      1.20090E-01
      2.01930E-01      0.00000E+00      4.61530E+00      1.19740E-01
      2.01900E-01      0.00000E+00      4.72970E+00      1.24810E-01
      2.01880E-01      0.00000E+00      4.49040E+00      1.20600E-01
      2.01850E-01      0.00000E+00      4.82950E+00      1.24070E-01
      2.01830E-01      0.00000E+00      4.86650E+00      1.22170E-01
      2.01800E-01      0.00000E+00      4.89340E+00      1.26540E-01
      2.01780E-01      0.00000E+00      4.56230E+00      1.22570E-01
      2.01750E-01      0.00000E+00      4.78260E+00      1.25030E-01
      2.01730E-01      0.00000E+00      4.93090E+00      1.28310E-01
      2.01700E-01      0.00000E+00      4.97900E+00      1.27120E-01
      2.01680E-01      0.00000E+00      5.16390E+00      1.33470E-01
      2.01650E-01      0.00000E+00      4.95510E+00      1.34760E-01
      2.01630E-01      0.00000E+00      5.33980E+00      1.38760E-01
      2.01600E-01      0.00000E+00      5.50850E+00      1.44710E-01
      2.01580E-01      0.00000E+00      5.71040E+00      1.50160E-01
      2.01550E-01      0.00000E+00      6.11070E+00      1.63930E-01
      2.01530E-01      0.00000E+00      5.88100E+00      1.54440E-01
      2.01500E-01      0.00000E+00      6.03820E+00      1.62040E-01
      2.01480E-01      0.00000E+00      6.13370E+00      1.61350E-01
      2.01450E-01      0.00000E+00      6.05790E+00      1.60580E-01
      2.01420E-01      0.00000E+00      5.57190E+00      1.45710E-01
      2.01400E-01      0.00000E+00      5.42780E+00      1.42190E-01
      2.01370E-01      0.00000E+00      5.55110E+00      1.44310E-01
      2.01350E-01      0.00000E+00      5.66790E+00      1.46610E-01
      2.01320E-01      0.00000E+00      5.19240E+00      1.35480E-01
      2.01300E-01      0.00000E+00      5.21130E+00      1.33660E-01
      2.01270E-01      0.00000E+00      5.25460E+00      1.35030E-01
      2.01250E-01      0.00000E+00      5.15600E+00      1.32220E-01
      2.01220E-01      0.00000E+00      4.74900E+00      1.24600E-01
      2.01200E-01      0.00000E+00      4.93260E+00      1.26860E-01
      2.01170E-01      0.00000E+00      4.95130E+00      1.24610E-01
      2.01150E-01      0.00000E+00      4.89340E+00      1.27680E-01
      2.01120E-01      0.00000E+00      4.70510E+00      1.22060E-01
      2.01100E-01      0.00000E+00      4.74750E+00      1.21320E-01
      2.01040E-01      0.00000E+00      4.74630E+00      6.15470E-02
      2.00930E-01      0.00000E+00      4.75130E+00      6.10270E-02
      2.00830E-01      0.00000E+00      4.86190E+00      6.15560E-02
      2.00730E-01      0.00000E+00      4.73620E+00      6.02800E-02
      2.00630E-01      0.00000E+00      4.78900E+00      6.07980E-02
      2.00530E-01      0.00000E+00      4.76120E+00      6.12350E-02
      2.00430E-01      0.00000E+00      4.86580E+00      6.22400E-02
      2.00330E-01      0.00000E+00      4.78920E+00      6.08370E-02
      2.00230E-01      0.00000E+00      4.86010E+00      6.13600E-02
      2.00130E-01      0.00000E+00      4.85930E+00      6.19170E-02
      2.00040E-01      0.00000E+00      4.81940E+00      6.12150E-02
      1.99940E-01      0.00000E+00      4.91540E+00      6.18660E-02
      1.99840E-01      0.00000E+00      4.92750E+00      6.26580E-02
      1.99740E-01      0.00000E+00      4.90530E+00      6.22040E-02
      1.99640E-01      0.00000E+00      4.93170E+00      6.26870E-02
      1.99540E-01      0.00000E+00      4.93020E+00      6.22500E-02
      1.99440E-01      0.00000E+00      5.01300E+00      6.30890E-02
      1.99340E-01      0.00000E+00      5.03800E+00      6.33930E-02
      1.99240E-01      0.00000E+00      5.09270E+00      6.38270E-02
      1.99140E-01      0.00000E+00      4.95540E+00      6.26310E-02
      1.99040E-01      0.00000E+00      5.09910E+00      6.50630E-02
      1.98940E-01      0.00000E+00      5.07450E+00      6.40750E-02
      1.98840E-01      0.00000E+00      5.06730E+00      6.33070E-02
      1.98750E-01      0.00000E+00      5.12310E+00      6.39730E-02
      1.98650E-01      0.00000E+00      5.10110E+00      6.46620E-02
      1.98550E-01      0.00000E+00      5.10710E+00      6.45030E-02
      1.98450E-01      0.00000E+00      5.24550E+00      6.65670E-02
      1.98350E-01      0.00000E+00      5.14600E+00      6.51230E-02
      1.98250E-01      0.00000E+00      5.23910E+00      6.59190E-02
      1.98160E-01      0.00000E+00      5.29470E+00      6.65450E-02
      1.98060E-01      0.00000E+00      5.51580E+00      6.87390E-02
      1.97960E-01      0.00000E+00      5.37300E+00      6.70170E-02
      1.97860E-01      0.00000E+00      5.38210E+00      6.85340E-02
      1.97760E-01      0.00000E+00      5.34980E+00      6.74250E-02
      1.97660E-01      0.00000E+00      5.50560E+00      6.79570E-02
      1.97570E-01      0.00000E+00      5.45360E+00      6.78730E-02
      1.97470E-01      0.00000E+00      5.52190E+00      6.93970E-02
      1.97370E-01      0.00000E+00      5.33470E+00      6.78550E-02
      1.97270E-01      0.00000E+00      5.41840E+00      6.88210E-02
      1.97180E-01      0.00000E+00      5.49810E+00      6.93950E-02
      1.97080E-01      0.00000E+00      5.65180E+00      7.12320E-02
      1.96980E-01      0.00000E+00      5.68020E+00      7.21570E-02
      1.96880E-01      0.00000E+00      5.54500E+00      7.04120E-02
      1.96790E-01      0.00000E+00      5.68520E+00      7.21620E-02
      1.96690E-01      0.00000E+00      5.54540E+00      6.98670E-02
      1.96590E-01      0.00000E+00      5.78920E+00      7.46350E-02
      1.96500E-01      0.00000E+00      5.76530E+00      7.42930E-02
      1.96400E-01      0.00000E+00      5.82780E+00      7.56940E-02
      1.96300E-01      0.00000E+00      5.81910E+00      7.53120E-02
      1.96240E-01      0.00000E+00      5.98420E+00      1.53610E-01
