# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.19890E-04      0.00000E+00      8.86940E+00      2.09450E-01
      7.19030E-04      0.00000E+00      9.30590E+00      2.17610E-01
      7.18180E-04      0.00000E+00      9.33920E+00      2.18910E-01
      7.17340E-04      0.00000E+00      9.45080E+00      2.22140E-01
      7.16490E-04      0.00000E+00      9.15960E+00      2.15370E-01
      7.15640E-04      0.00000E+00      9.08100E+00      2.15110E-01
      7.14800E-04      0.00000E+00      9.35720E+00      2.20270E-01
      7.13960E-04      0.00000E+00      9.41250E+00      2.20060E-01
      7.13120E-04      0.00000E+00      9.36900E+00      2.21170E-01
      7.12280E-04      0.00000E+00      9.44580E+00      2.22260E-01
      7.11440E-04      0.00000E+00      8.92260E+00      2.10080E-01
      7.10600E-04      0.00000E+00      9.46710E+00      2.22080E-01
      7.09770E-04      0.00000E+00      8.97760E+00      2.13800E-01
      7.08930E-04      0.00000E+00      9.32520E+00      2.19510E-01
      7.08100E-04      0.00000E+00      9.09390E+00      2.15400E-01
      7.07270E-04      0.00000E+00      9.03630E+00      2.12180E-01
      7.06440E-04      0.00000E+00      9.32940E+00      2.21270E-01
      7.05620E-04      0.00000E+00      9.29390E+00      2.19230E-01
      7.04790E-04      0.00000E+00      9.21000E+00      2.17350E-01
      7.03960E-04      0.00000E+00      9.02670E+00      2.14350E-01
      7.03140E-04      0.00000E+00      8.97370E+00      2.13150E-01
      7.02320E-04      0.00000E+00      9.19200E+00      2.17670E-01
      7.01500E-04      0.00000E+00      9.20600E+00      2.17580E-01
      7.00680E-04      0.00000E+00      9.34430E+00      2.20150E-01
      6.99860E-04      0.00000E+00      9.34200E+00      2.21310E-01
      6.99050E-04      0.00000E+00      9.19280E+00      2.15260E-01
      6.98230E-04      0.00000E+00      9.14820E+00      2.15310E-01
      6.97420E-04      0.00000E+00      8.98600E+00      2.13620E-01
      6.96610E-04      0.00000E+00      8.78690E+00      2.07740E-01
      6.95800E-04      0.00000E+00      9.43380E+00      2.24110E-01
      6.94990E-04      0.00000E+00      9.21050E+00      2.18170E-01
      6.94180E-04      0.00000E+00      9.12190E+00      2.15480E-01
      6.93370E-04      0.00000E+00      9.34910E+00      2.22400E-01
      6.92570E-04      0.00000E+00      9.09530E+00      2.15220E-01
      6.91770E-04      0.00000E+00      9.19600E+00      2.18320E-01
      6.90960E-04      0.00000E+00      9.47730E+00      2.23740E-01
      6.90160E-04      0.00000E+00      9.62630E+00      2.27910E-01
      6.89360E-04      0.00000E+00      9.37350E+00      2.22670E-01
      6.88570E-04      0.00000E+00      9.30130E+00      2.18650E-01
      6.87770E-04      0.00000E+00      9.40660E+00      2.21750E-01
      6.86970E-04      0.00000E+00      9.19340E+00      2.18880E-01
      6.86180E-04      0.00000E+00      9.09280E+00      2.16710E-01
      6.85390E-04      0.00000E+00      9.39020E+00      2.21900E-01
      6.84600E-04      0.00000E+00      9.38080E+00      2.19750E-01
      6.83810E-04      0.00000E+00      9.32450E+00      2.21750E-01
      6.83020E-04      0.00000E+00      9.36000E+00      2.23860E-01
      6.82230E-04      0.00000E+00      9.00720E+00      2.14530E-01
      6.81450E-04      0.00000E+00      9.01110E+00      2.16580E-01
      6.80660E-04      0.00000E+00      9.17770E+00      2.19200E-01
      6.79880E-04      0.00000E+00      9.21920E+00      2.18020E-01
      6.79100E-04      0.00000E+00      9.59420E+00      2.28680E-01
      6.78320E-04      0.00000E+00      9.50370E+00      2.24100E-01
      6.77540E-04      0.00000E+00      9.57420E+00      2.27400E-01
      6.76760E-04      0.00000E+00      9.74440E+00      2.30490E-01
      6.75990E-04      0.00000E+00      8.93030E+00      2.14400E-01
      6.75210E-04      0.00000E+00      9.29120E+00      2.18130E-01
      6.74440E-04      0.00000E+00      9.33600E+00      2.22400E-01
      6.73670E-04      0.00000E+00      9.42140E+00      2.23050E-01
      6.72870E-04      0.00000E+00      9.50980E+00      2.08540E-01
      6.71550E-04      0.00000E+00      8.89500E+00      1.49990E-01
      6.70020E-04      0.00000E+00      9.37410E+00      1.58590E-01
      6.68490E-04      0.00000E+00      9.52200E+00      1.60570E-01
      6.66970E-04      0.00000E+00      9.37040E+00      1.57800E-01
      6.65450E-04      0.00000E+00      9.44890E+00      1.59970E-01
      6.63940E-04      0.00000E+00      9.17180E+00      1.54200E-01
      6.62430E-04      0.00000E+00      9.22350E+00      1.55430E-01
      6.60930E-04      0.00000E+00      9.32100E+00      1.58570E-01
      6.59430E-04      0.00000E+00      9.26840E+00      1.56580E-01
      6.57940E-04      0.00000E+00      9.33490E+00      1.56820E-01
      6.56460E-04      0.00000E+00      9.30990E+00      1.56630E-01
      6.54970E-04      0.00000E+00      9.37290E+00      1.58250E-01
      6.53500E-04      0.00000E+00      9.23090E+00      1.56350E-01
      6.52030E-04      0.00000E+00      9.29190E+00      1.57780E-01
      6.50560E-04      0.00000E+00      9.09050E+00      1.54360E-01
      6.49100E-04      0.00000E+00      9.25960E+00      1.56760E-01
      6.47640E-04      0.00000E+00      9.57300E+00      1.62180E-01
      6.46190E-04      0.00000E+00      9.34750E+00      1.58660E-01
      6.44740E-04      0.00000E+00      9.26840E+00      1.56190E-01
      6.43300E-04      0.00000E+00      9.69390E+00      1.63590E-01
      6.41860E-04      0.00000E+00      9.19720E+00      1.56380E-01
      6.40430E-04      0.00000E+00      9.37920E+00      1.59190E-01
      6.39000E-04      0.00000E+00      9.25190E+00      1.57610E-01
      6.37580E-04      0.00000E+00      9.45860E+00      1.60830E-01
      6.36160E-04      0.00000E+00      9.22840E+00      1.57110E-01
      6.34750E-04      0.00000E+00      9.32080E+00      1.58770E-01
      6.33340E-04      0.00000E+00      9.48200E+00      1.61780E-01
      6.31940E-04      0.00000E+00      9.72630E+00      1.65660E-01
      6.30540E-04      0.00000E+00      9.29300E+00      1.58390E-01
      6.29140E-04      0.00000E+00      9.33390E+00      1.59240E-01
      6.27750E-04      0.00000E+00      9.28600E+00      1.57870E-01
      6.26370E-04      0.00000E+00      9.50310E+00      1.61620E-01
      6.24990E-04      0.00000E+00      9.35790E+00      1.59370E-01
      6.23610E-04      0.00000E+00      9.43470E+00      1.61280E-01
      6.22240E-04      0.00000E+00      9.52440E+00      1.62240E-01
      6.20870E-04      0.00000E+00      9.40770E+00      1.60290E-01
      6.19510E-04      0.00000E+00      9.65680E+00      1.64870E-01
      6.18150E-04      0.00000E+00      9.55100E+00      1.62510E-01
      6.16800E-04      0.00000E+00      9.81050E+00      1.68280E-01
      6.15450E-04      0.00000E+00      9.40550E+00      1.60470E-01
      6.14100E-04      0.00000E+00      9.67000E+00      1.63950E-01
      6.12760E-04      0.00000E+00      9.33360E+00      1.60450E-01
      6.11420E-04      0.00000E+00      9.37400E+00      1.60700E-01
      6.10090E-04      0.00000E+00      9.48300E+00      1.62070E-01
      6.08770E-04      0.00000E+00      9.34120E+00      1.60050E-01
      6.07440E-04      0.00000E+00      9.44910E+00      1.61820E-01
      6.06120E-04      0.00000E+00      9.25410E+00      1.58630E-01
      6.04810E-04      0.00000E+00      9.76520E+00      1.67560E-01
      6.03500E-04      0.00000E+00      9.46530E+00      1.62550E-01
      6.02190E-04      0.00000E+00      9.52470E+00      1.64210E-01
      6.00890E-04      0.00000E+00      9.31870E+00      1.59750E-01
      5.99590E-04      0.00000E+00      9.42700E+00      1.62960E-01
      5.98300E-04      0.00000E+00      9.41060E+00      1.62350E-01
      5.97010E-04      0.00000E+00      9.23220E+00      1.59640E-01
      5.95730E-04      0.00000E+00      9.40640E+00      1.61650E-01
      5.94450E-04      0.00000E+00      9.95170E+00      1.70690E-01
      5.93170E-04      0.00000E+00      9.25880E+00      1.59210E-01
      5.91900E-04      0.00000E+00      9.53830E+00      1.63720E-01
      5.90630E-04      0.00000E+00      9.38430E+00      1.61370E-01
      5.89360E-04      0.00000E+00      9.72330E+00      1.68290E-01
      5.88100E-04      0.00000E+00      9.35940E+00      1.62800E-01
      5.86850E-04      0.00000E+00      9.60570E+00      1.65680E-01
      5.85590E-04      0.00000E+00      9.40790E+00      1.63620E-01
      5.84350E-04      0.00000E+00      9.48960E+00      1.64060E-01
      5.83100E-04      0.00000E+00      9.70340E+00      1.68140E-01
      5.81860E-04      0.00000E+00      9.53030E+00      1.65630E-01
      5.80620E-04      0.00000E+00      9.71390E+00      1.70220E-01
      5.79390E-04      0.00000E+00      9.91380E+00      1.76120E-01
      5.78160E-04      0.00000E+00      1.04590E+01      1.87080E-01
      5.76940E-04      0.00000E+00      9.59040E+00      1.68140E-01
      5.75720E-04      0.00000E+00      1.02320E+01      1.77940E-01
      5.74500E-04      0.00000E+00      9.69520E+00      1.68960E-01
      5.73290E-04      0.00000E+00      9.73060E+00      1.68550E-01
      5.72080E-04      0.00000E+00      9.71770E+00      1.67840E-01
      5.70870E-04      0.00000E+00      9.41580E+00      1.62870E-01
      5.69670E-04      0.00000E+00      9.79490E+00      1.70080E-01
      5.68470E-04      0.00000E+00      9.55890E+00      1.66880E-01
      5.67280E-04      0.00000E+00      9.19450E+00      1.59560E-01
      5.66090E-04      0.00000E+00      9.44990E+00      1.64170E-01
      5.64900E-04      0.00000E+00      9.90750E+00      1.72750E-01
      5.63720E-04      0.00000E+00      9.38320E+00      1.63670E-01
      5.62540E-04      0.00000E+00      9.45390E+00      1.64670E-01
      5.61370E-04      0.00000E+00      9.44280E+00      1.64610E-01
      5.60190E-04      0.00000E+00      9.27050E+00      1.61700E-01
      5.59030E-04      0.00000E+00      9.79140E+00      1.70740E-01
      5.57860E-04      0.00000E+00      9.58060E+00      1.66620E-01
      5.56700E-04      0.00000E+00      9.70410E+00      1.68590E-01
      5.55540E-04      0.00000E+00      9.55060E+00      1.67250E-01
      5.54390E-04      0.00000E+00      9.33180E+00      1.62130E-01
      5.53240E-04      0.00000E+00      9.43030E+00      1.64870E-01
      5.52090E-04      0.00000E+00      9.55140E+00      1.65670E-01
      5.50950E-04      0.00000E+00      9.43380E+00      1.65070E-01
      5.49810E-04      0.00000E+00      9.46760E+00      1.65310E-01
      5.48680E-04      0.00000E+00      9.77170E+00      1.70920E-01
      5.47540E-04      0.00000E+00      9.36810E+00      1.64100E-01
      5.46420E-04      0.00000E+00      9.83900E+00      1.73750E-01
      5.45290E-04      0.00000E+00      9.32430E+00      1.65040E-01
      5.44170E-04      0.00000E+00      9.37130E+00      1.64270E-01
      5.43050E-04      0.00000E+00      9.47370E+00      1.66240E-01
      5.41930E-04      0.00000E+00      9.62850E+00      1.68300E-01
      5.40680E-04      0.00000E+00      9.68880E+00      1.52500E-01
      5.39300E-04      0.00000E+00      9.68640E+00      1.52840E-01
      5.37920E-04      0.00000E+00      9.34250E+00      1.47030E-01
      5.36550E-04      0.00000E+00      9.77630E+00      1.52950E-01
      5.35180E-04      0.00000E+00      9.79120E+00      1.54020E-01
      5.33820E-04      0.00000E+00      9.92990E+00      1.56230E-01
      5.32460E-04      0.00000E+00      9.76440E+00      1.53680E-01
      5.31110E-04      0.00000E+00      9.35040E+00      1.47670E-01
      5.29760E-04      0.00000E+00      9.73290E+00      1.54080E-01
      5.28420E-04      0.00000E+00      9.53410E+00      1.50590E-01
      5.27080E-04      0.00000E+00      9.70160E+00      1.53210E-01
      5.25750E-04      0.00000E+00      9.75670E+00      1.54050E-01
      5.24420E-04      0.00000E+00      9.56960E+00      1.50880E-01
      5.23100E-04      0.00000E+00      9.52800E+00      1.50620E-01
      5.21780E-04      0.00000E+00      9.52470E+00      1.51410E-01
      5.20470E-04      0.00000E+00      9.82900E+00      1.56050E-01
      5.19160E-04      0.00000E+00      9.85350E+00      1.56070E-01
      5.17860E-04      0.00000E+00      9.48610E+00      1.50030E-01
      5.16560E-04      0.00000E+00      9.70990E+00      1.54250E-01
      5.15270E-04      0.00000E+00      9.69340E+00      1.53800E-01
      5.13980E-04      0.00000E+00      9.73610E+00      1.54460E-01
      5.12700E-04      0.00000E+00      9.61590E+00      1.52770E-01
      5.11420E-04      0.00000E+00      9.54230E+00      1.52110E-01
      5.10150E-04      0.00000E+00      9.80180E+00      1.55490E-01
      5.08880E-04      0.00000E+00      9.71480E+00      1.54750E-01
      5.07620E-04      0.00000E+00      9.65720E+00      1.53580E-01
      5.06360E-04      0.00000E+00      9.70280E+00      1.54930E-01
      5.05100E-04      0.00000E+00      9.74700E+00      1.55190E-01
      5.03850E-04      0.00000E+00      9.71230E+00      1.53930E-01
      5.02610E-04      0.00000E+00      9.83440E+00      1.57300E-01
      5.01370E-04      0.00000E+00      9.59370E+00      1.52660E-01
      5.00130E-04      0.00000E+00      9.52880E+00      1.51990E-01
      4.98900E-04      0.00000E+00      9.70650E+00      1.55300E-01
      4.97680E-04      0.00000E+00      9.86340E+00      1.57240E-01
      4.96450E-04      0.00000E+00      9.88550E+00      1.57960E-01
      4.95240E-04      0.00000E+00      9.59990E+00      1.53450E-01
      4.94020E-04      0.00000E+00      9.79200E+00      1.55620E-01
      4.92810E-04      0.00000E+00      9.66300E+00      1.54180E-01
      4.91610E-04      0.00000E+00      9.76610E+00      1.56200E-01
      4.90410E-04      0.00000E+00      9.59330E+00      1.52740E-01
      4.89210E-04      0.00000E+00      9.84760E+00      1.57370E-01
      4.88020E-04      0.00000E+00      9.63780E+00      1.54180E-01
      4.86840E-04      0.00000E+00      9.52100E+00      1.52140E-01
      4.85650E-04      0.00000E+00      9.80780E+00      1.57460E-01
      4.84470E-04      0.00000E+00      9.89740E+00      1.58300E-01
      4.83300E-04      0.00000E+00      9.94130E+00      1.59280E-01
      4.82130E-04      0.00000E+00      9.85170E+00      1.58040E-01
      4.80970E-04      0.00000E+00      9.79760E+00      1.56430E-01
      4.79800E-04      0.00000E+00      9.80890E+00      1.56960E-01
      4.78650E-04      0.00000E+00      9.67370E+00      1.55940E-01
      4.77490E-04      0.00000E+00      9.98570E+00      1.61260E-01
      4.76350E-04      0.00000E+00      9.66880E+00      1.55340E-01
      4.75200E-04      0.00000E+00      9.60680E+00      1.54860E-01
      4.74060E-04      0.00000E+00      9.89450E+00      1.59020E-01
      4.72920E-04      0.00000E+00      9.97210E+00      1.60470E-01
      4.71790E-04      0.00000E+00      9.91390E+00      1.59010E-01
      4.70660E-04      0.00000E+00      9.89860E+00      1.59250E-01
      4.69540E-04      0.00000E+00      9.97650E+00      1.60530E-01
      4.68420E-04      0.00000E+00      1.01310E+01      1.62940E-01
      4.67300E-04      0.00000E+00      9.94570E+00      1.60570E-01
      4.66190E-04      0.00000E+00      9.79220E+00      1.58680E-01
      4.65080E-04      0.00000E+00      9.85670E+00      1.59240E-01
      4.63980E-04      0.00000E+00      1.01700E+01      1.64820E-01
      4.62880E-04      0.00000E+00      1.00020E+01      1.61540E-01
      4.61780E-04      0.00000E+00      1.00250E+01      1.61860E-01
      4.60690E-04      0.00000E+00      9.83990E+00      1.58300E-01
      4.59600E-04      0.00000E+00      1.01380E+01      1.63720E-01
      4.58520E-04      0.00000E+00      9.76270E+00      1.58510E-01
      4.57430E-04      0.00000E+00      9.88900E+00      1.60280E-01
      4.56360E-04      0.00000E+00      9.91110E+00      1.61390E-01
      4.55280E-04      0.00000E+00      9.73330E+00      1.57960E-01
      4.54210E-04      0.00000E+00      9.66450E+00      1.57620E-01
      4.53150E-04      0.00000E+00      9.62490E+00      1.56480E-01
      4.52090E-04      0.00000E+00      9.90910E+00      1.61390E-01
      4.51030E-04      0.00000E+00      9.79010E+00      1.59150E-01
      4.49970E-04      0.00000E+00      9.90040E+00      1.61320E-01
      4.48920E-04      0.00000E+00      1.00690E+01      1.64940E-01
      4.47880E-04      0.00000E+00      9.95760E+00      1.62690E-01
      4.46830E-04      0.00000E+00      9.73580E+00      1.58770E-01
      4.45790E-04      0.00000E+00      1.03140E+01      1.68650E-01
      4.44760E-04      0.00000E+00      1.00520E+01      1.64600E-01
