# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98090E-04      0.00000E+00      1.03190E+01      7.19650E-01
      3.97220E-04      0.00000E+00      9.31580E+00      7.15230E-01
      3.96350E-04      0.00000E+00      9.73750E+00      7.22430E-01
      3.95480E-04      0.00000E+00      1.07520E+01      7.18230E-01
      3.94610E-04      0.00000E+00      1.03470E+01      7.18300E-01
      3.93750E-04      0.00000E+00      1.08860E+01      7.20680E-01
      3.92890E-04      0.00000E+00      1.12550E+01      7.21520E-01
      3.92030E-04      0.00000E+00      1.11180E+01      7.24060E-01
      3.91180E-04      0.00000E+00      1.01680E+01      7.22670E-01
      3.90320E-04      0.00000E+00      1.14090E+01      7.25260E-01
      3.89470E-04      0.00000E+00      1.04720E+01      7.22770E-01
      3.88630E-04      0.00000E+00      1.03470E+01      7.20210E-01
      3.87780E-04      0.00000E+00      1.00010E+01      7.25640E-01
      3.86940E-04      0.00000E+00      1.15610E+01      7.23300E-01
      3.86110E-04      0.00000E+00      1.06400E+01      7.23250E-01
      3.85270E-04      0.00000E+00      1.03270E+01      7.27860E-01
      3.84440E-04      0.00000E+00      1.01430E+01      7.20000E-01
      3.83610E-04      0.00000E+00      1.10760E+01      7.24430E-01
      3.82780E-04      0.00000E+00      9.91460E+00      7.25080E-01
      3.81960E-04      0.00000E+00      9.76350E+00      7.25270E-01
      3.81130E-04      0.00000E+00      9.76610E+00      7.25210E-01
      3.80310E-04      0.00000E+00      1.02810E+01      7.25040E-01
      3.79500E-04      0.00000E+00      1.03910E+01      7.30130E-01
      3.78680E-04      0.00000E+00      1.04370E+01      7.26580E-01
      3.77870E-04      0.00000E+00      1.08530E+01      7.29030E-01
      3.77060E-04      0.00000E+00      1.14760E+01      7.28470E-01
      3.76260E-04      0.00000E+00      1.04990E+01      7.30550E-01
      3.75450E-04      0.00000E+00      9.55370E+00      7.27260E-01
      3.74650E-04      0.00000E+00      1.00830E+01      7.27940E-01
      3.73850E-04      0.00000E+00      1.10000E+01      7.31500E-01
      3.73060E-04      0.00000E+00      1.03680E+01      7.30830E-01
      3.72260E-04      0.00000E+00      1.02060E+01      7.33700E-01
      3.71470E-04      0.00000E+00      1.15590E+01      7.33480E-01
      3.70690E-04      0.00000E+00      9.52360E+00      7.33780E-01
      3.69900E-04      0.00000E+00      9.97960E+00      7.34540E-01
      3.69120E-04      0.00000E+00      1.07150E+01      7.36210E-01
      3.68330E-04      0.00000E+00      9.88500E+00      7.33510E-01
      3.67560E-04      0.00000E+00      1.06500E+01      7.33890E-01
      3.66780E-04      0.00000E+00      8.69130E+00      7.28450E-01
      3.66010E-04      0.00000E+00      1.16020E+01      7.37500E-01
      3.65240E-04      0.00000E+00      1.01440E+01      7.38820E-01
      3.64470E-04      0.00000E+00      1.03260E+01      7.36760E-01
      3.63700E-04      0.00000E+00      1.06340E+01      7.38820E-01
      3.62940E-04      0.00000E+00      1.12050E+01      7.41660E-01
      3.62180E-04      0.00000E+00      1.11990E+01      7.42290E-01
      3.61420E-04      0.00000E+00      1.01940E+01      7.38340E-01
      3.60660E-04      0.00000E+00      1.08680E+01      7.40680E-01
      3.59910E-04      0.00000E+00      1.10040E+01      7.44700E-01
      3.59150E-04      0.00000E+00      1.05000E+01      7.44110E-01
      3.58400E-04      0.00000E+00      1.07850E+01      7.43090E-01
      3.57660E-04      0.00000E+00      9.92290E+00      7.43940E-01
      3.56910E-04      0.00000E+00      1.10320E+01      7.45910E-01
      3.56170E-04      0.00000E+00      9.31190E+00      7.45410E-01
      3.55430E-04      0.00000E+00      9.58130E+00      7.45840E-01
      3.54690E-04      0.00000E+00      1.07260E+01      7.51240E-01
      3.53960E-04      0.00000E+00      9.90230E+00      7.51280E-01
      3.53220E-04      0.00000E+00      8.81590E+00      7.49160E-01
      3.52490E-04      0.00000E+00      1.11040E+01      7.51210E-01
      3.51760E-04      0.00000E+00      9.55380E+00      7.55850E-01
      3.51040E-04      0.00000E+00      1.08990E+01      7.53450E-01
      3.50310E-04      0.00000E+00      9.98860E+00      7.56180E-01
      3.49590E-04      0.00000E+00      1.11800E+01      7.61090E-01
      3.48870E-04      0.00000E+00      1.18570E+01      7.61720E-01
      3.48150E-04      0.00000E+00      9.99450E+00      7.64100E-01
      3.47440E-04      0.00000E+00      1.13590E+01      7.66510E-01
      3.46720E-04      0.00000E+00      1.13580E+01      7.67060E-01
      3.46010E-04      0.00000E+00      9.02720E+00      7.68210E-01
      3.45300E-04      0.00000E+00      1.14220E+01      7.71760E-01
      3.44600E-04      0.00000E+00      1.06740E+01      7.72640E-01
      3.43890E-04      0.00000E+00      1.11460E+01      7.79130E-01
      3.43190E-04      0.00000E+00      1.13280E+01      7.78020E-01
      3.42490E-04      0.00000E+00      1.10320E+01      7.80980E-01
      3.41790E-04      0.00000E+00      1.08270E+01      7.83960E-01
      3.41100E-04      0.00000E+00      1.16190E+01      7.84590E-01
      3.40400E-04      0.00000E+00      1.16600E+01      7.89120E-01
      3.39710E-04      0.00000E+00      1.04340E+01      7.85120E-01
      3.39020E-04      0.00000E+00      1.14410E+01      7.83550E-01
      3.38340E-04      0.00000E+00      1.04460E+01      7.86610E-01
      3.37650E-04      0.00000E+00      1.10870E+01      7.89070E-01
      3.36970E-04      0.00000E+00      1.13730E+01      7.88930E-01
      3.36290E-04      0.00000E+00      1.13580E+01      7.89850E-01
      3.35610E-04      0.00000E+00      1.20310E+01      7.87030E-01
      3.34930E-04      0.00000E+00      1.08600E+01      7.86900E-01
      3.34250E-04      0.00000E+00      1.05810E+01      7.88650E-01
      3.33580E-04      0.00000E+00      1.11020E+01      7.85800E-01
      3.32910E-04      0.00000E+00      1.07600E+01      7.83280E-01
      3.32240E-04      0.00000E+00      1.20790E+01      7.82750E-01
      3.31570E-04      0.00000E+00      1.25120E+01      7.80830E-01
      3.30910E-04      0.00000E+00      1.01060E+01      7.78870E-01
      3.30250E-04      0.00000E+00      1.14120E+01      7.81420E-01
      3.29590E-04      0.00000E+00      9.65800E+00      7.77870E-01
      3.28930E-04      0.00000E+00      1.19850E+01      7.75520E-01
      3.28270E-04      0.00000E+00      1.02820E+01      7.73410E-01
      3.27620E-04      0.00000E+00      1.02080E+01      7.71340E-01
      3.26960E-04      0.00000E+00      1.13450E+01      7.72200E-01
      3.26310E-04      0.00000E+00      1.01130E+01      7.67810E-01
      3.25660E-04      0.00000E+00      1.12090E+01      7.69430E-01
      3.25010E-04      0.00000E+00      1.06010E+01      7.67510E-01
      3.24370E-04      0.00000E+00      1.19670E+01      7.72590E-01
      3.23730E-04      0.00000E+00      1.14790E+01      7.72730E-01
      3.23080E-04      0.00000E+00      1.03580E+01      7.72370E-01
      3.22440E-04      0.00000E+00      1.11900E+01      7.64590E-01
      3.21810E-04      0.00000E+00      1.16060E+01      7.66110E-01
      3.21170E-04      0.00000E+00      9.71090E+00      7.66950E-01
      3.20540E-04      0.00000E+00      1.11010E+01      7.65860E-01
      3.19910E-04      0.00000E+00      1.07230E+01      7.66610E-01
      3.19280E-04      0.00000E+00      1.03290E+01      7.65360E-01
      3.18650E-04      0.00000E+00      1.13620E+01      7.63500E-01
      3.18020E-04      0.00000E+00      1.13040E+01      7.64330E-01
      3.17400E-04      0.00000E+00      1.01150E+01      7.63680E-01
      3.16770E-04      0.00000E+00      1.18160E+01      7.64200E-01
      3.16150E-04      0.00000E+00      1.02350E+01      7.63980E-01
      3.15530E-04      0.00000E+00      1.04790E+01      7.63820E-01
      3.14920E-04      0.00000E+00      9.48090E+00      7.62100E-01
      3.14300E-04      0.00000E+00      9.44170E+00      7.65210E-01
      3.13690E-04      0.00000E+00      9.89180E+00      7.64480E-01
      3.13080E-04      0.00000E+00      1.09090E+01      7.61830E-01
      3.12470E-04      0.00000E+00      1.13570E+01      7.62980E-01
      3.11860E-04      0.00000E+00      1.09820E+01      7.62500E-01
      3.11250E-04      0.00000E+00      1.03170E+01      7.63490E-01
      3.10650E-04      0.00000E+00      1.09770E+01      7.63620E-01
      3.10040E-04      0.00000E+00      1.02240E+01      7.62470E-01
      3.09440E-04      0.00000E+00      1.01950E+01      7.64840E-01
      3.08840E-04      0.00000E+00      1.08990E+01      7.64170E-01
      3.08240E-04      0.00000E+00      1.11870E+01      7.62870E-01
      3.07650E-04      0.00000E+00      9.74230E+00      7.64150E-01
      3.07050E-04      0.00000E+00      1.17480E+01      7.63690E-01
      3.06460E-04      0.00000E+00      1.11560E+01      7.63550E-01
      3.05870E-04      0.00000E+00      1.12040E+01      7.66840E-01
      3.05280E-04      0.00000E+00      9.37670E+00      7.67090E-01
      3.04690E-04      0.00000E+00      9.83590E+00      7.63660E-01
      3.04110E-04      0.00000E+00      1.04730E+01      7.66800E-01
      3.03520E-04      0.00000E+00      1.12600E+01      7.64970E-01
      3.02940E-04      0.00000E+00      1.09260E+01      7.68250E-01
      3.02360E-04      0.00000E+00      9.92540E+00      7.65870E-01
      3.01780E-04      0.00000E+00      9.22800E+00      7.62310E-01
      3.01200E-04      0.00000E+00      1.18040E+01      7.65670E-01
      3.00630E-04      0.00000E+00      9.87250E+00      7.66800E-01
      3.00050E-04      0.00000E+00      1.10370E+01      7.64150E-01
      2.99480E-04      0.00000E+00      9.88610E+00      7.63990E-01
      2.98910E-04      0.00000E+00      1.08910E+01      7.70490E-01
      2.98340E-04      0.00000E+00      1.04020E+01      7.67060E-01
      2.97780E-04      0.00000E+00      1.08620E+01      7.70420E-01
      2.97210E-04      0.00000E+00      1.08770E+01      7.69400E-01
      2.96640E-04      0.00000E+00      8.28340E+00      7.66650E-01
      2.96080E-04      0.00000E+00      1.18110E+01      7.71550E-01
      2.95520E-04      0.00000E+00      1.14300E+01      7.67110E-01
      2.94960E-04      0.00000E+00      1.08740E+01      7.67070E-01
      2.94400E-04      0.00000E+00      9.90850E+00      7.70120E-01
      2.93850E-04      0.00000E+00      9.66580E+00      7.68460E-01
      2.93290E-04      0.00000E+00      1.02040E+01      7.71340E-01
      2.92740E-04      0.00000E+00      1.10110E+01      7.69300E-01
      2.92190E-04      0.00000E+00      1.07240E+01      7.69670E-01
      2.91640E-04      0.00000E+00      1.01960E+01      7.70140E-01
      2.91090E-04      0.00000E+00      1.14110E+01      7.70600E-01
      2.90540E-04      0.00000E+00      1.01360E+01      7.66640E-01
      2.90000E-04      0.00000E+00      1.13870E+01      7.71420E-01
      2.89450E-04      0.00000E+00      1.05140E+01      7.70760E-01
      2.88910E-04      0.00000E+00      1.13250E+01      7.73740E-01
      2.88370E-04      0.00000E+00      1.04580E+01      7.72800E-01
      2.87830E-04      0.00000E+00      1.10700E+01      7.75250E-01
      2.87290E-04      0.00000E+00      1.06870E+01      7.74370E-01
      2.86760E-04      0.00000E+00      1.10300E+01      7.74110E-01
      2.86220E-04      0.00000E+00      9.87760E+00      7.74320E-01
      2.85690E-04      0.00000E+00      1.02630E+01      7.75100E-01
      2.85160E-04      0.00000E+00      1.08370E+01      7.75800E-01
      2.84630E-04      0.00000E+00      1.16790E+01      7.74130E-01
      2.84100E-04      0.00000E+00      9.93410E+00      7.71660E-01
      2.83570E-04      0.00000E+00      1.07140E+01      7.76640E-01
      2.83040E-04      0.00000E+00      1.18060E+01      7.79190E-01
      2.82520E-04      0.00000E+00      9.49910E+00      7.81060E-01
      2.82000E-04      0.00000E+00      9.34080E+00      7.77990E-01
      2.81470E-04      0.00000E+00      1.05110E+01      7.79250E-01
      2.80950E-04      0.00000E+00      1.12810E+01      7.78190E-01
      2.80440E-04      0.00000E+00      1.13640E+01      7.77580E-01
      2.79920E-04      0.00000E+00      1.01650E+01      7.79180E-01
      2.79400E-04      0.00000E+00      1.19070E+01      7.83040E-01
      2.78890E-04      0.00000E+00      1.03500E+01      7.78000E-01
      2.78380E-04      0.00000E+00      9.47720E+00      7.77070E-01
      2.77860E-04      0.00000E+00      1.11310E+01      7.79160E-01
      2.77350E-04      0.00000E+00      1.18160E+01      7.76880E-01
      2.76840E-04      0.00000E+00      9.84820E+00      7.75870E-01
      2.76340E-04      0.00000E+00      1.16060E+01      7.78830E-01
      2.75830E-04      0.00000E+00      8.44060E+00      7.77740E-01
      2.75330E-04      0.00000E+00      9.18540E+00      7.77070E-01
      2.74820E-04      0.00000E+00      9.66120E+00      7.79020E-01
      2.74320E-04      0.00000E+00      1.04850E+01      7.81470E-01
      2.73820E-04      0.00000E+00      1.13110E+01      7.80350E-01
      2.73320E-04      0.00000E+00      9.72650E+00      7.83020E-01
      2.72820E-04      0.00000E+00      9.71200E+00      7.81730E-01
      2.72300E-04      0.00000E+00      1.02750E+01      7.08850E-01
      2.70800E-04      0.00000E+00      1.02890E+01      3.89980E-01
      2.68840E-04      0.00000E+00      1.12020E+01      3.92120E-01
      2.66910E-04      0.00000E+00      1.10140E+01      3.92680E-01
      2.65000E-04      0.00000E+00      1.01710E+01      3.93340E-01
      2.63100E-04      0.00000E+00      1.03740E+01      3.93840E-01
      2.61230E-04      0.00000E+00      1.06890E+01      3.93260E-01
      2.59380E-04      0.00000E+00      1.02850E+01      3.94580E-01
      2.57550E-04      0.00000E+00      1.01420E+01      3.95610E-01
      2.55730E-04      0.00000E+00      1.07430E+01      3.96110E-01
      2.53940E-04      0.00000E+00      1.09000E+01      3.97150E-01
      2.52160E-04      0.00000E+00      1.02330E+01      3.96760E-01
      2.50400E-04      0.00000E+00      1.02820E+01      3.98210E-01
      2.48660E-04      0.00000E+00      1.03870E+01      3.99030E-01
      2.46940E-04      0.00000E+00      9.80910E+00      3.98780E-01
      2.45240E-04      0.00000E+00      1.12510E+01      4.01660E-01
      2.43550E-04      0.00000E+00      1.13650E+01      4.00360E-01
      2.41890E-04      0.00000E+00      1.04600E+01      4.01520E-01
      2.40240E-04      0.00000E+00      1.03260E+01      4.01380E-01
      2.38600E-04      0.00000E+00      1.12320E+01      4.03420E-01
      2.36980E-04      0.00000E+00      1.10530E+01      4.03550E-01
      2.35380E-04      0.00000E+00      1.08520E+01      4.04510E-01
      2.33800E-04      0.00000E+00      1.07960E+01      4.05800E-01
      2.32230E-04      0.00000E+00      1.07180E+01      4.07410E-01
      2.30670E-04      0.00000E+00      1.08980E+01      4.08930E-01
      2.29140E-04      0.00000E+00      1.03270E+01      4.08950E-01
      2.27610E-04      0.00000E+00      1.04040E+01      4.08230E-01
      2.26110E-04      0.00000E+00      1.03990E+01      4.09720E-01
      2.24610E-04      0.00000E+00      9.92660E+00      4.10880E-01
      2.23140E-04      0.00000E+00      1.07620E+01      4.13170E-01
      2.21670E-04      0.00000E+00      1.13040E+01      4.13930E-01
      2.20220E-04      0.00000E+00      1.11130E+01      4.12340E-01
      2.18790E-04      0.00000E+00      1.10740E+01      4.12430E-01
      2.17370E-04      0.00000E+00      1.13840E+01      4.12060E-01
      2.15960E-04      0.00000E+00      1.09980E+01      4.12420E-01
      2.14570E-04      0.00000E+00      9.91050E+00      4.13280E-01
      2.13190E-04      0.00000E+00      1.00060E+01      4.13390E-01
      2.11820E-04      0.00000E+00      1.03320E+01      4.14000E-01
      2.10470E-04      0.00000E+00      1.10780E+01      4.15560E-01
      2.09130E-04      0.00000E+00      1.07230E+01      4.16850E-01
      2.07800E-04      0.00000E+00      1.05530E+01      4.17120E-01
      2.06480E-04      0.00000E+00      1.09970E+01      4.17970E-01
      2.05180E-04      0.00000E+00      1.01180E+01      4.17340E-01
      2.03890E-04      0.00000E+00      1.08950E+01      4.19080E-01
      2.02610E-04      0.00000E+00      1.14880E+01      4.20530E-01
      2.01350E-04      0.00000E+00      1.13080E+01      4.20700E-01
      2.00090E-04      0.00000E+00      1.02460E+01      4.21670E-01
      1.98850E-04      0.00000E+00      1.06490E+01      4.22710E-01
      1.97620E-04      0.00000E+00      1.06140E+01      4.22630E-01
      1.96400E-04      0.00000E+00      1.03160E+01      4.22100E-01
