# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08100E+00      0.00000E+00      3.82260E+00      5.47360E-02
      4.08670E+00      0.00000E+00      3.73720E+00      5.43240E-02
      4.09240E+00      0.00000E+00      3.01610E+00      5.23990E-02
      4.09810E+00      0.00000E+00      3.27700E+00      5.29090E-02
      4.10380E+00      0.00000E+00      3.42370E+00      5.35320E-02
      4.10950E+00      0.00000E+00      3.50550E+00      5.35650E-02
      4.11530E+00      0.00000E+00      3.30340E+00      5.31580E-02
      4.12100E+00      0.00000E+00      3.31640E+00      5.34650E-02
      4.12680E+00      0.00000E+00      3.78810E+00      5.46070E-02
      4.13260E+00      0.00000E+00      3.61900E+00      5.43890E-02
      4.13840E+00      0.00000E+00      3.66330E+00      5.47970E-02
      4.14420E+00      0.00000E+00      3.69910E+00      5.48270E-02
      4.15000E+00      0.00000E+00      3.65490E+00      5.48020E-02
      4.15580E+00      0.00000E+00      3.48960E+00      5.42880E-02
      4.16160E+00      0.00000E+00      3.55840E+00      5.42890E-02
      4.16750E+00      0.00000E+00      3.62630E+00      5.43840E-02
      4.17340E+00      0.00000E+00      3.27430E+00      5.35180E-02
      4.17920E+00      0.00000E+00      3.49880E+00      5.38470E-02
      4.18510E+00      0.00000E+00      3.35810E+00      5.39820E-02
      4.19100E+00      0.00000E+00      3.47950E+00      5.37130E-02
      4.19690E+00      0.00000E+00      4.17740E+00      5.55550E-02
      4.20290E+00      0.00000E+00      3.82570E+00      5.48030E-02
      4.20880E+00      0.00000E+00      4.04510E+00      5.50100E-02
      4.21480E+00      0.00000E+00      3.98840E+00      5.46900E-02
      4.22070E+00      0.00000E+00      3.74150E+00      5.43300E-02
      4.22670E+00      0.00000E+00      3.63380E+00      5.81170E-02
      4.23270E+00      0.00000E+00      3.52300E+00      6.05110E-02
      4.23870E+00      0.00000E+00      3.48990E+00      6.07890E-02
      4.24470E+00      0.00000E+00      3.77400E+00      6.14760E-02
      4.25070E+00      0.00000E+00      3.56170E+00      6.08200E-02
      4.25680E+00      0.00000E+00      3.47220E+00      6.07360E-02
      4.26280E+00      0.00000E+00      3.33890E+00      6.08800E-02
      4.26890E+00      0.00000E+00      3.62500E+00      6.14890E-02
      4.27500E+00      0.00000E+00      3.72300E+00      6.17370E-02
      4.28110E+00      0.00000E+00      3.36840E+00      6.12060E-02
      4.28720E+00      0.00000E+00      3.85730E+00      6.24010E-02
      4.29330E+00      0.00000E+00      3.67250E+00      6.21460E-02
      4.29940E+00      0.00000E+00      3.40440E+00      6.09840E-02
      4.30560E+00      0.00000E+00      4.06940E+00      6.30580E-02
      4.31170E+00      0.00000E+00      4.05050E+00      6.32290E-02
      4.31790E+00      0.00000E+00      3.61090E+00      6.20050E-02
      4.32410E+00      0.00000E+00      3.57200E+00      6.19140E-02
      4.33030E+00      0.00000E+00      3.80750E+00      6.26630E-02
      4.33650E+00      0.00000E+00      3.87250E+00      6.26190E-02
      4.34270E+00      0.00000E+00      3.64450E+00      6.21930E-02
      4.34890E+00      0.00000E+00      3.90180E+00      6.26880E-02
      4.35520E+00      0.00000E+00      3.70910E+00      6.24360E-02
      4.36150E+00      0.00000E+00      4.03820E+00      6.33510E-02
      4.36770E+00      0.00000E+00      3.75300E+00      6.23960E-02
      4.37400E+00      0.00000E+00      3.51040E+00      6.15750E-02
      4.38030E+00      0.00000E+00      3.56070E+00      6.15830E-02
      4.38670E+00      0.00000E+00      3.46510E+00      6.17960E-02
      4.39300E+00      0.00000E+00      3.62930E+00      6.19910E-02
      4.39930E+00      0.00000E+00      3.40260E+00      6.15200E-02
      4.40570E+00      0.00000E+00      3.27270E+00      6.12230E-02
      4.41210E+00      0.00000E+00      3.56540E+00      6.18430E-02
      4.41850E+00      0.00000E+00      3.71920E+00      6.21000E-02
      4.42490E+00      0.00000E+00      3.42650E+00      6.14440E-02
      4.43130E+00      0.00000E+00      3.72990E+00      6.20200E-02
      4.43770E+00      0.00000E+00      3.78540E+00      6.22390E-02
      4.44420E+00      0.00000E+00      3.91210E+00      6.26990E-02
      4.45060E+00      0.00000E+00      3.88900E+00      6.26960E-02
      4.45710E+00      0.00000E+00      3.92760E+00      6.25430E-02
      4.46360E+00      0.00000E+00      3.81740E+00      6.25840E-02
      4.47010E+00      0.00000E+00      3.54010E+00      6.19210E-02
      4.47660E+00      0.00000E+00      3.66580E+00      6.22090E-02
      4.48310E+00      0.00000E+00      3.95280E+00      6.31370E-02
      4.48970E+00      0.00000E+00      4.28630E+00      6.35710E-02
      4.49620E+00      0.00000E+00      4.30420E+00      6.33730E-02
      4.50280E+00      0.00000E+00      3.82870E+00      6.21960E-02
      4.50940E+00      0.00000E+00      3.73900E+00      6.22260E-02
      4.51600E+00      0.00000E+00      3.59300E+00      6.17880E-02
      4.52260E+00      0.00000E+00      3.74950E+00      6.23750E-02
      4.52920E+00      0.00000E+00      3.81530E+00      6.26190E-02
      4.53590E+00      0.00000E+00      3.64570E+00      6.21100E-02
      4.54250E+00      0.00000E+00      4.36010E+00      6.34800E-02
      4.54920E+00      0.00000E+00      4.06400E+00      6.27730E-02
      4.55590E+00      0.00000E+00      3.63640E+00      6.15740E-02
      4.56260E+00      0.00000E+00      3.51880E+00      6.11810E-02
      4.56930E+00      0.00000E+00      3.79950E+00      6.21770E-02
      4.57610E+00      0.00000E+00      3.83840E+00      6.22370E-02
      4.58280E+00      0.00000E+00      3.67060E+00      6.18520E-02
      4.58960E+00      0.00000E+00      3.52710E+00      6.17380E-02
      4.59630E+00      0.00000E+00      3.88980E+00      6.26310E-02
      4.60310E+00      0.00000E+00      3.86260E+00      6.24150E-02
      4.61000E+00      0.00000E+00      3.66820E+00      6.18210E-02
      4.61680E+00      0.00000E+00      3.63330E+00      6.18880E-02
      4.62360E+00      0.00000E+00      3.95910E+00      6.24370E-02
      4.63050E+00      0.00000E+00      3.94690E+00      6.30540E-02
      4.63730E+00      0.00000E+00      3.65510E+00      6.20200E-02
      4.64420E+00      0.00000E+00      3.55350E+00      6.17910E-02
      4.65110E+00      0.00000E+00      3.85230E+00      6.23070E-02
      4.65800E+00      0.00000E+00      3.59620E+00      6.13710E-02
      4.66500E+00      0.00000E+00      3.81300E+00      6.22570E-02
      4.67190E+00      0.00000E+00      3.72210E+00      6.17560E-02
      4.67890E+00      0.00000E+00      3.14030E+00      6.03730E-02
      4.68590E+00      0.00000E+00      3.36700E+00      6.14070E-02
      4.69290E+00      0.00000E+00      3.52270E+00      6.18050E-02
      4.69990E+00      0.00000E+00      3.77210E+00      6.21800E-02
      4.70690E+00      0.00000E+00      4.07630E+00      6.27120E-02
      4.71390E+00      0.00000E+00      3.89730E+00      6.22600E-02
      4.72100E+00      0.00000E+00      3.81750E+00      6.20260E-02
      4.72810E+00      0.00000E+00      3.81700E+00      6.18410E-02
      4.73520E+00      0.00000E+00      3.49980E+00      6.10610E-02
      4.74230E+00      0.00000E+00      3.44330E+00      6.08420E-02
      4.74940E+00      0.00000E+00      3.40520E+00      6.09090E-02
      4.75650E+00      0.00000E+00      3.66840E+00      6.11750E-02
      4.76370E+00      0.00000E+00      3.56340E+00      6.14530E-02
      4.77080E+00      0.00000E+00      3.66120E+00      6.18530E-02
      4.77800E+00      0.00000E+00      3.74390E+00      6.17250E-02
      4.78520E+00      0.00000E+00      3.68250E+00      6.15510E-02
      4.79240E+00      0.00000E+00      3.69650E+00      6.13670E-02
      4.79970E+00      0.00000E+00      3.50600E+00      6.07930E-02
      4.80690E+00      0.00000E+00      3.41050E+00      6.07520E-02
      4.81420E+00      0.00000E+00      3.62980E+00      6.16540E-02
      4.82150E+00      0.00000E+00      3.52690E+00      6.11830E-02
      4.82880E+00      0.00000E+00      3.57020E+00      6.17160E-02
      4.83610E+00      0.00000E+00      3.48940E+00      6.11340E-02
      4.84340E+00      0.00000E+00      3.68460E+00      6.15580E-02
      4.85080E+00      0.00000E+00      3.56330E+00      6.14530E-02
      4.85820E+00      0.00000E+00      3.75090E+00      6.22100E-02
      4.86550E+00      0.00000E+00      3.87690E+00      6.26330E-02
      4.87290E+00      0.00000E+00      3.66660E+00      6.15620E-02
      4.88040E+00      0.00000E+00      3.36830E+00      6.06030E-02
      4.88780E+00      0.00000E+00      3.54490E+00      6.15800E-02
      4.89520E+00      0.00000E+00      3.64180E+00      6.16150E-02
      4.90270E+00      0.00000E+00      3.41970E+00      6.05470E-02
      4.91020E+00      0.00000E+00      3.73320E+00      6.10250E-02
      4.91770E+00      0.00000E+00      3.75190E+00      6.16080E-02
      4.92520E+00      0.00000E+00      3.68610E+00      6.13990E-02
      4.93280E+00      0.00000E+00      3.60830E+00      6.13810E-02
      4.94030E+00      0.00000E+00      3.93320E+00      6.24800E-02
      4.94790E+00      0.00000E+00      3.74000E+00      6.15810E-02
      4.95550E+00      0.00000E+00      3.72940E+00      6.17460E-02
      4.96310E+00      0.00000E+00      3.55730E+00      6.13200E-02
      4.97070E+00      0.00000E+00      3.57130E+00      6.12070E-02
      4.97840E+00      0.00000E+00      3.58270E+00      6.11210E-02
      4.98600E+00      0.00000E+00      3.54150E+00      6.10790E-02
      4.99370E+00      0.00000E+00      3.42620E+00      6.10990E-02
      5.00140E+00      0.00000E+00      3.76700E+00      6.17710E-02
      5.00910E+00      0.00000E+00      3.99890E+00      6.26000E-02
      5.01690E+00      0.00000E+00      4.02570E+00      6.25250E-02
      5.02460E+00      0.00000E+00      3.79670E+00      6.17300E-02
      5.03240E+00      0.00000E+00      3.76190E+00      6.17950E-02
      5.04020E+00      0.00000E+00      3.75920E+00      6.16900E-02
      5.04800E+00      0.00000E+00      3.68510E+00      6.18790E-02
      5.05580E+00      0.00000E+00      3.83120E+00      6.18740E-02
      5.06360E+00      0.00000E+00      3.72730E+00      6.18410E-02
      5.07150E+00      0.00000E+00      3.68150E+00      6.18260E-02
      5.07940E+00      0.00000E+00      3.61110E+00      6.16800E-02
      5.08730E+00      0.00000E+00      3.80420E+00      6.19180E-02
      5.09520E+00      0.00000E+00      3.63700E+00      6.15650E-02
      5.10310E+00      0.00000E+00      3.70330E+00      6.11950E-02
      5.11110E+00      0.00000E+00      3.57570E+00      6.17180E-02
      5.11900E+00      0.00000E+00      3.57020E+00      6.15270E-02
      5.12700E+00      0.00000E+00      3.34680E+00      6.15410E-02
      5.13500E+00      0.00000E+00      3.57640E+00      6.20390E-02
      5.14310E+00      0.00000E+00      3.72020E+00      6.14950E-02
      5.15110E+00      0.00000E+00      3.63280E+00      6.15760E-02
      5.15920E+00      0.00000E+00      3.75780E+00      6.21050E-02
      5.16720E+00      0.00000E+00      3.60120E+00      6.13800E-02
      5.17530E+00      0.00000E+00      3.83740E+00      6.22070E-02
      5.18350E+00      0.00000E+00      3.77010E+00      6.18010E-02
      5.19160E+00      0.00000E+00      3.60070E+00      6.10570E-02
      5.19980E+00      0.00000E+00      3.54700E+00      6.11420E-02
      5.20800E+00      0.00000E+00      3.66740E+00      6.17020E-02
      5.21620E+00      0.00000E+00      3.70710E+00      6.15850E-02
      5.22440E+00      0.00000E+00      3.94300E+00      6.20050E-02
      5.23260E+00      0.00000E+00      3.68550E+00      6.16400E-02
      5.24090E+00      0.00000E+00      3.85550E+00      6.19260E-02
      5.24910E+00      0.00000E+00      4.01050E+00      6.23740E-02
      5.25740E+00      0.00000E+00      4.03740E+00      6.27140E-02
      5.26580E+00      0.00000E+00      3.63180E+00      6.14570E-02
      5.27410E+00      0.00000E+00      3.67470E+00      6.10710E-02
      5.28240E+00      0.00000E+00      3.64000E+00      6.14460E-02
      5.29080E+00      0.00000E+00      3.68250E+00      6.14100E-02
      5.29920E+00      0.00000E+00      3.56550E+00      6.08040E-02
      5.30760E+00      0.00000E+00      3.57480E+00      6.06660E-02
      5.31610E+00      0.00000E+00      3.47230E+00      6.06300E-02
      5.32450E+00      0.00000E+00      3.55550E+00      6.10550E-02
      5.33300E+00      0.00000E+00      3.64100E+00      6.16980E-02
      5.34150E+00      0.00000E+00      3.68930E+00      6.12870E-02
      5.35000E+00      0.00000E+00      3.69630E+00      6.11750E-02
      5.35860E+00      0.00000E+00      3.59530E+00      6.11720E-02
      5.36710E+00      0.00000E+00      3.54320E+00      6.08600E-02
      5.37570E+00      0.00000E+00      3.43890E+00      6.06360E-02
      5.38430E+00      0.00000E+00      3.80320E+00      6.15820E-02
      5.39290E+00      0.00000E+00      3.67770E+00      6.10670E-02
      5.40160E+00      0.00000E+00      3.81670E+00      6.13740E-02
      5.41020E+00      0.00000E+00      3.73380E+00      6.11080E-02
      5.41890E+00      0.00000E+00      3.52980E+00      6.05060E-02
      5.42760E+00      0.00000E+00      3.67100E+00      6.03740E-02
      5.43630E+00      0.00000E+00      3.77300E+00      6.08090E-02
      5.44510E+00      0.00000E+00      3.62780E+00      6.05230E-02
      5.45380E+00      0.00000E+00      3.51810E+00      6.02320E-02
      5.46260E+00      0.00000E+00      3.58000E+00      6.02550E-02
      5.47140E+00      0.00000E+00      3.50090E+00      6.02240E-02
      5.48030E+00      0.00000E+00      3.27430E+00      5.99760E-02
      5.48910E+00      0.00000E+00      3.50770E+00      6.04220E-02
      5.49800E+00      0.00000E+00      3.61540E+00      6.04540E-02
      5.50690E+00      0.00000E+00      3.73580E+00      6.05470E-02
      5.51580E+00      0.00000E+00      3.57520E+00      6.03420E-02
      5.52470E+00      0.00000E+00      3.71670E+00      6.06170E-02
      5.53370E+00      0.00000E+00      3.70330E+00      6.08370E-02
      5.54270E+00      0.00000E+00      3.51600E+00      6.03900E-02
      5.55170E+00      0.00000E+00      3.51740E+00      5.98690E-02
      5.56070E+00      0.00000E+00      3.58500E+00      6.01860E-02
      5.56980E+00      0.00000E+00      3.57860E+00      6.01380E-02
      5.57880E+00      0.00000E+00      3.68380E+00      6.02800E-02
      5.58790E+00      0.00000E+00      3.72200E+00      6.05940E-02
      5.59710E+00      0.00000E+00      3.47960E+00      6.02940E-02
      5.60620E+00      0.00000E+00      3.36260E+00      6.00260E-02
      5.61530E+00      0.00000E+00      3.48850E+00      5.99180E-02
      5.62450E+00      0.00000E+00      3.52870E+00      6.04210E-02
      5.63370E+00      0.00000E+00      3.65570E+00      6.00640E-02
      5.64300E+00      0.00000E+00      3.58730E+00      6.01750E-02
      5.65220E+00      0.00000E+00      3.88910E+00      6.12120E-02
      5.66150E+00      0.00000E+00      3.83980E+00      6.09130E-02
      5.67080E+00      0.00000E+00      3.82650E+00      6.06800E-02
      5.68010E+00      0.00000E+00      3.61850E+00      6.06270E-02
      5.68940E+00      0.00000E+00      3.66610E+00      6.01790E-02
      5.69880E+00      0.00000E+00      3.61140E+00      5.98680E-02
      5.70820E+00      0.00000E+00      3.68930E+00      5.98910E-02
      5.71760E+00      0.00000E+00      3.81950E+00      6.05310E-02
      5.72710E+00      0.00000E+00      3.91080E+00      6.08200E-02
      5.73650E+00      0.00000E+00      3.75400E+00      6.02600E-02
      5.74600E+00      0.00000E+00      3.70460E+00      6.01100E-02
      5.75550E+00      0.00000E+00      3.45730E+00      5.94330E-02
      5.76500E+00      0.00000E+00      3.69340E+00      5.98620E-02
      5.77460E+00      0.00000E+00      3.74110E+00      5.98920E-02
      5.78420E+00      0.00000E+00      3.64660E+00      5.97170E-02
      5.79380E+00      0.00000E+00      3.50900E+00      5.94880E-02
      5.80340E+00      0.00000E+00      3.60890E+00      5.97690E-02
      5.81300E+00      0.00000E+00      3.57510E+00      5.97810E-02
      5.82270E+00      0.00000E+00      3.59380E+00      5.95040E-02
      5.83240E+00      0.00000E+00      3.47560E+00      5.91980E-02
      5.84210E+00      0.00000E+00      3.59140E+00      5.96260E-02
      5.85190E+00      0.00000E+00      3.56570E+00      5.96710E-02
      5.86170E+00      0.00000E+00      3.87230E+00      6.03760E-02
      5.87140E+00      0.00000E+00      3.62040E+00      5.97860E-02
