# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.19240E-02      0.00000E+00      3.14830E+00      4.47110E-01
      4.17310E-02      0.00000E+00      2.93210E+00      4.40060E-01
      4.15380E-02      0.00000E+00      3.05950E+00      4.47520E-01
      4.13470E-02      0.00000E+00      2.57510E+00      4.59120E-01
      4.11580E-02      0.00000E+00      3.88180E+00      4.48270E-01
      4.09690E-02      0.00000E+00      4.19190E+00      4.54640E-01
      4.07820E-02      0.00000E+00      3.58030E+00      4.61670E-01
      4.05960E-02      0.00000E+00      3.28500E+00      4.64360E-01
      4.04120E-02      0.00000E+00      4.42770E+00      4.53760E-01
      4.02290E-02      0.00000E+00      3.20130E+00      4.66760E-01
      4.00460E-02      0.00000E+00      3.93660E+00      4.67180E-01
      3.98660E-02      0.00000E+00      3.61470E+00      4.71310E-01
      3.96860E-02      0.00000E+00      3.60490E+00      4.82530E-01
      3.95080E-02      0.00000E+00      3.54960E+00      4.78190E-01
      3.93300E-02      0.00000E+00      4.45850E+00      4.73550E-01
      3.92310E-02      0.00000E+00      2.42250E+00      1.33900E+00
      3.92090E-02      0.00000E+00      3.10610E+00      1.32390E+00
      3.91870E-02      0.00000E+00      3.78720E+00      1.32910E+00
      3.91650E-02      0.00000E+00      3.14420E+00      1.35670E+00
      3.91430E-02      0.00000E+00      4.91740E+00      1.37680E+00
      3.91220E-02      0.00000E+00      1.10350E+01      1.38930E+00
      3.91000E-02      0.00000E+00      1.65050E+01      1.48540E+00
      3.90780E-02      0.00000E+00      2.68370E+01      1.51740E+00
      3.90560E-02      0.00000E+00      1.89140E+01      1.44350E+00
      3.90340E-02      0.00000E+00      9.74060E+00      1.40960E+00
      3.90120E-02      0.00000E+00      7.45020E+00      1.36050E+00
      3.89900E-02      0.00000E+00      3.72520E+00      1.36490E+00
      3.89690E-02      0.00000E+00      4.62420E+00      1.37980E+00
      3.89470E-02      0.00000E+00      5.56730E+00      1.36220E+00
      3.89250E-02      0.00000E+00      3.29490E+00      1.35920E+00
      3.89030E-02      0.00000E+00      4.32930E+00      1.35410E+00
      3.88060E-02      0.00000E+00      4.13720E+00      4.85360E-01
      3.86340E-02      0.00000E+00      3.51550E+00      4.91480E-01
      3.84620E-02      0.00000E+00      4.13900E+00      4.97560E-01
      3.82920E-02      0.00000E+00      4.46420E+00      5.17620E-01
      3.81230E-02      0.00000E+00      4.03630E+00      5.07350E-01
      3.79550E-02      0.00000E+00      3.99000E+00      5.08740E-01
      3.77880E-02      0.00000E+00      4.05800E+00      5.16760E-01
      3.76220E-02      0.00000E+00      4.34680E+00      5.22260E-01
      3.74580E-02      0.00000E+00      3.62310E+00      5.42330E-01
      3.72940E-02      0.00000E+00      3.84520E+00      5.32300E-01
      3.71320E-02      0.00000E+00      3.80240E+00      5.69190E-01
      3.69700E-02      0.00000E+00      3.85520E+00      5.40830E-01
      3.68100E-02      0.00000E+00      4.70040E+00      5.24670E-01
      3.66500E-02      0.00000E+00      4.09840E+00      5.35400E-01
      3.64920E-02      0.00000E+00      5.48630E+00      5.34680E-01
      3.63350E-02      0.00000E+00      4.40760E+00      5.62560E-01
      3.61780E-02      0.00000E+00      4.99200E+00      5.61900E-01
      3.60230E-02      0.00000E+00      4.86450E+00      5.67270E-01
      3.58690E-02      0.00000E+00      4.29870E+00      5.69800E-01
      3.57150E-02      0.00000E+00      4.62030E+00      5.77380E-01
      3.55630E-02      0.00000E+00      4.73280E+00      5.84540E-01
      3.54120E-02      0.00000E+00      4.95120E+00      6.06830E-01
      3.52610E-02      0.00000E+00      4.33420E+00      5.81450E-01
      3.51120E-02      0.00000E+00      4.30050E+00      5.96670E-01
      3.49630E-02      0.00000E+00      4.36880E+00      6.03850E-01
      3.48160E-02      0.00000E+00      4.64600E+00      5.98500E-01
      3.46690E-02      0.00000E+00      4.89480E+00      6.00170E-01
      3.45240E-02      0.00000E+00      4.49690E+00      5.73410E-01
      3.43790E-02      0.00000E+00      4.98950E+00      5.92290E-01
      3.42350E-02      0.00000E+00      5.38670E+00      5.84950E-01
      3.40920E-02      0.00000E+00      4.71520E+00      6.06170E-01
      3.39500E-02      0.00000E+00      5.58340E+00      5.84810E-01
      3.38090E-02      0.00000E+00      5.67170E+00      5.96060E-01
      3.36680E-02      0.00000E+00      4.79670E+00      5.82070E-01
      3.35290E-02      0.00000E+00      5.34600E+00      5.90330E-01
      3.33900E-02      0.00000E+00      5.69330E+00      5.86980E-01
      3.32530E-02      0.00000E+00      4.49290E+00      5.97270E-01
      3.31160E-02      0.00000E+00      5.39200E+00      6.00870E-01
      3.29800E-02      0.00000E+00      4.89000E+00      5.73850E-01
      3.28450E-02      0.00000E+00      5.04240E+00      5.94580E-01
      3.27100E-02      0.00000E+00      5.17530E+00      5.91290E-01
      3.25770E-02      0.00000E+00      5.37350E+00      5.94530E-01
      3.24440E-02      0.00000E+00      4.61490E+00      6.07330E-01
      3.23120E-02      0.00000E+00      6.42510E+00      6.03250E-01
      3.21810E-02      0.00000E+00      4.94680E+00      6.05690E-01
      3.20510E-02      0.00000E+00      5.90130E+00      5.91170E-01
      3.19210E-02      0.00000E+00      4.67490E+00      6.06180E-01
      3.17930E-02      0.00000E+00      5.53890E+00      6.03670E-01
      3.16650E-02      0.00000E+00      5.40030E+00      6.07580E-01
      3.15370E-02      0.00000E+00      5.17220E+00      6.13910E-01
      3.14110E-02      0.00000E+00      4.74460E+00      6.17780E-01
      3.12850E-02      0.00000E+00      5.94840E+00      6.10720E-01
      3.11600E-02      0.00000E+00      5.63330E+00      6.17090E-01
      3.10360E-02      0.00000E+00      4.66830E+00      6.53910E-01
      3.09130E-02      0.00000E+00      5.15590E+00      6.30250E-01
      3.07900E-02      0.00000E+00      5.82150E+00      6.48140E-01
      3.07210E-02      0.00000E+00      5.20450E+00      1.82740E+00
      3.07060E-02      0.00000E+00      5.98880E+00      1.74780E+00
      3.06910E-02      0.00000E+00      6.26550E+00      1.72070E+00
      3.06760E-02      0.00000E+00      7.21630E+00      1.75950E+00
      3.06610E-02      0.00000E+00      7.74390E+00      1.78770E+00
      3.06450E-02      0.00000E+00      1.40960E+01      1.88690E+00
      3.06300E-02      0.00000E+00      2.52890E+01      1.99850E+00
      3.06150E-02      0.00000E+00      2.27680E+01      2.00180E+00
      3.06000E-02      0.00000E+00      1.44550E+01      1.93270E+00
      3.05850E-02      0.00000E+00      1.09170E+01      1.87450E+00
      3.05700E-02      0.00000E+00      4.70750E+00      1.80220E+00
      3.05550E-02      0.00000E+00      4.91370E+00      1.83560E+00
      3.05390E-02      0.00000E+00      6.37950E+00      1.85680E+00
      3.05240E-02      0.00000E+00      3.60220E+00      1.86940E+00
      3.05090E-02      0.00000E+00      4.04720E+00      1.83020E+00
      3.04940E-02      0.00000E+00      6.42810E+00      1.81490E+00
      3.04340E-02      0.00000E+00      5.00470E+00      6.80880E-01
      3.03290E-02      0.00000E+00      6.08030E+00      7.22420E-01
      3.02250E-02      0.00000E+00      7.09980E+00      6.77790E-01
      3.01210E-02      0.00000E+00      7.30740E+00      7.00750E-01
      3.00180E-02      0.00000E+00      5.64590E+00      6.99210E-01
      2.99150E-02      0.00000E+00      5.18790E+00      6.86590E-01
      2.98130E-02      0.00000E+00      5.92750E+00      7.10940E-01
      2.97110E-02      0.00000E+00      6.06830E+00      7.24810E-01
      2.96100E-02      0.00000E+00      5.04610E+00      6.97820E-01
      2.95090E-02      0.00000E+00      7.69900E+00      7.17990E-01
      2.94090E-02      0.00000E+00      6.24100E+00      7.12870E-01
      2.93090E-02      0.00000E+00      5.74820E+00      7.11950E-01
      2.92100E-02      0.00000E+00      6.56460E+00      7.31180E-01
      2.91110E-02      0.00000E+00      7.17280E+00      7.54370E-01
      2.90130E-02      0.00000E+00      7.24320E+00      7.54690E-01
      2.89160E-02      0.00000E+00      7.46310E+00      7.39150E-01
      2.88180E-02      0.00000E+00      6.45110E+00      7.55470E-01
      2.87220E-02      0.00000E+00      8.75540E+00      7.20790E-01
      2.86260E-02      0.00000E+00      6.37190E+00      7.51020E-01
      2.85300E-02      0.00000E+00      6.28880E+00      7.34750E-01
      2.84350E-02      0.00000E+00      7.29490E+00      7.91250E-01
      2.83400E-02      0.00000E+00      7.09970E+00      7.38450E-01
      2.82460E-02      0.00000E+00      8.12490E+00      7.55550E-01
      2.81520E-02      0.00000E+00      8.02410E+00      7.50790E-01
      2.80590E-02      0.00000E+00      7.45300E+00      7.72300E-01
      2.79660E-02      0.00000E+00      9.33500E+00      7.60900E-01
      2.78730E-02      0.00000E+00      7.99940E+00      7.87090E-01
      2.77810E-02      0.00000E+00      8.78640E+00      8.19940E-01
      2.76900E-02      0.00000E+00      8.07830E+00      7.55700E-01
      2.75990E-02      0.00000E+00      9.06480E+00      7.95660E-01
      2.75080E-02      0.00000E+00      7.82470E+00      7.90580E-01
      2.74180E-02      0.00000E+00      8.07310E+00      7.85530E-01
      2.73280E-02      0.00000E+00      6.83890E+00      7.72810E-01
      2.72390E-02      0.00000E+00      6.10290E+00      8.08150E-01
      2.71500E-02      0.00000E+00      7.55370E+00      8.30370E-01
      2.70620E-02      0.00000E+00      7.45210E+00      7.62770E-01
      2.69740E-02      0.00000E+00      5.97250E+00      8.05830E-01
      2.68860E-02      0.00000E+00      4.52170E+00      8.10030E-01
      2.67990E-02      0.00000E+00      6.66520E+00      7.78360E-01
      2.67120E-02      0.00000E+00      7.72550E+00      8.16100E-01
      2.66260E-02      0.00000E+00      6.34720E+00      8.12570E-01
      2.65400E-02      0.00000E+00      5.08880E+00      8.22690E-01
      2.64550E-02      0.00000E+00      7.55300E+00      8.03180E-01
      2.63700E-02      0.00000E+00      6.04130E+00      8.33750E-01
      2.62850E-02      0.00000E+00      7.26370E+00      8.17480E-01
      2.62010E-02      0.00000E+00      6.62650E+00      8.51700E-01
      2.61170E-02      0.00000E+00      6.55460E+00      8.12340E-01
      2.60340E-02      0.00000E+00      7.39230E+00      8.66880E-01
      2.59510E-02      0.00000E+00      6.36140E+00      8.03940E-01
      2.58680E-02      0.00000E+00      6.42170E+00      8.28700E-01
      2.57860E-02      0.00000E+00      7.14620E+00      8.54420E-01
      2.57040E-02      0.00000E+00      8.05240E+00      8.69990E-01
      2.56230E-02      0.00000E+00      5.48970E+00      8.08370E-01
      2.55420E-02      0.00000E+00      7.37170E+00      8.28870E-01
      2.54610E-02      0.00000E+00      5.63420E+00      8.57880E-01
      2.53810E-02      0.00000E+00      7.25190E+00      8.77210E-01
      2.53010E-02      0.00000E+00      6.34560E+00      8.39990E-01
      2.52210E-02      0.00000E+00      6.24890E+00      8.74850E-01
      2.51420E-02      0.00000E+00      6.86140E+00      8.38140E-01
      2.50630E-02      0.00000E+00      6.94910E+00      8.53000E-01
      2.49850E-02      0.00000E+00      5.41430E+00      8.47730E-01
      2.49070E-02      0.00000E+00      6.42790E+00      8.63750E-01
      2.48290E-02      0.00000E+00      7.29970E+00      8.96810E-01
      2.47520E-02      0.00000E+00      7.48500E+00      9.30960E-01
      2.46750E-02      0.00000E+00      5.85050E+00      8.66460E-01
      2.45980E-02      0.00000E+00      7.04700E+00      9.03900E-01
      2.45220E-02      0.00000E+00      8.07600E+00      8.73300E-01
      2.44460E-02      0.00000E+00      6.56590E+00      8.95250E-01
      2.43700E-02      0.00000E+00      9.12540E+00      8.98750E-01
      2.42950E-02      0.00000E+00      8.88450E+00      9.23170E-01
      2.42200E-02      0.00000E+00      6.80890E+00      8.92210E-01
      2.41460E-02      0.00000E+00      5.92370E+00      8.86580E-01
      2.40720E-02      0.00000E+00      5.20180E+00      9.15080E-01
      2.39980E-02      0.00000E+00      7.52890E+00      9.24260E-01
      2.39240E-02      0.00000E+00      6.00790E+00      9.09940E-01
      2.38510E-02      0.00000E+00      6.20100E+00      8.92260E-01
      2.37790E-02      0.00000E+00      7.39740E+00      9.28820E-01
      2.37060E-02      0.00000E+00      8.56640E+00      9.26050E-01
      2.36340E-02      0.00000E+00      7.82630E+00      9.45800E-01
      2.35620E-02      0.00000E+00      8.19670E+00      9.60200E-01
      2.34910E-02      0.00000E+00      7.92530E+00      9.44880E-01
      2.34190E-02      0.00000E+00      7.63840E+00      9.07710E-01
      2.33490E-02      0.00000E+00      7.35130E+00      9.18680E-01
      2.32780E-02      0.00000E+00      7.13880E+00      9.47370E-01
      2.32080E-02      0.00000E+00      7.43520E+00      9.28650E-01
      2.31380E-02      0.00000E+00      7.36230E+00      9.68110E-01
      2.30680E-02      0.00000E+00      6.09240E+00      9.99150E-01
      2.29990E-02      0.00000E+00      8.32680E+00      9.56450E-01
      2.29300E-02      0.00000E+00      9.15140E+00      9.59110E-01
      2.28620E-02      0.00000E+00      7.66480E+00      1.00190E+00
      2.27930E-02      0.00000E+00      7.78080E+00      9.98280E-01
      2.27250E-02      0.00000E+00      6.99230E+00      9.65600E-01
      2.26580E-02      0.00000E+00      6.60650E+00      1.00740E+00
      2.25900E-02      0.00000E+00      8.35870E+00      9.70250E-01
      2.25230E-02      0.00000E+00      9.06610E+00      9.96160E-01
      2.24560E-02      0.00000E+00      7.02270E+00      9.70410E-01
      2.23900E-02      0.00000E+00      7.68040E+00      1.01880E+00
      2.23240E-02      0.00000E+00      6.34500E+00      1.04270E+00
      2.22580E-02      0.00000E+00      6.61410E+00      9.92850E-01
      2.21920E-02      0.00000E+00      8.48190E+00      9.80750E-01
      2.21270E-02      0.00000E+00      7.39000E+00      9.92540E-01
      2.20620E-02      0.00000E+00      7.47160E+00      1.05500E+00
      2.19970E-02      0.00000E+00      7.04160E+00      1.05590E+00
      2.19320E-02      0.00000E+00      8.69540E+00      1.05600E+00
      2.18680E-02      0.00000E+00      8.09180E+00      1.01980E+00
      2.18040E-02      0.00000E+00      6.12890E+00      1.04740E+00
      2.17410E-02      0.00000E+00      7.23050E+00      1.03630E+00
      2.16770E-02      0.00000E+00      9.47620E+00      1.06330E+00
      2.16140E-02      0.00000E+00      8.37260E+00      1.09190E+00
      2.15510E-02      0.00000E+00      7.81210E+00      1.10170E+00
      2.14890E-02      0.00000E+00      7.95210E+00      1.03330E+00
      2.14270E-02      0.00000E+00      7.67360E+00      1.08540E+00
      2.13650E-02      0.00000E+00      8.48550E+00      1.06740E+00
      2.13030E-02      0.00000E+00      6.83260E+00      1.05750E+00
      2.12410E-02      0.00000E+00      8.63620E+00      1.08590E+00
      2.11800E-02      0.00000E+00      1.08720E+01      1.07880E+00
      2.11190E-02      0.00000E+00      8.95270E+00      1.08690E+00
      2.10590E-02      0.00000E+00      9.54720E+00      1.08610E+00
      2.09980E-02      0.00000E+00      7.77120E+00      1.08150E+00
      2.09380E-02      0.00000E+00      7.83260E+00      1.10110E+00
      2.08780E-02      0.00000E+00      1.01140E+01      1.06840E+00
      2.08180E-02      0.00000E+00      9.26680E+00      1.09270E+00
      2.07590E-02      0.00000E+00      1.00170E+01      1.09660E+00
      2.07000E-02      0.00000E+00      7.07470E+00      1.09940E+00
      2.06410E-02      0.00000E+00      9.98490E+00      1.08680E+00
      2.05820E-02      0.00000E+00      7.69780E+00      1.12700E+00
      2.04800E-02      0.00000E+00      7.40980E+00      8.66610E-01
      2.02560E-02      0.00000E+00      1.00060E+01      5.62650E-01
      2.00300E-02      0.00000E+00      9.21660E+00      5.87360E-01
      1.98070E-02      0.00000E+00      8.84750E+00      5.66660E-01
      1.95880E-02      0.00000E+00      8.67770E+00      5.74770E-01
      1.93730E-02      0.00000E+00      8.60750E+00      5.97220E-01
      1.91610E-02      0.00000E+00      1.00290E+01      6.05140E-01
      1.89520E-02      0.00000E+00      8.76720E+00      6.17270E-01
      1.87470E-02      0.00000E+00      8.84890E+00      6.27290E-01
      1.85460E-02      0.00000E+00      1.01630E+01      6.37520E-01
      1.83470E-02      0.00000E+00      9.44600E+00      6.57260E-01
