# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60750E-01      0.00000E+00      7.43060E+00      4.02750E-01
      2.60800E-01      0.00000E+00      7.41480E+00      4.03430E-01
      2.60850E-01      0.00000E+00      7.39910E+00      4.04120E-01
      2.60900E-01      0.00000E+00      7.38340E+00      4.04790E-01
      2.60950E-01      0.00000E+00      7.36770E+00      4.05470E-01
      2.61000E-01      0.00000E+00      7.35200E+00      4.06140E-01
      2.61050E-01      0.00000E+00      7.33630E+00      4.06800E-01
      2.61100E-01      0.00000E+00      7.32060E+00      4.07460E-01
      2.61150E-01      0.00000E+00      7.30500E+00      4.08110E-01
      2.61200E-01      0.00000E+00      7.28940E+00      4.08760E-01
      2.61250E-01      0.00000E+00      7.27380E+00      4.09400E-01
      2.61300E-01      0.00000E+00      7.25820E+00      4.10040E-01
      2.61350E-01      0.00000E+00      7.24270E+00      4.10680E-01
      2.61400E-01      0.00000E+00      7.22720E+00      4.11300E-01
      2.61450E-01      0.00000E+00      7.21160E+00      4.11930E-01
      2.61500E-01      0.00000E+00      7.19610E+00      4.12550E-01
      2.61550E-01      0.00000E+00      7.18060E+00      4.13160E-01
      2.61600E-01      0.00000E+00      7.16520E+00      4.13770E-01
      2.61650E-01      0.00000E+00      7.14970E+00      4.14380E-01
      2.61700E-01      0.00000E+00      7.13430E+00      4.14980E-01
      2.61750E-01      0.00000E+00      7.11890E+00      4.15580E-01
      2.61800E-01      0.00000E+00      7.10350E+00      4.16170E-01
      2.61850E-01      0.00000E+00      7.08810E+00      4.16750E-01
      2.61900E-01      0.00000E+00      7.07280E+00      4.17340E-01
      2.61950E-01      0.00000E+00      7.05740E+00      4.17920E-01
      2.62000E-01      0.00000E+00      7.04210E+00      4.18490E-01
      2.62050E-01      0.00000E+00      7.02680E+00      4.19060E-01
      2.62100E-01      0.00000E+00      7.01160E+00      4.19620E-01
      2.62150E-01      0.00000E+00      6.99630E+00      4.20180E-01
      2.62200E-01      0.00000E+00      6.98110E+00      4.20740E-01
      2.62250E-01      0.00000E+00      6.96580E+00      4.21290E-01
      2.62300E-01      0.00000E+00      6.95060E+00      4.21840E-01
      2.62350E-01      0.00000E+00      6.93550E+00      4.22380E-01
      2.62400E-01      0.00000E+00      6.92030E+00      4.22920E-01
      2.62450E-01      0.00000E+00      6.90520E+00      4.23450E-01
      2.62500E-01      0.00000E+00      6.89000E+00      4.23980E-01
      2.62550E-01      0.00000E+00      6.87490E+00      4.24510E-01
      2.62600E-01      0.00000E+00      6.85980E+00      4.25030E-01
      2.62650E-01      0.00000E+00      6.84480E+00      4.25540E-01
      2.62700E-01      0.00000E+00      6.82970E+00      4.26060E-01
      2.62750E-01      0.00000E+00      6.81470E+00      4.26570E-01
      2.62800E-01      0.00000E+00      6.79970E+00      4.27070E-01
      2.62850E-01      0.00000E+00      6.78470E+00      4.27570E-01
      2.62900E-01      0.00000E+00      6.76970E+00      4.28070E-01
      2.62950E-01      0.00000E+00      6.75480E+00      4.28560E-01
      2.63000E-01      0.00000E+00      6.73990E+00      4.29050E-01
      2.63050E-01      0.00000E+00      6.72500E+00      4.29530E-01
      2.63100E-01      0.00000E+00      6.71010E+00      4.30010E-01
      2.63150E-01      0.00000E+00      6.69520E+00      4.30490E-01
      2.63200E-01      0.00000E+00      6.68030E+00      4.30960E-01
      2.63250E-01      0.00000E+00      6.66550E+00      4.31430E-01
      2.63300E-01      0.00000E+00      6.65070E+00      4.31890E-01
      2.63350E-01      0.00000E+00      6.63590E+00      4.32350E-01
      2.63400E-01      0.00000E+00      6.62110E+00      4.32800E-01
      2.63450E-01      0.00000E+00      6.60640E+00      4.33260E-01
      2.63500E-01      0.00000E+00      6.59160E+00      4.33700E-01
      2.63550E-01      0.00000E+00      6.57690E+00      4.34150E-01
      2.63600E-01      0.00000E+00      6.56220E+00      4.34590E-01
      2.63650E-01      0.00000E+00      6.54760E+00      4.35020E-01
      2.63700E-01      0.00000E+00      6.53290E+00      4.35460E-01
      2.63750E-01      0.00000E+00      6.51820E+00      4.35890E-01
      2.63800E-01      0.00000E+00      6.50360E+00      4.36310E-01
      2.63850E-01      0.00000E+00      6.48900E+00      4.36730E-01
      2.63900E-01      0.00000E+00      6.47440E+00      4.37150E-01
      2.63950E-01      0.00000E+00      6.45990E+00      4.37560E-01
      2.64000E-01      0.00000E+00      6.44530E+00      4.37970E-01
      2.64050E-01      0.00000E+00      6.43080E+00      4.38380E-01
      2.64100E-01      0.00000E+00      6.41630E+00      4.38780E-01
      2.64150E-01      0.00000E+00      6.40180E+00      4.39180E-01
      2.64200E-01      0.00000E+00      6.38740E+00      4.39580E-01
      2.64250E-01      0.00000E+00      6.37290E+00      4.39970E-01
      2.64300E-01      0.00000E+00      6.35850E+00      4.40350E-01
      2.64350E-01      0.00000E+00      6.34410E+00      4.40740E-01
      2.64400E-01      0.00000E+00      6.32970E+00      4.41120E-01
      2.64450E-01      0.00000E+00      6.31530E+00      4.41500E-01
      2.64500E-01      0.00000E+00      6.30100E+00      4.41870E-01
      2.64550E-01      0.00000E+00      6.28670E+00      4.42240E-01
      2.64600E-01      0.00000E+00      6.27240E+00      4.42610E-01
      2.64650E-01      0.00000E+00      6.25810E+00      4.42970E-01
      2.64700E-01      0.00000E+00      6.24380E+00      4.43330E-01
      2.64750E-01      0.00000E+00      6.22960E+00      4.43680E-01
      2.64800E-01      0.00000E+00      6.21530E+00      4.44030E-01
      2.64850E-01      0.00000E+00      6.20110E+00      4.44380E-01
      2.64900E-01      0.00000E+00      6.18690E+00      4.44730E-01
      2.64950E-01      0.00000E+00      6.17280E+00      4.45070E-01
      2.65000E-01      0.00000E+00      6.15860E+00      4.45410E-01
      2.65050E-01      0.00000E+00      6.14450E+00      4.45740E-01
      2.65100E-01      0.00000E+00      6.13030E+00      4.46070E-01
      2.65150E-01      0.00000E+00      6.11630E+00      4.46400E-01
      2.65200E-01      0.00000E+00      6.10220E+00      4.46730E-01
      2.65250E-01      0.00000E+00      6.08810E+00      4.47050E-01
      2.65300E-01      0.00000E+00      6.07410E+00      4.47370E-01
      2.65350E-01      0.00000E+00      6.06010E+00      4.47680E-01
      2.65400E-01      0.00000E+00      6.04610E+00      4.47990E-01
      2.65450E-01      0.00000E+00      6.03210E+00      4.48300E-01
      2.65500E-01      0.00000E+00      6.01810E+00      4.48610E-01
      2.65550E-01      0.00000E+00      6.00420E+00      4.48910E-01
      2.65600E-01      0.00000E+00      5.99030E+00      4.49210E-01
      2.65650E-01      0.00000E+00      5.97640E+00      4.49500E-01
      2.65700E-01      0.00000E+00      5.96250E+00      4.49800E-01
      2.65750E-01      0.00000E+00      5.94860E+00      4.50080E-01
      2.65800E-01      0.00000E+00      5.93480E+00      4.50370E-01
      2.65850E-01      0.00000E+00      5.92090E+00      4.50650E-01
      2.65900E-01      0.00000E+00      5.90710E+00      4.50930E-01
      2.65950E-01      0.00000E+00      5.89330E+00      4.51210E-01
      2.66000E-01      0.00000E+00      5.87960E+00      4.51480E-01
      2.66050E-01      0.00000E+00      5.86580E+00      4.51750E-01
      2.66100E-01      0.00000E+00      5.85210E+00      4.52010E-01
      2.66150E-01      0.00000E+00      5.83840E+00      4.52280E-01
      2.66200E-01      0.00000E+00      5.82470E+00      4.52540E-01
      2.66250E-01      0.00000E+00      5.81100E+00      4.52790E-01
      2.66300E-01      0.00000E+00      5.79730E+00      4.53050E-01
      2.66350E-01      0.00000E+00      5.78370E+00      4.53300E-01
      2.66400E-01      0.00000E+00      5.77010E+00      4.53550E-01
      2.66450E-01      0.00000E+00      5.75650E+00      4.53790E-01
      2.66500E-01      0.00000E+00      5.74290E+00      4.54030E-01
      2.66550E-01      0.00000E+00      5.72930E+00      4.54270E-01
      2.66600E-01      0.00000E+00      5.71580E+00      4.54510E-01
      2.66650E-01      0.00000E+00      5.70230E+00      4.54740E-01
      2.66700E-01      0.00000E+00      5.68880E+00      4.54970E-01
      2.66750E-01      0.00000E+00      5.67530E+00      4.55190E-01
      2.66800E-01      0.00000E+00      5.66180E+00      4.55420E-01
      2.66850E-01      0.00000E+00      5.64830E+00      4.55640E-01
      2.66900E-01      0.00000E+00      5.63490E+00      4.55860E-01
      2.66950E-01      0.00000E+00      5.62150E+00      4.56080E-01
      2.67000E-01      0.00000E+00      5.60810E+00      4.56290E-01
      2.67050E-01      0.00000E+00      5.59470E+00      4.56500E-01
      2.67100E-01      0.00000E+00      5.58130E+00      4.56700E-01
      2.67150E-01      0.00000E+00      5.56800E+00      4.56900E-01
      2.67200E-01      0.00000E+00      5.55470E+00      4.57100E-01
      2.67250E-01      0.00000E+00      5.54140E+00      4.57300E-01
      2.67300E-01      0.00000E+00      5.52810E+00      4.57500E-01
      2.67350E-01      0.00000E+00      5.51480E+00      4.57690E-01
      2.67400E-01      0.00000E+00      5.50160E+00      4.57880E-01
      2.67450E-01      0.00000E+00      5.48830E+00      4.58060E-01
      2.67500E-01      0.00000E+00      5.47510E+00      4.58250E-01
      2.67550E-01      0.00000E+00      5.46190E+00      4.58430E-01
      2.67600E-01      0.00000E+00      5.44870E+00      4.58600E-01
      2.67650E-01      0.00000E+00      5.43560E+00      4.58780E-01
      2.67700E-01      0.00000E+00      5.42240E+00      4.58950E-01
      2.67750E-01      0.00000E+00      5.40930E+00      4.59120E-01
      2.67800E-01      0.00000E+00      5.39620E+00      4.59290E-01
      2.67850E-01      0.00000E+00      5.38310E+00      4.59450E-01
      2.67900E-01      0.00000E+00      5.37000E+00      4.59610E-01
      2.67950E-01      0.00000E+00      5.35690E+00      4.59770E-01
      2.68000E-01      0.00000E+00      5.34390E+00      4.59920E-01
      2.68050E-01      0.00000E+00      5.33090E+00      4.60080E-01
      2.68100E-01      0.00000E+00      5.31790E+00      4.60230E-01
      2.68150E-01      0.00000E+00      5.30490E+00      4.60370E-01
      2.68200E-01      0.00000E+00      5.29200E+00      4.60520E-01
      2.68250E-01      0.00000E+00      5.27900E+00      4.60660E-01
      2.68300E-01      0.00000E+00      5.26610E+00      4.60800E-01
      2.68350E-01      0.00000E+00      5.25320E+00      4.60930E-01
      2.68400E-01      0.00000E+00      5.24030E+00      4.61070E-01
      2.68450E-01      0.00000E+00      5.22740E+00      4.61190E-01
      2.68500E-01      0.00000E+00      5.21450E+00      4.61330E-01
      2.68550E-01      0.00000E+00      5.20170E+00      4.61450E-01
      2.68600E-01      0.00000E+00      5.18890E+00      4.61570E-01
      2.68650E-01      0.00000E+00      5.17610E+00      4.61700E-01
      2.68700E-01      0.00000E+00      5.16330E+00      4.61810E-01
      2.68750E-01      0.00000E+00      5.15050E+00      4.61930E-01
      2.68800E-01      0.00000E+00      5.13770E+00      4.62040E-01
      2.68850E-01      0.00000E+00      5.12500E+00      4.62150E-01
      2.68900E-01      0.00000E+00      5.11230E+00      4.62260E-01
      2.68950E-01      0.00000E+00      5.09960E+00      4.62360E-01
      2.69000E-01      0.00000E+00      5.08690E+00      4.62460E-01
      2.69050E-01      0.00000E+00      5.07420E+00      4.62560E-01
      2.69100E-01      0.00000E+00      5.06160E+00      4.62660E-01
      2.69150E-01      0.00000E+00      5.04890E+00      4.62750E-01
      2.69200E-01      0.00000E+00      5.03630E+00      4.62850E-01
      2.69250E-01      0.00000E+00      5.02370E+00      4.62930E-01
      2.69300E-01      0.00000E+00      5.01110E+00      4.63020E-01
      2.69350E-01      0.00000E+00      4.99850E+00      4.63100E-01
      2.69400E-01      0.00000E+00      4.98600E+00      4.63190E-01
      2.69450E-01      0.00000E+00      4.97340E+00      4.63260E-01
      2.69500E-01      0.00000E+00      4.96090E+00      4.63340E-01
      2.69550E-01      0.00000E+00      4.94840E+00      4.63420E-01
      2.69600E-01      0.00000E+00      4.93590E+00      4.63490E-01
      2.69650E-01      0.00000E+00      4.92350E+00      4.63560E-01
      2.69700E-01      0.00000E+00      4.91100E+00      4.63620E-01
      2.69750E-01      0.00000E+00      4.89860E+00      4.63690E-01
      2.69800E-01      0.00000E+00      4.88620E+00      4.63750E-01
      2.69850E-01      0.00000E+00      4.87370E+00      4.63810E-01
      2.69900E-01      0.00000E+00      4.86140E+00      4.63860E-01
      2.69950E-01      0.00000E+00      4.84900E+00      4.63920E-01
      2.70000E-01      0.00000E+00      4.83670E+00      4.63970E-01
      2.70050E-01      0.00000E+00      4.82430E+00      4.64020E-01
      2.70100E-01      0.00000E+00      4.81200E+00      4.64060E-01
      2.70150E-01      0.00000E+00      4.79970E+00      4.64110E-01
      2.70200E-01      0.00000E+00      4.78740E+00      4.64150E-01
      2.70250E-01      0.00000E+00      4.77510E+00      4.64190E-01
      2.70300E-01      0.00000E+00      4.76290E+00      4.64230E-01
      2.70350E-01      0.00000E+00      4.75060E+00      4.64260E-01
      2.70400E-01      0.00000E+00      4.73840E+00      4.64290E-01
      2.70450E-01      0.00000E+00      4.72620E+00      4.64320E-01
      2.70500E-01      0.00000E+00      4.71400E+00      4.64350E-01
      2.70550E-01      0.00000E+00      4.70180E+00      4.64370E-01
      2.70600E-01      0.00000E+00      4.68970E+00      4.64390E-01
      2.70650E-01      0.00000E+00      4.67750E+00      4.64410E-01
      2.70700E-01      0.00000E+00      4.66540E+00      4.64430E-01
      2.70750E-01      0.00000E+00      4.65330E+00      4.64450E-01
      2.70800E-01      0.00000E+00      4.64120E+00      4.64460E-01
      2.70850E-01      0.00000E+00      4.62910E+00      4.64470E-01
      2.70900E-01      0.00000E+00      4.61700E+00      4.64480E-01
      2.70950E-01      0.00000E+00      4.60500E+00      4.64480E-01
      2.71000E-01      0.00000E+00      4.59300E+00      4.64490E-01
      2.71050E-01      0.00000E+00      4.58100E+00      4.64490E-01
      2.71100E-01      0.00000E+00      4.56890E+00      4.64490E-01
      2.71150E-01      0.00000E+00      4.55690E+00      4.64480E-01
      2.71200E-01      0.00000E+00      4.54490E+00      4.64480E-01
      2.71250E-01      0.00000E+00      4.53300E+00      4.64470E-01
      2.71300E-01      0.00000E+00      4.52110E+00      4.64460E-01
      2.71350E-01      0.00000E+00      4.50920E+00      4.64440E-01
      2.71400E-01      0.00000E+00      4.49730E+00      4.64430E-01
      2.71450E-01      0.00000E+00      4.48540E+00      4.64410E-01
      2.71500E-01      0.00000E+00      4.47350E+00      4.64390E-01
      2.71550E-01      0.00000E+00      4.46160E+00      4.64370E-01
      2.71600E-01      0.00000E+00      4.44980E+00      4.64340E-01
      2.71650E-01      0.00000E+00      4.43790E+00      4.64320E-01
      2.71700E-01      0.00000E+00      4.42610E+00      4.64290E-01
      2.71750E-01      0.00000E+00      4.41430E+00      4.64250E-01
      2.71800E-01      0.00000E+00      4.40250E+00      4.64220E-01
      2.71850E-01      0.00000E+00      4.39080E+00      4.64180E-01
      2.71900E-01      0.00000E+00      4.37900E+00      4.64150E-01
      2.71950E-01      0.00000E+00      4.36730E+00      4.64100E-01
      2.72000E-01      0.00000E+00      4.35550E+00      4.64060E-01
      2.72050E-01      0.00000E+00      4.34380E+00      4.64020E-01
      2.72100E-01      0.00000E+00      4.33210E+00      4.63970E-01
      2.72150E-01      0.00000E+00      4.32040E+00      4.63920E-01
      2.72200E-01      0.00000E+00      4.30880E+00      4.63870E-01
      2.72250E-01      0.00000E+00      4.29710E+00      4.63810E-01
      2.72300E-01      0.00000E+00      4.28550E+00      4.63750E-01
      2.72350E-01      0.00000E+00      4.27390E+00      4.63700E-01
      2.72400E-01      0.00000E+00      4.26220E+00      4.63630E-01
      2.72450E-01      0.00000E+00      4.25060E+00      4.63570E-01
      2.72500E-01      0.00000E+00      4.23910E+00      4.63500E-01
      2.72550E-01      0.00000E+00      4.22750E+00      4.63440E-01
      2.72600E-01      0.00000E+00      4.21600E+00      4.63360E-01
      2.72650E-01      0.00000E+00      4.20440E+00      4.63290E-01
      2.72700E-01      0.00000E+00      4.19290E+00      4.63220E-01
