# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95150E-01      0.00000E+00      3.41340E+00      2.53130E-01
      6.95970E-01      0.00000E+00      2.42510E+00      2.51410E-01
      6.96790E-01      0.00000E+00      1.16610E+00      2.48380E-01
      6.97620E-01      0.00000E+00      1.33920E+00      2.48600E-01
      6.98440E-01      0.00000E+00      1.70790E+00      2.48420E-01
      6.99270E-01      0.00000E+00      1.42640E+00      2.48810E-01
      7.00100E-01      0.00000E+00      1.24970E+00      2.47930E-01
      7.00930E-01      0.00000E+00      1.29480E+00      2.47800E-01
      7.01760E-01      0.00000E+00      1.36650E+00      2.47240E-01
      7.02590E-01      0.00000E+00      2.04130E+00      2.47600E-01
      7.03430E-01      0.00000E+00      2.25570E+00      2.50030E-01
      7.04260E-01      0.00000E+00      2.42730E+00      2.51910E-01
      7.05100E-01      0.00000E+00      1.91130E+00      2.50420E-01
      7.05940E-01      0.00000E+00      1.76610E+00      2.50150E-01
      7.06780E-01      0.00000E+00      1.65500E+00      2.47480E-01
      7.07620E-01      0.00000E+00      1.57500E+00      2.47750E-01
      7.08470E-01      0.00000E+00      2.16670E+00      2.47000E-01
      7.09310E-01      0.00000E+00      2.18530E+00      2.47860E-01
      7.10160E-01      0.00000E+00      2.79200E+00      2.48020E-01
      7.11010E-01      0.00000E+00      2.61690E+00      2.48800E-01
      7.11860E-01      0.00000E+00      2.93900E+00      2.51130E-01
      7.12710E-01      0.00000E+00      3.37530E+00      2.49490E-01
      7.13560E-01      0.00000E+00      3.95140E+00      2.52290E-01
      7.14410E-01      0.00000E+00      4.40160E+00      2.54210E-01
      7.15270E-01      0.00000E+00      4.50570E+00      2.53700E-01
      7.16130E-01      0.00000E+00      3.38450E+00      2.53110E-01
      7.16980E-01      0.00000E+00      3.21750E+00      2.50450E-01
      7.17840E-01      0.00000E+00      3.40950E+00      2.51580E-01
      7.18710E-01      0.00000E+00      4.39720E+00      2.55300E-01
      7.19570E-01      0.00000E+00      4.38390E+00      2.55180E-01
      7.20430E-01      0.00000E+00      4.23720E+00      2.53240E-01
      7.21300E-01      0.00000E+00      3.37690E+00      2.51590E-01
      7.22170E-01      0.00000E+00      3.75390E+00      2.54110E-01
      7.23040E-01      0.00000E+00      3.89530E+00      2.53950E-01
      7.23910E-01      0.00000E+00      3.64900E+00      2.56040E-01
      7.24780E-01      0.00000E+00      5.43540E+00      2.56450E-01
      7.25660E-01      0.00000E+00      6.23620E+00      2.59610E-01
      7.26530E-01      0.00000E+00      4.12850E+00      2.56080E-01
      7.27410E-01      0.00000E+00      3.13280E+00      2.49860E-01
      7.28290E-01      0.00000E+00      2.88400E+00      2.48780E-01
      7.29170E-01      0.00000E+00      3.22540E+00      2.48560E-01
      7.30050E-01      0.00000E+00      2.81750E+00      2.47860E-01
      7.30940E-01      0.00000E+00      2.63740E+00      2.47820E-01
      7.31820E-01      0.00000E+00      2.42200E+00      2.47250E-01
      7.32710E-01      0.00000E+00      2.00980E+00      2.45430E-01
      7.33600E-01      0.00000E+00      2.52350E+00      2.45380E-01
      7.34490E-01      0.00000E+00      3.40870E+00      2.49770E-01
      7.35380E-01      0.00000E+00      4.81810E+00      2.52990E-01
      7.36270E-01      0.00000E+00      3.91670E+00      2.51810E-01
      7.37170E-01      0.00000E+00      1.99540E+00      2.45430E-01
      7.38070E-01      0.00000E+00      1.72320E+00      2.45530E-01
      7.38970E-01      0.00000E+00      2.21060E+00      2.46560E-01
      7.39870E-01      0.00000E+00      2.78050E+00      2.47400E-01
      7.40770E-01      0.00000E+00      2.78430E+00      2.48590E-01
      7.41670E-01      0.00000E+00      3.78300E+00      2.48750E-01
      7.42580E-01      0.00000E+00      4.76000E+00      2.51420E-01
      7.43480E-01      0.00000E+00      5.32030E+00      2.52640E-01
      7.44390E-01      0.00000E+00      5.05650E+00      3.14720E-01
      7.45300E-01      0.00000E+00      4.27160E+00      3.12790E-01
      7.46210E-01      0.00000E+00      4.25130E+00      3.12100E-01
      7.47130E-01      0.00000E+00      4.23840E+00      3.11280E-01
      7.48040E-01      0.00000E+00      5.03670E+00      3.15120E-01
      7.48960E-01      0.00000E+00      3.31150E+00      3.06610E-01
      7.49880E-01      0.00000E+00      3.10490E+00      3.03450E-01
      7.50800E-01      0.00000E+00      2.79830E+00      3.07170E-01
      7.51720E-01      0.00000E+00      3.65030E+00      3.09350E-01
      7.52640E-01      0.00000E+00      6.13670E+00      3.15930E-01
      7.53570E-01      0.00000E+00      7.10960E+00      3.20600E-01
      7.54500E-01      0.00000E+00      7.19450E+00      3.22140E-01
      7.55420E-01      0.00000E+00      5.99280E+00      3.16990E-01
      7.56350E-01      0.00000E+00      4.92930E+00      3.09580E-01
      7.57290E-01      0.00000E+00      3.88360E+00      3.10430E-01
      7.58220E-01      0.00000E+00      3.07910E+00      3.06830E-01
      7.59160E-01      0.00000E+00      3.67320E+00      3.04650E-01
      7.60090E-01      0.00000E+00      3.83210E+00      3.03240E-01
      7.61030E-01      0.00000E+00      2.97020E+00      3.01100E-01
      7.61970E-01      0.00000E+00      2.22890E+00      3.01660E-01
      7.62920E-01      0.00000E+00      2.88810E+00      3.01420E-01
      7.63860E-01      0.00000E+00      3.51660E+00      3.01680E-01
      7.64810E-01      0.00000E+00      3.80820E+00      3.00750E-01
      7.65750E-01      0.00000E+00      2.74660E+00      3.00210E-01
      7.66700E-01      0.00000E+00      2.28480E+00      2.97580E-01
      7.67660E-01      0.00000E+00      2.83920E+00      3.00520E-01
      7.68610E-01      0.00000E+00      4.29200E+00      3.03020E-01
      7.69560E-01      0.00000E+00      4.08380E+00      3.03890E-01
      7.70520E-01      0.00000E+00      4.08310E+00      3.02260E-01
      7.71480E-01      0.00000E+00      3.89320E+00      3.03630E-01
      7.72440E-01      0.00000E+00      4.22210E+00      3.02160E-01
      7.73400E-01      0.00000E+00      4.48020E+00      3.03590E-01
      7.74360E-01      0.00000E+00      4.27040E+00      3.03030E-01
      7.75330E-01      0.00000E+00      4.60390E+00      3.03000E-01
      7.76300E-01      0.00000E+00      3.59800E+00      3.04260E-01
      7.77270E-01      0.00000E+00      3.91400E+00      3.07070E-01
      7.78240E-01      0.00000E+00      4.45140E+00      3.07870E-01
      7.79210E-01      0.00000E+00      3.22870E+00      3.03570E-01
      7.80190E-01      0.00000E+00      4.42100E+00      3.05290E-01
      7.81160E-01      0.00000E+00      3.14880E+00      3.04970E-01
      7.82140E-01      0.00000E+00      3.53010E+00      3.00380E-01
      7.83120E-01      0.00000E+00      3.38750E+00      3.01860E-01
      7.84100E-01      0.00000E+00      4.62090E+00      3.06530E-01
      7.85090E-01      0.00000E+00      5.20670E+00      3.09180E-01
      7.86070E-01      0.00000E+00      7.23340E+00      3.14270E-01
      7.87060E-01      0.00000E+00      6.31640E+00      3.10650E-01
      7.88050E-01      0.00000E+00      4.29160E+00      3.03740E-01
      7.89040E-01      0.00000E+00      3.65870E+00      3.02040E-01
      7.90040E-01      0.00000E+00      3.36430E+00      2.98730E-01
      7.91030E-01      0.00000E+00      3.51570E+00      3.00540E-01
      7.92030E-01      0.00000E+00      3.71720E+00      2.99980E-01
      7.93030E-01      0.00000E+00      3.51030E+00      2.98030E-01
      7.94030E-01      0.00000E+00      3.17160E+00      2.97510E-01
      7.95030E-01      0.00000E+00      3.00630E+00      2.96530E-01
      7.96030E-01      0.00000E+00      2.83750E+00      2.96560E-01
      7.97040E-01      0.00000E+00      2.79500E+00      2.97050E-01
      7.98050E-01      0.00000E+00      3.67260E+00      2.99020E-01
      7.99060E-01      0.00000E+00      3.67140E+00      2.98030E-01
      8.00070E-01      0.00000E+00      3.58430E+00      2.97950E-01
      8.01090E-01      0.00000E+00      4.84830E+00      3.03440E-01
      8.02100E-01      0.00000E+00      4.82770E+00      3.02750E-01
      8.03120E-01      0.00000E+00      4.37750E+00      3.03240E-01
      8.04140E-01      0.00000E+00      3.52120E+00      3.00690E-01
      8.05160E-01      0.00000E+00      3.43220E+00      3.01020E-01
      8.06190E-01      0.00000E+00      3.48650E+00      3.02020E-01
      8.07210E-01      0.00000E+00      2.96800E+00      3.03460E-01
      8.08240E-01      0.00000E+00      2.77620E+00      3.03850E-01
      8.09270E-01      0.00000E+00      2.96830E+00      3.03230E-01
      8.10300E-01      0.00000E+00      2.72450E+00      3.04520E-01
      8.11340E-01      0.00000E+00      3.37760E+00      3.03470E-01
      8.12370E-01      0.00000E+00      3.38890E+00      3.03970E-01
      8.13410E-01      0.00000E+00      3.66700E+00      3.03040E-01
      8.14450E-01      0.00000E+00      4.55610E+00      3.01380E-01
      8.15490E-01      0.00000E+00      3.71790E+00      3.01600E-01
      8.16530E-01      0.00000E+00      3.22810E+00      3.00140E-01
      8.17580E-01      0.00000E+00      2.94820E+00      2.99630E-01
      8.18630E-01      0.00000E+00      2.54630E+00      2.97980E-01
      8.19680E-01      0.00000E+00      2.59520E+00      2.97660E-01
      8.20730E-01      0.00000E+00      2.11500E+00      2.96380E-01
      8.21780E-01      0.00000E+00      2.02690E+00      2.93920E-01
      8.22840E-01      0.00000E+00      3.35240E+00      2.97740E-01
      8.23900E-01      0.00000E+00      4.04870E+00      2.97850E-01
      8.24960E-01      0.00000E+00      4.53230E+00      3.01650E-01
      8.26020E-01      0.00000E+00      4.72270E+00      3.05380E-01
      8.27080E-01      0.00000E+00      3.57100E+00      2.99670E-01
      8.28150E-01      0.00000E+00      2.68710E+00      2.96330E-01
      8.29220E-01      0.00000E+00      2.29080E+00      2.95230E-01
      8.30290E-01      0.00000E+00      2.03540E+00      2.95700E-01
      8.31360E-01      0.00000E+00      2.45780E+00      2.98510E-01
      8.32430E-01      0.00000E+00      4.13350E+00      2.99010E-01
      8.33510E-01      0.00000E+00      3.64700E+00      3.01410E-01
      8.34590E-01      0.00000E+00      2.60760E+00      2.97450E-01
      8.35670E-01      0.00000E+00      2.04040E+00      2.96120E-01
      8.36750E-01      0.00000E+00      2.69700E+00      2.99230E-01
      8.37840E-01      0.00000E+00      2.61860E+00      3.01510E-01
      8.38920E-01      0.00000E+00      3.07860E+00      3.01950E-01
      8.40010E-01      0.00000E+00      3.20640E+00      3.01040E-01
      8.41100E-01      0.00000E+00      3.04150E+00      3.02610E-01
      8.42200E-01      0.00000E+00      4.79000E+00      3.07440E-01
      8.43290E-01      0.00000E+00      4.31350E+00      3.10950E-01
      8.44390E-01      0.00000E+00      3.61640E+00      3.04590E-01
      8.45490E-01      0.00000E+00      2.40780E+00      3.04830E-01
      8.46590E-01      0.00000E+00      2.62400E+00      3.05160E-01
      8.47690E-01      0.00000E+00      2.44430E+00      3.06950E-01
      8.48800E-01      0.00000E+00      2.79110E+00      3.07000E-01
      8.49910E-01      0.00000E+00      2.51460E+00      3.07320E-01
      8.51020E-01      0.00000E+00      1.60400E+00      3.05440E-01
      8.52130E-01      0.00000E+00      2.14430E+00      3.04990E-01
      8.53250E-01      0.00000E+00      1.75080E+00      3.06030E-01
      8.54360E-01      0.00000E+00      2.97260E+00      3.09680E-01
      8.55480E-01      0.00000E+00      3.43060E+00      3.12520E-01
      8.56600E-01      0.00000E+00      3.69460E+00      3.12210E-01
      8.57730E-01      0.00000E+00      2.09550E+00      3.09420E-01
      8.58850E-01      0.00000E+00      3.27550E+00      3.09390E-01
      8.59980E-01      0.00000E+00      2.85480E+00      3.12470E-01
      8.61110E-01      0.00000E+00      3.37680E+00      3.15960E-01
      8.62250E-01      0.00000E+00      4.80330E+00      3.22120E-01
      8.63380E-01      0.00000E+00      4.47820E+00      3.23290E-01
      8.64520E-01      0.00000E+00      3.82580E+00      3.20920E-01
      8.65660E-01      0.00000E+00      3.11920E+00      3.16680E-01
      8.66800E-01      0.00000E+00      2.89020E+00      3.17650E-01
      8.67940E-01      0.00000E+00      3.37540E+00      3.19770E-01
      8.69090E-01      0.00000E+00      4.44390E+00      3.23710E-01
      8.70240E-01      0.00000E+00      3.35190E+00      3.23020E-01
      8.71390E-01      0.00000E+00      3.98950E+00      3.26640E-01
      8.72540E-01      0.00000E+00      3.24230E+00      3.24590E-01
      8.73700E-01      0.00000E+00      2.91930E+00      3.21820E-01
      8.74850E-01      0.00000E+00      2.39960E+00      3.23270E-01
      8.76010E-01      0.00000E+00      1.96770E+00      3.24210E-01
      8.77170E-01      0.00000E+00      2.54530E+00      3.23280E-01
      8.78340E-01      0.00000E+00      2.51220E+00      3.23320E-01
      8.79510E-01      0.00000E+00      2.15760E+00      3.23570E-01
      8.80670E-01      0.00000E+00      2.83280E+00      3.25790E-01
      8.81850E-01      0.00000E+00      2.98190E+00      3.28470E-01
      8.83020E-01      0.00000E+00      2.30990E+00      3.26750E-01
      8.84200E-01      0.00000E+00      2.61240E+00      3.26370E-01
      8.85370E-01      0.00000E+00      3.24940E+00      3.27750E-01
      8.86560E-01      0.00000E+00      3.17030E+00      3.30590E-01
      8.87740E-01      0.00000E+00      3.55960E+00      3.30210E-01
      8.88920E-01      0.00000E+00      2.25910E+00      3.28590E-01
      8.90110E-01      0.00000E+00      1.91730E+00      3.29590E-01
      8.91300E-01      0.00000E+00      2.61080E+00      3.28390E-01
      8.92490E-01      0.00000E+00      2.08470E+00      3.26890E-01
      8.93690E-01      0.00000E+00      1.91490E+00      3.29300E-01
      8.94890E-01      0.00000E+00      2.80680E+00      3.31010E-01
      8.96090E-01      0.00000E+00      2.72300E+00      3.31780E-01
      8.97290E-01      0.00000E+00      3.26860E+00      3.38970E-01
      8.98490E-01      0.00000E+00      5.03010E+00      3.39800E-01
      8.99700E-01      0.00000E+00      4.19880E+00      3.37040E-01
      9.00910E-01      0.00000E+00      3.12950E+00      3.36360E-01
      9.02120E-01      0.00000E+00      3.11990E+00      3.36200E-01
      9.03340E-01      0.00000E+00      2.63350E+00      3.35050E-01
      9.04550E-01      0.00000E+00      2.86910E+00      3.33910E-01
      9.05770E-01      0.00000E+00      3.17370E+00      3.37200E-01
      9.07000E-01      0.00000E+00      3.47090E+00      3.36520E-01
      9.08220E-01      0.00000E+00      3.85180E+00      3.39770E-01
      9.09450E-01      0.00000E+00      2.58050E+00      3.36610E-01
      9.10680E-01      0.00000E+00      3.00160E+00      3.33990E-01
      9.11910E-01      0.00000E+00      2.95760E+00      3.33520E-01
      9.13140E-01      0.00000E+00      2.97850E+00      3.38020E-01
      9.14380E-01      0.00000E+00      2.42360E+00      3.34720E-01
      9.15620E-01      0.00000E+00      2.25740E+00      3.38250E-01
      9.16860E-01      0.00000E+00      3.31780E+00      3.41050E-01
      9.18100E-01      0.00000E+00      2.04990E+00      3.43300E-01
      9.19350E-01      0.00000E+00      2.34570E+00      3.42350E-01
      9.20600E-01      0.00000E+00      2.59310E+00      3.40410E-01
      9.21850E-01      0.00000E+00      2.65580E+00      3.38240E-01
      9.23110E-01      0.00000E+00      2.60730E+00      3.38240E-01
      9.24360E-01      0.00000E+00      1.78590E+00      3.37460E-01
      9.25620E-01      0.00000E+00      2.34640E+00      3.37920E-01
      9.26890E-01      0.00000E+00      2.06010E+00      3.38810E-01
      9.28150E-01      0.00000E+00      2.11790E+00      3.36480E-01
      9.29420E-01      0.00000E+00      1.74630E+00      3.38030E-01
      9.30690E-01      0.00000E+00      3.45050E+00      3.37900E-01
      9.31960E-01      0.00000E+00      3.16600E+00      3.36730E-01
      9.33240E-01      0.00000E+00      2.09960E+00      3.36340E-01
      9.34520E-01      0.00000E+00      2.36780E+00      3.34450E-01
      9.35800E-01      0.00000E+00      2.62250E+00      3.33480E-01
      9.37080E-01      0.00000E+00      2.17950E+00      3.32530E-01
      9.38360E-01      0.00000E+00      1.34070E+00      3.32700E-01
      9.39650E-01      0.00000E+00      1.95490E+00      3.33950E-01
      9.40940E-01      0.00000E+00      2.21730E+00      3.38320E-01
      9.42240E-01      0.00000E+00      1.64960E+00      3.33320E-01
