# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56370E-05      0.00000E+00      9.72360E+00      1.63660E-01
      2.55320E-05      0.00000E+00      9.43600E+00      1.62960E-01
      2.54270E-05      0.00000E+00      9.50380E+00      1.63500E-01
      2.53230E-05      0.00000E+00      9.67310E+00      1.64760E-01
      2.52190E-05      0.00000E+00      9.76610E+00      1.65230E-01
      2.51170E-05      0.00000E+00      9.57010E+00      1.65160E-01
      2.50140E-05      0.00000E+00      9.65000E+00      1.66120E-01
      2.49130E-05      0.00000E+00      9.73950E+00      1.66330E-01
      2.48120E-05      0.00000E+00      9.61200E+00      1.67060E-01
      2.47110E-05      0.00000E+00      9.96500E+00      1.67670E-01
      2.46110E-05      0.00000E+00      9.69120E+00      1.68060E-01
      2.45120E-05      0.00000E+00      9.41620E+00      1.67790E-01
      2.44140E-05      0.00000E+00      9.51570E+00      1.68210E-01
      2.43150E-05      0.00000E+00      9.50130E+00      1.68720E-01
      2.42180E-05      0.00000E+00      9.43090E+00      1.68440E-01
      2.41210E-05      0.00000E+00      9.77050E+00      1.69290E-01
      2.40250E-05      0.00000E+00      9.43460E+00      1.69460E-01
      2.39290E-05      0.00000E+00      9.64650E+00      1.70800E-01
      2.38340E-05      0.00000E+00      9.62500E+00      1.71880E-01
      2.37400E-05      0.00000E+00      9.34170E+00      1.70440E-01
      2.36460E-05      0.00000E+00      9.74620E+00      1.72010E-01
      2.35520E-05      0.00000E+00      9.56480E+00      1.72140E-01
      2.34590E-05      0.00000E+00      9.87750E+00      1.73650E-01
      2.33670E-05      0.00000E+00      9.90450E+00      1.73900E-01
      2.32750E-05      0.00000E+00      9.37180E+00      1.73180E-01
      2.31840E-05      0.00000E+00      9.75150E+00      1.74070E-01
      2.30930E-05      0.00000E+00      9.76160E+00      1.74080E-01
      2.30030E-05      0.00000E+00      9.76300E+00      1.75820E-01
      2.29130E-05      0.00000E+00      9.50870E+00      1.75120E-01
      2.28240E-05      0.00000E+00      1.01670E+01      1.76380E-01
      2.27360E-05      0.00000E+00      9.79650E+00      1.76320E-01
      2.26480E-05      0.00000E+00      9.64430E+00      1.76650E-01
      2.25600E-05      0.00000E+00      9.79630E+00      1.77480E-01
      2.24730E-05      0.00000E+00      9.75710E+00      1.77610E-01
      2.23860E-05      0.00000E+00      9.42170E+00      1.77450E-01
      2.23000E-05      0.00000E+00      9.57040E+00      1.78370E-01
      2.22150E-05      0.00000E+00      9.87340E+00      1.79420E-01
      2.21300E-05      0.00000E+00      9.50610E+00      1.79020E-01
      2.20450E-05      0.00000E+00      9.51350E+00      1.79270E-01
      2.19610E-05      0.00000E+00      9.63990E+00      1.80680E-01
      2.18770E-05      0.00000E+00      9.68760E+00      1.80460E-01
      2.17940E-05      0.00000E+00      9.48680E+00      1.81330E-01
      2.17110E-05      0.00000E+00      9.85450E+00      1.81570E-01
      2.16290E-05      0.00000E+00      9.39980E+00      1.80810E-01
      2.15470E-05      0.00000E+00      9.79060E+00      1.82500E-01
      2.14660E-05      0.00000E+00      9.58830E+00      1.81390E-01
      2.13850E-05      0.00000E+00      9.47570E+00      1.83550E-01
      2.13050E-05      0.00000E+00      9.67910E+00      1.84650E-01
      2.12250E-05      0.00000E+00      9.54490E+00      1.84130E-01
      2.11450E-05      0.00000E+00      9.42200E+00      1.84300E-01
      2.10660E-05      0.00000E+00      9.63200E+00      1.85310E-01
      2.09880E-05      0.00000E+00      9.65210E+00      1.86680E-01
      2.09100E-05      0.00000E+00      9.93790E+00      1.86660E-01
      2.08320E-05      0.00000E+00      9.67510E+00      1.87090E-01
      2.07550E-05      0.00000E+00      9.67530E+00      1.86550E-01
      2.06780E-05      0.00000E+00      9.65280E+00      1.86940E-01
      2.06010E-05      0.00000E+00      9.60420E+00      1.87370E-01
      2.05250E-05      0.00000E+00      9.89860E+00      1.89000E-01
      2.04500E-05      0.00000E+00      9.72970E+00      1.88800E-01
      2.03750E-05      0.00000E+00      9.68650E+00      1.89420E-01
      2.03000E-05      0.00000E+00      9.66350E+00      1.90130E-01
      2.02260E-05      0.00000E+00      9.59580E+00      1.90040E-01
      2.01520E-05      0.00000E+00      9.60050E+00      1.91070E-01
      2.00780E-05      0.00000E+00      9.96200E+00      1.91460E-01
      2.00050E-05      0.00000E+00      9.75970E+00      1.91460E-01
      1.99320E-05      0.00000E+00      9.63690E+00      1.91420E-01
      1.98600E-05      0.00000E+00      9.86390E+00      1.92840E-01
      1.97880E-05      0.00000E+00      9.76240E+00      1.93290E-01
      1.97170E-05      0.00000E+00      9.39560E+00      1.92650E-01
      1.96450E-05      0.00000E+00      9.63270E+00      1.93390E-01
      1.95750E-05      0.00000E+00      9.83190E+00      1.94780E-01
      1.95040E-05      0.00000E+00      9.98770E+00      1.96640E-01
      1.94340E-05      0.00000E+00      9.73810E+00      1.95420E-01
      1.93650E-05      0.00000E+00      9.71550E+00      1.96010E-01
      1.92950E-05      0.00000E+00      9.30550E+00      1.95500E-01
      1.92260E-05      0.00000E+00      9.81640E+00      1.97160E-01
      1.91580E-05      0.00000E+00      9.64250E+00      1.97410E-01
      1.90900E-05      0.00000E+00      9.65200E+00      1.98810E-01
      1.90220E-05      0.00000E+00      9.35920E+00      1.98280E-01
      1.89540E-05      0.00000E+00      9.46490E+00      1.98740E-01
      1.88870E-05      0.00000E+00      9.69530E+00      1.99950E-01
      1.88210E-05      0.00000E+00      9.50610E+00      2.00690E-01
      1.87540E-05      0.00000E+00      1.00830E+01      2.01480E-01
      1.86880E-05      0.00000E+00      9.27520E+00      2.00290E-01
      1.86230E-05      0.00000E+00      9.73810E+00      2.01230E-01
      1.85570E-05      0.00000E+00      9.34890E+00      2.00770E-01
      1.84920E-05      0.00000E+00      9.55690E+00      2.02200E-01
      1.84280E-05      0.00000E+00      1.01010E+01      2.02930E-01
      1.83630E-05      0.00000E+00      9.32120E+00      2.02400E-01
      1.82990E-05      0.00000E+00      9.67960E+00      2.04220E-01
      1.82360E-05      0.00000E+00      9.54500E+00      2.03890E-01
      1.81720E-05      0.00000E+00      9.32360E+00      2.03380E-01
      1.81090E-05      0.00000E+00      9.72750E+00      2.05640E-01
      1.80470E-05      0.00000E+00      9.67830E+00      2.05850E-01
      1.79850E-05      0.00000E+00      9.74160E+00      2.05330E-01
      1.79230E-05      0.00000E+00      9.43800E+00      2.05580E-01
      1.78610E-05      0.00000E+00      9.73700E+00      2.06950E-01
      1.77990E-05      0.00000E+00      9.55350E+00      2.06790E-01
      1.77380E-05      0.00000E+00      9.68940E+00      2.07610E-01
      1.76780E-05      0.00000E+00      9.22740E+00      2.07750E-01
      1.76170E-05      0.00000E+00      9.77070E+00      2.08630E-01
      1.75570E-05      0.00000E+00      9.93720E+00      2.10780E-01
      1.74970E-05      0.00000E+00      9.66090E+00      2.09030E-01
      1.74380E-05      0.00000E+00      9.76390E+00      2.09940E-01
      1.73790E-05      0.00000E+00      9.84260E+00      2.11930E-01
      1.73200E-05      0.00000E+00      9.81470E+00      2.12130E-01
      1.72610E-05      0.00000E+00      9.62300E+00      2.11540E-01
      1.72030E-05      0.00000E+00      9.70280E+00      2.12060E-01
      1.71450E-05      0.00000E+00      9.44300E+00      2.12170E-01
      1.70870E-05      0.00000E+00      9.72980E+00      2.14410E-01
      1.70300E-05      0.00000E+00      9.71410E+00      2.14090E-01
      1.69730E-05      0.00000E+00      9.98830E+00      2.14740E-01
      1.69160E-05      0.00000E+00      9.66130E+00      2.14200E-01
      1.68590E-05      0.00000E+00      9.96300E+00      2.17230E-01
      1.68030E-05      0.00000E+00      9.45410E+00      2.15830E-01
      1.67470E-05      0.00000E+00      9.56090E+00      2.16550E-01
      1.66910E-05      0.00000E+00      9.78460E+00      2.17630E-01
      1.66360E-05      0.00000E+00      9.50670E+00      2.17540E-01
      1.65810E-05      0.00000E+00      9.32980E+00      2.17160E-01
      1.65260E-05      0.00000E+00      9.56420E+00      2.19120E-01
      1.64710E-05      0.00000E+00      9.88270E+00      2.20350E-01
      1.64170E-05      0.00000E+00      9.54580E+00      2.20540E-01
      1.63630E-05      0.00000E+00      9.58100E+00      2.20140E-01
      1.63090E-05      0.00000E+00      9.28730E+00      2.21180E-01
      1.62550E-05      0.00000E+00      9.59150E+00      2.22380E-01
      1.62020E-05      0.00000E+00      9.64830E+00      2.21590E-01
      1.61490E-05      0.00000E+00      9.49180E+00      2.21720E-01
      1.60960E-05      0.00000E+00      9.29250E+00      2.22280E-01
      1.60440E-05      0.00000E+00      9.70220E+00      2.23050E-01
      1.59920E-05      0.00000E+00      9.63780E+00      2.24560E-01
      1.59400E-05      0.00000E+00      9.23490E+00      2.23680E-01
      1.58880E-05      0.00000E+00      9.57890E+00      2.25270E-01
      1.58360E-05      0.00000E+00      9.60670E+00      2.24010E-01
      1.57850E-05      0.00000E+00      9.80900E+00      2.26800E-01
      1.57340E-05      0.00000E+00      9.85370E+00      2.27010E-01
      1.56830E-05      0.00000E+00      9.60160E+00      2.25760E-01
      1.56330E-05      0.00000E+00      9.68550E+00      2.27310E-01
      1.55830E-05      0.00000E+00      9.72240E+00      2.27420E-01
      1.55330E-05      0.00000E+00      9.54160E+00      2.28440E-01
      1.54830E-05      0.00000E+00      9.50790E+00      2.29290E-01
      1.54330E-05      0.00000E+00      9.95610E+00      2.30050E-01
      1.53840E-05      0.00000E+00      9.13940E+00      2.28150E-01
      1.53350E-05      0.00000E+00      9.41580E+00      2.31420E-01
      1.52860E-05      0.00000E+00      9.38010E+00      2.30860E-01
      1.52370E-05      0.00000E+00      9.80580E+00      2.31590E-01
      1.51890E-05      0.00000E+00      9.64740E+00      2.31750E-01
      1.51410E-05      0.00000E+00      9.64910E+00      2.33080E-01
      1.50930E-05      0.00000E+00      9.61570E+00      2.34770E-01
      1.50450E-05      0.00000E+00      1.00410E+01      2.35310E-01
      1.49980E-05      0.00000E+00      9.68250E+00      2.36870E-01
      1.49510E-05      0.00000E+00      9.01850E+00      2.35040E-01
      1.49040E-05      0.00000E+00      9.33580E+00      2.33530E-01
      1.48570E-05      0.00000E+00      9.33620E+00      2.36120E-01
      1.48100E-05      0.00000E+00      1.01720E+01      2.38330E-01
      1.47640E-05      0.00000E+00      9.54150E+00      2.37470E-01
      1.47180E-05      0.00000E+00      9.67120E+00      2.38610E-01
      1.46720E-05      0.00000E+00      9.36780E+00      2.39070E-01
      1.46260E-05      0.00000E+00      1.00750E+01      2.39470E-01
      1.45810E-05      0.00000E+00      9.52880E+00      2.40740E-01
      1.45360E-05      0.00000E+00      9.38120E+00      2.38970E-01
      1.44900E-05      0.00000E+00      1.00000E+01      2.41990E-01
      1.44460E-05      0.00000E+00      9.93180E+00      2.42370E-01
      1.44010E-05      0.00000E+00      1.02440E+01      2.44600E-01
      1.43570E-05      0.00000E+00      9.79600E+00      2.43300E-01
      1.43120E-05      0.00000E+00      9.90950E+00      2.43670E-01
      1.42680E-05      0.00000E+00      1.00900E+01      2.46260E-01
      1.42240E-05      0.00000E+00      9.59110E+00      2.44550E-01
      1.41810E-05      0.00000E+00      9.83720E+00      2.46460E-01
      1.41370E-05      0.00000E+00      9.56450E+00      2.45250E-01
      1.40940E-05      0.00000E+00      9.87800E+00      2.46660E-01
      1.40510E-05      0.00000E+00      9.62640E+00      2.48470E-01
      1.40080E-05      0.00000E+00      9.69360E+00      2.47530E-01
      1.39660E-05      0.00000E+00      9.94340E+00      2.49860E-01
      1.39230E-05      0.00000E+00      9.73830E+00      2.49210E-01
      1.38810E-05      0.00000E+00      9.67300E+00      2.49090E-01
      1.38390E-05      0.00000E+00      9.43860E+00      2.50220E-01
      1.37970E-05      0.00000E+00      9.62690E+00      2.51430E-01
      1.37550E-05      0.00000E+00      9.81350E+00      2.50490E-01
      1.37140E-05      0.00000E+00      9.77650E+00      2.51160E-01
      1.36730E-05      0.00000E+00      9.70480E+00      2.51230E-01
      1.36320E-05      0.00000E+00      9.53670E+00      2.52150E-01
      1.35910E-05      0.00000E+00      9.53050E+00      2.52950E-01
      1.35500E-05      0.00000E+00      9.25780E+00      2.52130E-01
      1.35090E-05      0.00000E+00      9.28290E+00      2.53580E-01
      1.34690E-05      0.00000E+00      9.61280E+00      2.54340E-01
      1.34290E-05      0.00000E+00      9.56020E+00      2.56280E-01
      1.33890E-05      0.00000E+00      9.88450E+00      2.57420E-01
      1.33490E-05      0.00000E+00      9.98990E+00      2.58380E-01
      1.33090E-05      0.00000E+00      9.75650E+00      2.59770E-01
      1.32700E-05      0.00000E+00      9.70020E+00      2.58590E-01
      1.32300E-05      0.00000E+00      9.85800E+00      2.59240E-01
      1.31910E-05      0.00000E+00      9.69150E+00      2.59770E-01
      1.31520E-05      0.00000E+00      9.30190E+00      2.59000E-01
      1.31140E-05      0.00000E+00      9.67260E+00      2.62580E-01
      1.30750E-05      0.00000E+00      9.35330E+00      2.60130E-01
      1.30360E-05      0.00000E+00      9.78880E+00      2.64890E-01
      1.29980E-05      0.00000E+00      9.61930E+00      2.61130E-01
      1.29600E-05      0.00000E+00      9.27570E+00      2.63480E-01
      1.29220E-05      0.00000E+00      9.37720E+00      2.64220E-01
      1.28840E-05      0.00000E+00      9.88470E+00      2.65720E-01
      1.28470E-05      0.00000E+00      9.28130E+00      2.64200E-01
      1.28090E-05      0.00000E+00      9.59260E+00      2.64680E-01
      1.27720E-05      0.00000E+00      9.28490E+00      2.66860E-01
      1.27350E-05      0.00000E+00      9.99870E+00      2.67670E-01
      1.26980E-05      0.00000E+00      9.81180E+00      2.68620E-01
      1.26610E-05      0.00000E+00      9.56700E+00      2.68590E-01
      1.26250E-05      0.00000E+00      9.52820E+00      2.67550E-01
      1.25880E-05      0.00000E+00      9.02780E+00      2.67750E-01
      1.25520E-05      0.00000E+00      9.47360E+00      2.69540E-01
      1.25160E-05      0.00000E+00      9.90230E+00      2.71070E-01
      1.24800E-05      0.00000E+00      9.76530E+00      2.72180E-01
      1.24440E-05      0.00000E+00      9.51490E+00      2.71830E-01
      1.24080E-05      0.00000E+00      9.50550E+00      2.73680E-01
      1.23720E-05      0.00000E+00      9.87080E+00      2.72700E-01
      1.23370E-05      0.00000E+00      1.00650E+01      2.74610E-01
      1.23020E-05      0.00000E+00      9.79720E+00      2.76800E-01
      1.22670E-05      0.00000E+00      9.73430E+00      2.76500E-01
      1.22320E-05      0.00000E+00      9.29020E+00      2.74760E-01
      1.21970E-05      0.00000E+00      9.75730E+00      2.77180E-01
      1.21620E-05      0.00000E+00      9.27590E+00      2.75650E-01
      1.21280E-05      0.00000E+00      9.72310E+00      2.77100E-01
      1.20940E-05      0.00000E+00      9.51120E+00      2.76680E-01
      1.20590E-05      0.00000E+00      9.54160E+00      2.78730E-01
      1.20250E-05      0.00000E+00      9.21060E+00      2.79160E-01
      1.19910E-05      0.00000E+00      9.13100E+00      2.77670E-01
      1.19580E-05      0.00000E+00      9.35680E+00      2.79740E-01
      1.19240E-05      0.00000E+00      9.09400E+00      2.80310E-01
      1.18900E-05      0.00000E+00      9.95960E+00      2.80820E-01
      1.18570E-05      0.00000E+00      9.60000E+00      2.81360E-01
      1.18240E-05      0.00000E+00      9.44810E+00      2.84040E-01
      1.17910E-05      0.00000E+00      9.42990E+00      2.83850E-01
      1.17580E-05      0.00000E+00      9.74410E+00      2.84720E-01
      1.17250E-05      0.00000E+00      9.33630E+00      2.86570E-01
      1.16920E-05      0.00000E+00      9.95300E+00      2.87580E-01
      1.16600E-05      0.00000E+00      9.65470E+00      2.85950E-01
      1.16280E-05      0.00000E+00      9.80100E+00      2.87540E-01
      1.15950E-05      0.00000E+00      9.22640E+00      2.85950E-01
      1.15630E-05      0.00000E+00      9.47610E+00      2.87870E-01
      1.15310E-05      0.00000E+00      9.90810E+00      2.90440E-01
      1.14990E-05      0.00000E+00      9.50890E+00      2.89600E-01
