# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.69690E+00      0.00000E+00      2.90030E+00      1.54460E-01
      5.69810E+00      0.00000E+00      2.61070E+00      1.55840E-01
      5.69930E+00      0.00000E+00      2.80330E+00      1.54870E-01
      5.70050E+00      0.00000E+00      2.94480E+00      1.56420E-01
      5.70170E+00      0.00000E+00      3.01360E+00      1.55740E-01
      5.70300E+00      0.00000E+00      3.09750E+00      1.56100E-01
      5.70420E+00      0.00000E+00      3.14420E+00      1.55990E-01
      5.70540E+00      0.00000E+00      3.33220E+00      1.56950E-01
      5.70660E+00      0.00000E+00      2.91860E+00      1.55940E-01
      5.70780E+00      0.00000E+00      3.15100E+00      1.55620E-01
      5.70910E+00      0.00000E+00      2.94110E+00      1.55890E-01
      5.71030E+00      0.00000E+00      2.50220E+00      1.55680E-01
      5.71150E+00      0.00000E+00      2.74280E+00      1.55790E-01
      5.71270E+00      0.00000E+00      2.64660E+00      1.54750E-01
      5.71400E+00      0.00000E+00      2.98990E+00      1.54320E-01
      5.71520E+00      0.00000E+00      2.75410E+00      1.54950E-01
      5.71640E+00      0.00000E+00      2.64250E+00      1.54190E-01
      5.71760E+00      0.00000E+00      2.50080E+00      1.54870E-01
      5.71880E+00      0.00000E+00      2.64880E+00      1.54210E-01
      5.72010E+00      0.00000E+00      3.03500E+00      1.55670E-01
      5.72130E+00      0.00000E+00      2.35600E+00      1.54530E-01
      5.72250E+00      0.00000E+00      2.67470E+00      1.54860E-01
      5.72370E+00      0.00000E+00      2.37580E+00      1.54600E-01
      5.72500E+00      0.00000E+00      2.59800E+00      1.54870E-01
      5.72620E+00      0.00000E+00      2.42590E+00      1.54020E-01
      5.72740E+00      0.00000E+00      2.77010E+00      1.54250E-01
      5.72870E+00      0.00000E+00      2.71540E+00      1.54340E-01
      5.72990E+00      0.00000E+00      2.35110E+00      1.53670E-01
      5.73110E+00      0.00000E+00      2.40530E+00      1.53680E-01
      5.73230E+00      0.00000E+00      2.70520E+00      1.54500E-01
      5.73360E+00      0.00000E+00      2.31510E+00      1.53150E-01
      5.73480E+00      0.00000E+00      2.32190E+00      1.53940E-01
      5.73600E+00      0.00000E+00      2.38600E+00      1.53540E-01
      5.73730E+00      0.00000E+00      2.32400E+00      1.53670E-01
      5.73850E+00      0.00000E+00      2.65830E+00      1.53440E-01
      5.73970E+00      0.00000E+00      2.40700E+00      1.54650E-01
      5.74100E+00      0.00000E+00      2.27190E+00      1.53670E-01
      5.74220E+00      0.00000E+00      2.38140E+00      1.54660E-01
      5.74340E+00      0.00000E+00      2.39450E+00      1.54200E-01
      5.74470E+00      0.00000E+00      2.42600E+00      1.54380E-01
      5.74590E+00      0.00000E+00      2.43900E+00      1.55560E-01
      5.74710E+00      0.00000E+00      2.42410E+00      1.54580E-01
      5.74840E+00      0.00000E+00      2.41780E+00      1.54090E-01
      5.74960E+00      0.00000E+00      2.08320E+00      1.53650E-01
      5.75080E+00      0.00000E+00      2.35790E+00      1.53410E-01
      5.75210E+00      0.00000E+00      2.33920E+00      1.53560E-01
      5.75330E+00      0.00000E+00      2.09420E+00      1.52740E-01
      5.75450E+00      0.00000E+00      2.22830E+00      1.53830E-01
      5.75580E+00      0.00000E+00      2.13340E+00      1.54430E-01
      5.75700E+00      0.00000E+00      2.22340E+00      1.54590E-01
      5.75820E+00      0.00000E+00      2.33280E+00      1.53190E-01
      5.75950E+00      0.00000E+00      2.45440E+00      1.54130E-01
      5.76070E+00      0.00000E+00      2.22110E+00      1.53760E-01
      5.76200E+00      0.00000E+00      2.18700E+00      1.54460E-01
      5.76320E+00      0.00000E+00      2.01960E+00      1.53590E-01
      5.76440E+00      0.00000E+00      2.45460E+00      1.54190E-01
      5.76570E+00      0.00000E+00      2.29300E+00      1.53360E-01
      5.76690E+00      0.00000E+00      2.32290E+00      1.54810E-01
      5.76820E+00      0.00000E+00      2.88210E+00      1.54640E-01
      5.76940E+00      0.00000E+00      2.55220E+00      1.55250E-01
      5.77060E+00      0.00000E+00      2.46530E+00      1.53690E-01
      5.77190E+00      0.00000E+00      2.64290E+00      1.55560E-01
      5.77310E+00      0.00000E+00      2.44900E+00      1.54380E-01
      5.77440E+00      0.00000E+00      2.48700E+00      1.53870E-01
      5.77560E+00      0.00000E+00      2.41490E+00      1.54690E-01
      5.77680E+00      0.00000E+00      1.95140E+00      1.54940E-01
      5.77810E+00      0.00000E+00      1.98050E+00      1.53840E-01
      5.77930E+00      0.00000E+00      1.99660E+00      1.54420E-01
      5.78060E+00      0.00000E+00      2.11450E+00      1.53180E-01
      5.78180E+00      0.00000E+00      2.17100E+00      1.54190E-01
      5.78310E+00      0.00000E+00      2.26610E+00      1.52420E-01
      5.78430E+00      0.00000E+00      2.16120E+00      1.53790E-01
      5.78560E+00      0.00000E+00      2.39290E+00      1.54080E-01
      5.78680E+00      0.00000E+00      2.51540E+00      1.54590E-01
      5.78810E+00      0.00000E+00      2.34070E+00      1.53260E-01
      5.78930E+00      0.00000E+00      2.59640E+00      1.54290E-01
      5.79060E+00      0.00000E+00      2.45180E+00      1.54100E-01
      5.79180E+00      0.00000E+00      2.50400E+00      1.54870E-01
      5.79300E+00      0.00000E+00      2.49150E+00      1.55600E-01
      5.79430E+00      0.00000E+00      2.46500E+00      1.55620E-01
      5.79550E+00      0.00000E+00      2.51260E+00      1.54440E-01
      5.79680E+00      0.00000E+00      2.31140E+00      1.55180E-01
      5.79800E+00      0.00000E+00      2.37270E+00      1.54630E-01
      5.79930E+00      0.00000E+00      2.22530E+00      1.55250E-01
      5.80050E+00      0.00000E+00      2.29390E+00      1.54150E-01
      5.80180E+00      0.00000E+00      2.54750E+00      1.55160E-01
      5.80300E+00      0.00000E+00      2.22450E+00      1.53500E-01
      5.80430E+00      0.00000E+00      1.94730E+00      1.54450E-01
      5.80560E+00      0.00000E+00      2.35260E+00      1.54680E-01
      5.80680E+00      0.00000E+00      2.41090E+00      1.54720E-01
      5.80810E+00      0.00000E+00      2.12090E+00      1.54070E-01
      5.80930E+00      0.00000E+00      2.41600E+00      1.53980E-01
      5.81060E+00      0.00000E+00      2.65590E+00      1.53960E-01
      5.81180E+00      0.00000E+00      2.40940E+00      1.54790E-01
      5.81310E+00      0.00000E+00      2.16320E+00      1.53160E-01
      5.81430E+00      0.00000E+00      2.23180E+00      1.54360E-01
      5.81560E+00      0.00000E+00      2.07070E+00      1.54890E-01
      5.81680E+00      0.00000E+00      2.35730E+00      1.54780E-01
      5.81810E+00      0.00000E+00      2.35470E+00      1.55150E-01
      5.81940E+00      0.00000E+00      2.39510E+00      1.54300E-01
      5.82060E+00      0.00000E+00      2.14030E+00      1.54520E-01
      5.82190E+00      0.00000E+00      2.48950E+00      1.54680E-01
      5.82310E+00      0.00000E+00      2.39460E+00      1.53820E-01
      5.82440E+00      0.00000E+00      2.06900E+00      1.54380E-01
      5.82560E+00      0.00000E+00      2.56280E+00      1.54530E-01
      5.82690E+00      0.00000E+00      2.40030E+00      1.54650E-01
      5.82820E+00      0.00000E+00      2.44130E+00      1.55070E-01
      5.82940E+00      0.00000E+00      2.78440E+00      1.54890E-01
      5.83070E+00      0.00000E+00      2.60390E+00      1.55400E-01
      5.83200E+00      0.00000E+00      2.52240E+00      1.56190E-01
      5.83320E+00      0.00000E+00      2.41440E+00      1.54910E-01
      5.83450E+00      0.00000E+00      2.12960E+00      1.55200E-01
      5.83570E+00      0.00000E+00      2.65470E+00      1.54800E-01
      5.83700E+00      0.00000E+00      2.38410E+00      1.54130E-01
      5.83830E+00      0.00000E+00      2.51680E+00      1.54570E-01
      5.83950E+00      0.00000E+00      2.52000E+00      1.54980E-01
      5.84080E+00      0.00000E+00      2.17380E+00      1.52940E-01
      5.84210E+00      0.00000E+00      2.42980E+00      1.55120E-01
      5.84330E+00      0.00000E+00      2.20300E+00      1.54070E-01
      5.84460E+00      0.00000E+00      2.15180E+00      1.54620E-01
      5.84590E+00      0.00000E+00      2.70480E+00      1.54950E-01
      5.84710E+00      0.00000E+00      2.32730E+00      1.55280E-01
      5.84840E+00      0.00000E+00      2.81090E+00      1.54490E-01
      5.84970E+00      0.00000E+00      2.24060E+00      1.55380E-01
      5.85090E+00      0.00000E+00      2.59000E+00      1.54850E-01
      5.85220E+00      0.00000E+00      2.80320E+00      1.56860E-01
      5.85350E+00      0.00000E+00      2.97470E+00      1.56830E-01
      5.85470E+00      0.00000E+00      2.90270E+00      1.57360E-01
      5.85600E+00      0.00000E+00      3.26390E+00      1.57260E-01
      5.85730E+00      0.00000E+00      3.01200E+00      1.57540E-01
      5.85850E+00      0.00000E+00      3.55010E+00      1.58610E-01
      5.85980E+00      0.00000E+00      3.52380E+00      1.59000E-01
      5.86110E+00      0.00000E+00      3.46430E+00      1.59060E-01
      5.86230E+00      0.00000E+00      3.37070E+00      1.58750E-01
      5.86360E+00      0.00000E+00      3.32490E+00      1.57410E-01
      5.86490E+00      0.00000E+00      3.09410E+00      1.57480E-01
      5.86620E+00      0.00000E+00      2.85220E+00      1.56980E-01
      5.86740E+00      0.00000E+00      2.54050E+00      1.56030E-01
      5.86870E+00      0.00000E+00      2.19990E+00      1.55550E-01
      5.87000E+00      0.00000E+00      2.17060E+00      1.55570E-01
      5.87130E+00      0.00000E+00      2.17460E+00      1.54880E-01
      5.87250E+00      0.00000E+00      2.05590E+00      1.54270E-01
      5.87380E+00      0.00000E+00      1.97900E+00      1.53900E-01
      5.87510E+00      0.00000E+00      1.79400E+00      1.54410E-01
      5.87640E+00      0.00000E+00      1.89060E+00      1.54790E-01
      5.87760E+00      0.00000E+00      1.95840E+00      1.54100E-01
      5.87890E+00      0.00000E+00      1.90860E+00      1.52980E-01
      5.88020E+00      0.00000E+00      1.83190E+00      1.54470E-01
      5.88150E+00      0.00000E+00      1.83100E+00      1.52780E-01
      5.88270E+00      0.00000E+00      1.83280E+00      1.53560E-01
      5.88400E+00      0.00000E+00      1.83200E+00      1.52070E-01
      5.88530E+00      0.00000E+00      1.96560E+00      1.54430E-01
      5.88660E+00      0.00000E+00      1.82370E+00      1.53550E-01
      5.88780E+00      0.00000E+00      1.67620E+00      1.53920E-01
      5.88910E+00      0.00000E+00      2.04950E+00      1.54550E-01
      5.89040E+00      0.00000E+00      2.12170E+00      1.55830E-01
      5.89170E+00      0.00000E+00      2.40530E+00      1.55140E-01
      5.89300E+00      0.00000E+00      2.53120E+00      1.56880E-01
      5.89430E+00      0.00000E+00      2.48890E+00      1.54830E-01
      5.89550E+00      0.00000E+00      2.29540E+00      1.55310E-01
      5.89680E+00      0.00000E+00      1.91450E+00      1.53960E-01
      5.89810E+00      0.00000E+00      1.75250E+00      1.54620E-01
      5.89940E+00      0.00000E+00      1.88550E+00      1.54620E-01
      5.90070E+00      0.00000E+00      1.66100E+00      1.54930E-01
      5.90190E+00      0.00000E+00      2.13880E+00      1.54280E-01
      5.90320E+00      0.00000E+00      1.93080E+00      1.55320E-01
      5.90450E+00      0.00000E+00      1.73570E+00      1.54430E-01
      5.90580E+00      0.00000E+00      1.62290E+00      1.55370E-01
      5.90710E+00      0.00000E+00      1.64790E+00      1.54060E-01
      5.90840E+00      0.00000E+00      1.50210E+00      1.55700E-01
      5.90970E+00      0.00000E+00      1.70960E+00      1.54930E-01
      5.91100E+00      0.00000E+00      1.55870E+00      1.54490E-01
      5.91220E+00      0.00000E+00      1.63980E+00      1.55000E-01
      5.91350E+00      0.00000E+00      1.77650E+00      1.55520E-01
      5.91480E+00      0.00000E+00      1.92020E+00      1.55320E-01
      5.91610E+00      0.00000E+00      1.88420E+00      1.55750E-01
      5.91740E+00      0.00000E+00      2.11360E+00      1.55940E-01
      5.91870E+00      0.00000E+00      1.65590E+00      1.56370E-01
      5.92000E+00      0.00000E+00      1.90430E+00      1.55960E-01
      5.92130E+00      0.00000E+00      1.39560E+00      1.57210E-01
      5.92260E+00      0.00000E+00      1.69010E+00      1.55690E-01
      5.92380E+00      0.00000E+00      1.70780E+00      1.56840E-01
      5.92510E+00      0.00000E+00      1.94910E+00      1.56450E-01
      5.92640E+00      0.00000E+00      2.11420E+00      1.56750E-01
      5.92770E+00      0.00000E+00      1.75880E+00      1.56050E-01
      5.92900E+00      0.00000E+00      2.06010E+00      1.57630E-01
      5.93030E+00      0.00000E+00      1.82510E+00      1.55740E-01
      5.93160E+00      0.00000E+00      1.82880E+00      1.56870E-01
      5.93290E+00      0.00000E+00      2.21070E+00      1.55870E-01
      5.93420E+00      0.00000E+00      1.87700E+00      1.56360E-01
      5.93550E+00      0.00000E+00      1.66130E+00      1.54970E-01
      5.93680E+00      0.00000E+00      2.09040E+00      1.56660E-01
      5.93810E+00      0.00000E+00      1.83380E+00      1.55690E-01
      5.93940E+00      0.00000E+00      2.02980E+00      1.56690E-01
      5.94070E+00      0.00000E+00      1.70850E+00      1.56240E-01
      5.94200E+00      0.00000E+00      1.56740E+00      1.56750E-01
      5.94330E+00      0.00000E+00      2.21780E+00      1.55940E-01
      5.94460E+00      0.00000E+00      1.92460E+00      1.56320E-01
      5.94590E+00      0.00000E+00      1.81680E+00      1.54240E-01
      5.94720E+00      0.00000E+00      1.64520E+00      1.56850E-01
      5.94850E+00      0.00000E+00      1.47030E+00      1.55920E-01
      5.94980E+00      0.00000E+00      1.62210E+00      1.55560E-01
      5.95110E+00      0.00000E+00      1.32340E+00      1.54660E-01
      5.95240E+00      0.00000E+00      1.06680E+00      1.54730E-01
      5.95370E+00      0.00000E+00      1.55450E+00      1.54040E-01
      5.95500E+00      0.00000E+00      1.54570E+00      1.55420E-01
      5.95630E+00      0.00000E+00      1.48610E+00      1.54210E-01
      5.95760E+00      0.00000E+00      1.54820E+00      1.55580E-01
      5.95890E+00      0.00000E+00      1.44770E+00      1.54850E-01
      5.96020E+00      0.00000E+00      1.70110E+00      1.55560E-01
      5.96150E+00      0.00000E+00      1.96870E+00      1.54820E-01
      5.96280E+00      0.00000E+00      1.53870E+00      1.55070E-01
      5.96410E+00      0.00000E+00      1.91990E+00      1.55140E-01
      5.96540E+00      0.00000E+00      2.06440E+00      1.56790E-01
      5.96670E+00      0.00000E+00      2.09140E+00      1.55460E-01
      5.96800E+00      0.00000E+00      2.27830E+00      1.57110E-01
      5.96930E+00      0.00000E+00      1.85960E+00      1.55550E-01
      5.97060E+00      0.00000E+00      1.99590E+00      1.56580E-01
      5.97190E+00      0.00000E+00      2.14130E+00      1.56410E-01
      5.97320E+00      0.00000E+00      2.15490E+00      1.56710E-01
      5.97450E+00      0.00000E+00      2.09200E+00      1.56190E-01
      5.97580E+00      0.00000E+00      2.14390E+00      1.56760E-01
      5.97710E+00      0.00000E+00      2.19890E+00      1.56160E-01
      5.97850E+00      0.00000E+00      2.08740E+00      1.56710E-01
      5.97980E+00      0.00000E+00      2.08830E+00      1.56010E-01
      5.98110E+00      0.00000E+00      1.97260E+00      1.56340E-01
      5.98240E+00      0.00000E+00      1.81510E+00      1.55510E-01
      5.98370E+00      0.00000E+00      1.67450E+00      1.56760E-01
      5.98500E+00      0.00000E+00      1.49090E+00      1.55200E-01
      5.98630E+00      0.00000E+00      2.06080E+00      1.56100E-01
      5.98760E+00      0.00000E+00      1.72740E+00      1.54820E-01
      5.98890E+00      0.00000E+00      1.62190E+00      1.56670E-01
      5.99030E+00      0.00000E+00      1.93670E+00      1.56380E-01
      5.99160E+00      0.00000E+00      1.89370E+00      1.56200E-01
      5.99290E+00      0.00000E+00      1.48380E+00      1.54720E-01
      5.99420E+00      0.00000E+00      1.78210E+00      1.56620E-01
      5.99550E+00      0.00000E+00      1.83340E+00      1.56170E-01
      5.99680E+00      0.00000E+00      1.61610E+00      1.57060E-01
      5.99810E+00      0.00000E+00      1.32330E+00      1.55360E-01
      5.99950E+00      0.00000E+00      2.06820E+00      1.57350E-01
