# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01690E-01      0.00000E+00      4.04210E+00      2.08190E-01
      3.01460E-01      0.00000E+00      3.83210E+00      2.12750E-01
      3.01240E-01      0.00000E+00      3.92980E+00      1.96590E-01
      3.01010E-01      0.00000E+00      4.31840E+00      1.93260E-01
      3.00780E-01      0.00000E+00      4.46480E+00      1.96410E-01
      3.00560E-01      0.00000E+00      4.21870E+00      1.92560E-01
      3.00330E-01      0.00000E+00      4.15470E+00      1.94640E-01
      3.00100E-01      0.00000E+00      4.33450E+00      1.95780E-01
      2.99880E-01      0.00000E+00      4.13730E+00      1.90840E-01
      2.99650E-01      0.00000E+00      3.96850E+00      2.03940E-01
      2.99430E-01      0.00000E+00      4.36390E+00      1.96730E-01
      2.99200E-01      0.00000E+00      3.90610E+00      2.02450E-01
      2.98980E-01      0.00000E+00      4.42100E+00      1.94420E-01
      2.98760E-01      0.00000E+00      4.09630E+00      2.05420E-01
      2.98530E-01      0.00000E+00      4.11810E+00      1.96040E-01
      2.98310E-01      0.00000E+00      4.29410E+00      2.04040E-01
      2.98080E-01      0.00000E+00      4.37250E+00      2.02540E-01
      2.97860E-01      0.00000E+00      4.28580E+00      2.02300E-01
      2.97640E-01      0.00000E+00      4.27780E+00      2.17760E-01
      2.97420E-01      0.00000E+00      4.47260E+00      2.15280E-01
      2.97190E-01      0.00000E+00      4.00490E+00      2.18730E-01
      2.96970E-01      0.00000E+00      4.46970E+00      2.06290E-01
      2.96750E-01      0.00000E+00      4.09060E+00      2.08830E-01
      2.96530E-01      0.00000E+00      4.24720E+00      2.00610E-01
      2.96300E-01      0.00000E+00      4.14040E+00      2.07480E-01
      2.96080E-01      0.00000E+00      4.19830E+00      2.10090E-01
      2.95860E-01      0.00000E+00      4.22380E+00      2.03210E-01
      2.95640E-01      0.00000E+00      4.30720E+00      2.16140E-01
      2.95420E-01      0.00000E+00      4.26190E+00      2.05590E-01
      2.95200E-01      0.00000E+00      4.28010E+00      2.13690E-01
      2.94980E-01      0.00000E+00      4.27730E+00      2.13270E-01
      2.94760E-01      0.00000E+00      4.25020E+00      2.08940E-01
      2.94540E-01      0.00000E+00      4.15570E+00      2.08790E-01
      2.94320E-01      0.00000E+00      4.45820E+00      2.05100E-01
      2.94100E-01      0.00000E+00      4.36100E+00      2.07920E-01
      2.93880E-01      0.00000E+00      4.25790E+00      2.06480E-01
      2.93670E-01      0.00000E+00      4.37560E+00      2.04400E-01
      2.93450E-01      0.00000E+00      4.18880E+00      2.13030E-01
      2.93230E-01      0.00000E+00      4.37840E+00      2.23790E-01
      2.93010E-01      0.00000E+00      3.95930E+00      2.24140E-01
      2.92790E-01      0.00000E+00      4.37100E+00      2.16990E-01
      2.92580E-01      0.00000E+00      4.42860E+00      2.19060E-01
      2.92360E-01      0.00000E+00      4.37270E+00      2.15430E-01
      2.92140E-01      0.00000E+00      4.44620E+00      2.17970E-01
      2.91930E-01      0.00000E+00      4.29250E+00      2.15530E-01
      2.91710E-01      0.00000E+00      3.91650E+00      2.16040E-01
      2.91490E-01      0.00000E+00      4.54250E+00      2.27640E-01
      2.91280E-01      0.00000E+00      4.21010E+00      2.17650E-01
      2.91060E-01      0.00000E+00      4.48170E+00      2.11570E-01
      2.90850E-01      0.00000E+00      4.35730E+00      2.04000E-01
      2.90630E-01      0.00000E+00      4.39160E+00      2.22570E-01
      2.90420E-01      0.00000E+00      4.54960E+00      2.22180E-01
      2.90200E-01      0.00000E+00      4.22680E+00      2.26800E-01
      2.89990E-01      0.00000E+00      4.23590E+00      2.27140E-01
      2.89770E-01      0.00000E+00      3.93530E+00      2.22980E-01
      2.89560E-01      0.00000E+00      4.34180E+00      2.12660E-01
      2.89350E-01      0.00000E+00      4.63330E+00      2.21200E-01
      2.89130E-01      0.00000E+00      4.72440E+00      2.26900E-01
      2.88920E-01      0.00000E+00      4.15170E+00      2.37940E-01
      2.88710E-01      0.00000E+00      3.90090E+00      2.48090E-01
      2.88490E-01      0.00000E+00      4.24390E+00      2.57440E-01
      2.88280E-01      0.00000E+00      4.56340E+00      2.39680E-01
      2.88070E-01      0.00000E+00      4.03970E+00      2.24220E-01
      2.87860E-01      0.00000E+00      4.42810E+00      2.26240E-01
      2.87640E-01      0.00000E+00      4.28610E+00      2.21460E-01
      2.87430E-01      0.00000E+00      4.53500E+00      2.27040E-01
      2.87220E-01      0.00000E+00      4.72880E+00      2.26960E-01
      2.87010E-01      0.00000E+00      4.37070E+00      2.16150E-01
      2.86800E-01      0.00000E+00      4.48110E+00      2.16000E-01
      2.86590E-01      0.00000E+00      4.32930E+00      2.24580E-01
      2.86380E-01      0.00000E+00      4.63250E+00      2.21900E-01
      2.86170E-01      0.00000E+00      4.19350E+00      2.31470E-01
      2.85960E-01      0.00000E+00      4.15280E+00      2.18840E-01
      2.85750E-01      0.00000E+00      4.31000E+00      2.14830E-01
      2.85540E-01      0.00000E+00      4.33770E+00      2.16320E-01
      2.85330E-01      0.00000E+00      4.13870E+00      2.17030E-01
      2.85120E-01      0.00000E+00      4.49060E+00      2.08700E-01
      2.84910E-01      0.00000E+00      4.78030E+00      2.18560E-01
      2.84700E-01      0.00000E+00      4.46350E+00      2.29590E-01
      2.84490E-01      0.00000E+00      4.58260E+00      2.25900E-01
      2.84290E-01      0.00000E+00      4.20090E+00      2.31070E-01
      2.84080E-01      0.00000E+00      4.27990E+00      2.26740E-01
      2.83870E-01      0.00000E+00      4.30170E+00      2.22300E-01
      2.83660E-01      0.00000E+00      4.32440E+00      2.30330E-01
      2.83450E-01      0.00000E+00      4.31720E+00      2.28970E-01
      2.83250E-01      0.00000E+00      4.79480E+00      2.26960E-01
      2.83040E-01      0.00000E+00      4.54050E+00      2.24470E-01
      2.82830E-01      0.00000E+00      4.68390E+00      2.15790E-01
      2.82630E-01      0.00000E+00      4.64070E+00      2.28540E-01
      2.82420E-01      0.00000E+00      4.25630E+00      2.32470E-01
      2.82220E-01      0.00000E+00      4.61790E+00      2.24140E-01
      2.82010E-01      0.00000E+00      4.64460E+00      2.30510E-01
      2.81800E-01      0.00000E+00      4.37610E+00      2.29120E-01
      2.81600E-01      0.00000E+00      4.91760E+00      2.44770E-01
      2.81390E-01      0.00000E+00      4.32960E+00      2.26940E-01
      2.81190E-01      0.00000E+00      4.52620E+00      2.30270E-01
      2.80990E-01      0.00000E+00      4.65780E+00      2.30290E-01
      2.80780E-01      0.00000E+00      4.53840E+00      2.45630E-01
      2.80580E-01      0.00000E+00      4.37710E+00      2.38560E-01
      2.80370E-01      0.00000E+00      4.24740E+00      2.26070E-01
      2.80170E-01      0.00000E+00      4.41240E+00      2.40610E-01
      2.80050E-01      0.00000E+00      4.59440E+00      5.14110E-01
      2.80010E-01      0.00000E+00      4.50220E+00      4.99170E-01
      2.79970E-01      0.00000E+00      3.53330E+00      4.89980E-01
      2.79920E-01      0.00000E+00      5.27860E+00      4.83560E-01
      2.79880E-01      0.00000E+00      3.99550E+00      4.74450E-01
      2.79840E-01      0.00000E+00      3.71730E+00      4.89390E-01
      2.79800E-01      0.00000E+00      5.03900E+00      5.11070E-01
      2.79760E-01      0.00000E+00      4.90520E+00      5.25270E-01
      2.79720E-01      0.00000E+00      6.07190E+00      6.04250E-01
      2.79680E-01      0.00000E+00      5.23220E+00      5.68600E-01
      2.79640E-01      0.00000E+00      4.66500E+00      5.89170E-01
      2.79600E-01      0.00000E+00      4.28970E+00      5.60830E-01
      2.79560E-01      0.00000E+00      4.95040E+00      5.41530E-01
      2.79520E-01      0.00000E+00      5.50880E+00      5.14630E-01
      2.79480E-01      0.00000E+00      5.47770E+00      5.02320E-01
      2.79440E-01      0.00000E+00      4.18360E+00      4.91890E-01
      2.79400E-01      0.00000E+00      4.34340E+00      4.77770E-01
      2.79360E-01      0.00000E+00      4.94190E+00      4.77500E-01
      2.79320E-01      0.00000E+00      4.35980E+00      5.08770E-01
      2.79280E-01      0.00000E+00      4.31830E+00      4.93680E-01
      2.79240E-01      0.00000E+00      4.34050E+00      5.09140E-01
      2.79190E-01      0.00000E+00      4.01850E+00      5.02630E-01
      2.79070E-01      0.00000E+00      4.20010E+00      2.23130E-01
      2.78870E-01      0.00000E+00      4.73520E+00      2.33440E-01
      2.78670E-01      0.00000E+00      4.54060E+00      2.31720E-01
      2.78470E-01      0.00000E+00      4.71850E+00      2.29110E-01
      2.78270E-01      0.00000E+00      4.54720E+00      2.32120E-01
      2.78060E-01      0.00000E+00      4.40460E+00      2.42070E-01
      2.77860E-01      0.00000E+00      4.87520E+00      2.33350E-01
      2.77660E-01      0.00000E+00      5.18990E+00      2.28620E-01
      2.77460E-01      0.00000E+00      4.87170E+00      2.41780E-01
      2.77260E-01      0.00000E+00      4.71520E+00      2.26830E-01
      2.77060E-01      0.00000E+00      4.53190E+00      2.27800E-01
      2.76860E-01      0.00000E+00      4.62460E+00      2.21840E-01
      2.76660E-01      0.00000E+00      4.45220E+00      2.37650E-01
      2.76460E-01      0.00000E+00      4.30430E+00      2.55170E-01
      2.76260E-01      0.00000E+00      4.79060E+00      2.37080E-01
      2.76060E-01      0.00000E+00      4.71530E+00      2.40760E-01
      2.75860E-01      0.00000E+00      4.16640E+00      2.25010E-01
      2.75660E-01      0.00000E+00      4.87070E+00      2.27100E-01
      2.75470E-01      0.00000E+00      5.29840E+00      2.36450E-01
      2.75270E-01      0.00000E+00      4.84620E+00      2.44130E-01
      2.75070E-01      0.00000E+00      4.51170E+00      2.35560E-01
      2.74870E-01      0.00000E+00      4.70640E+00      2.57690E-01
      2.74670E-01      0.00000E+00      4.43550E+00      2.30240E-01
      2.74480E-01      0.00000E+00      4.43420E+00      2.42830E-01
      2.74280E-01      0.00000E+00      4.46070E+00      2.41050E-01
      2.74080E-01      0.00000E+00      4.82020E+00      2.46840E-01
      2.73880E-01      0.00000E+00      5.12300E+00      2.45790E-01
      2.73690E-01      0.00000E+00      4.94360E+00      2.34460E-01
      2.73490E-01      0.00000E+00      4.42670E+00      2.30530E-01
      2.73300E-01      0.00000E+00      4.69130E+00      2.46580E-01
      2.73100E-01      0.00000E+00      4.47560E+00      2.51790E-01
      2.72900E-01      0.00000E+00      4.71660E+00      2.46910E-01
      2.72710E-01      0.00000E+00      4.71040E+00      2.48650E-01
      2.72510E-01      0.00000E+00      5.16910E+00      2.55930E-01
      2.72320E-01      0.00000E+00      4.89400E+00      2.45220E-01
      2.72120E-01      0.00000E+00      5.19450E+00      2.46040E-01
      2.71930E-01      0.00000E+00      4.45730E+00      2.38690E-01
      2.71730E-01      0.00000E+00      4.48840E+00      2.37080E-01
      2.71540E-01      0.00000E+00      4.49890E+00      2.48850E-01
      2.71350E-01      0.00000E+00      4.89230E+00      2.42250E-01
      2.71150E-01      0.00000E+00      4.78610E+00      2.49260E-01
      2.70960E-01      0.00000E+00      4.65010E+00      2.42090E-01
      2.70760E-01      0.00000E+00      4.76050E+00      2.44320E-01
      2.70570E-01      0.00000E+00      4.67550E+00      2.41610E-01
      2.70380E-01      0.00000E+00      4.03540E+00      2.34500E-01
      2.70180E-01      0.00000E+00      4.58110E+00      2.47270E-01
      2.69990E-01      0.00000E+00      5.29110E+00      2.41220E-01
      2.69800E-01      0.00000E+00      4.82930E+00      2.23570E-01
      2.69610E-01      0.00000E+00      4.86980E+00      2.23770E-01
      2.69420E-01      0.00000E+00      4.74470E+00      2.37450E-01
      2.69220E-01      0.00000E+00      4.68510E+00      2.32780E-01
      2.69030E-01      0.00000E+00      5.11210E+00      2.49050E-01
      2.68840E-01      0.00000E+00      4.74440E+00      2.48910E-01
      2.68650E-01      0.00000E+00      5.11180E+00      2.47020E-01
      2.68460E-01      0.00000E+00      5.24700E+00      2.52880E-01
      2.68270E-01      0.00000E+00      4.60390E+00      2.53690E-01
      2.68080E-01      0.00000E+00      4.90460E+00      2.43210E-01
      2.67890E-01      0.00000E+00      4.84260E+00      2.51390E-01
      2.67700E-01      0.00000E+00      4.80580E+00      2.55980E-01
      2.67510E-01      0.00000E+00      4.51210E+00      2.54690E-01
      2.67320E-01      0.00000E+00      5.07290E+00      2.41390E-01
      2.67130E-01      0.00000E+00      5.13060E+00      2.47000E-01
      2.66940E-01      0.00000E+00      4.88870E+00      2.55860E-01
      2.66750E-01      0.00000E+00      5.27230E+00      2.65890E-01
      2.66560E-01      0.00000E+00      5.01660E+00      2.47680E-01
      2.66370E-01      0.00000E+00      4.79970E+00      2.53120E-01
      2.66180E-01      0.00000E+00      4.67470E+00      2.53490E-01
      2.65990E-01      0.00000E+00      4.77800E+00      2.51220E-01
      2.65800E-01      0.00000E+00      4.92710E+00      2.65120E-01
      2.65620E-01      0.00000E+00      4.53660E+00      2.60060E-01
      2.65430E-01      0.00000E+00      4.60910E+00      2.45920E-01
      2.65240E-01      0.00000E+00      5.06510E+00      2.43900E-01
      2.65050E-01      0.00000E+00      5.23440E+00      2.59940E-01
      2.64870E-01      0.00000E+00      5.05430E+00      2.61890E-01
      2.64680E-01      0.00000E+00      4.65830E+00      2.42930E-01
      2.64490E-01      0.00000E+00      4.94300E+00      2.49910E-01
      2.64310E-01      0.00000E+00      5.36070E+00      2.53320E-01
      2.64120E-01      0.00000E+00      4.81180E+00      2.47040E-01
      2.63930E-01      0.00000E+00      4.98150E+00      2.38620E-01
      2.63750E-01      0.00000E+00      5.24650E+00      2.50890E-01
      2.63560E-01      0.00000E+00      5.33320E+00      2.57750E-01
      2.63380E-01      0.00000E+00      5.11750E+00      2.69500E-01
      2.63190E-01      0.00000E+00      4.41210E+00      2.45520E-01
      2.63010E-01      0.00000E+00      4.80240E+00      2.48820E-01
      2.62820E-01      0.00000E+00      4.79200E+00      2.53640E-01
      2.62640E-01      0.00000E+00      4.81160E+00      2.57980E-01
      2.62450E-01      0.00000E+00      5.12950E+00      2.47720E-01
      2.62270E-01      0.00000E+00      4.85810E+00      2.43600E-01
      2.62080E-01      0.00000E+00      5.15780E+00      2.54890E-01
      2.61900E-01      0.00000E+00      5.29340E+00      2.58920E-01
      2.61710E-01      0.00000E+00      4.96950E+00      2.46510E-01
      2.61530E-01      0.00000E+00      4.86510E+00      2.56700E-01
      2.61350E-01      0.00000E+00      5.39060E+00      2.64650E-01
      2.61160E-01      0.00000E+00      4.63580E+00      2.54450E-01
      2.60980E-01      0.00000E+00      5.40980E+00      2.60280E-01
      2.60800E-01      0.00000E+00      5.15790E+00      2.51480E-01
      2.60620E-01      0.00000E+00      4.77370E+00      2.53190E-01
      2.60430E-01      0.00000E+00      5.04440E+00      2.53540E-01
      2.60250E-01      0.00000E+00      4.87040E+00      2.60200E-01
      2.60070E-01      0.00000E+00      5.18510E+00      2.66670E-01
      2.59890E-01      0.00000E+00      5.57160E+00      2.73700E-01
      2.59700E-01      0.00000E+00      5.14910E+00      2.65020E-01
      2.59520E-01      0.00000E+00      5.19790E+00      2.54070E-01
      2.59340E-01      0.00000E+00      4.94650E+00      2.47420E-01
      2.59160E-01      0.00000E+00      4.92680E+00      2.62870E-01
      2.58980E-01      0.00000E+00      5.29550E+00      2.43920E-01
      2.58800E-01      0.00000E+00      5.51170E+00      2.61650E-01
      2.58620E-01      0.00000E+00      5.08280E+00      2.67600E-01
      2.58440E-01      0.00000E+00      5.04220E+00      2.56540E-01
      2.58260E-01      0.00000E+00      5.19500E+00      2.57950E-01
      2.58080E-01      0.00000E+00      5.09190E+00      2.65890E-01
      2.57900E-01      0.00000E+00      5.14300E+00      2.74620E-01
      2.57720E-01      0.00000E+00      5.25070E+00      2.60300E-01
      2.57540E-01      0.00000E+00      5.01270E+00      2.79910E-01
      2.57360E-01      0.00000E+00      4.83650E+00      2.58870E-01
      2.57180E-01      0.00000E+00      5.13940E+00      2.68540E-01
      2.57000E-01      0.00000E+00      5.15210E+00      2.74140E-01
