# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4487E-03        0.0000E+00        1.1941E-02        0.0000E+00
        3.4613E-03        0.0000E+00        2.0942E-02        0.0000E+00
        3.4740E-03        0.0000E+00        7.7007E-03        0.0000E+00
        3.4867E-03        0.0000E+00        4.0611E-03        0.0000E+00
        3.4995E-03        0.0000E+00        1.1591E-03        0.0000E+00
        3.5124E-03        0.0000E+00        4.3386E-04        0.0000E+00
        3.5254E-03        0.0000E+00        3.0278E-03        0.0000E+00
        3.5384E-03        0.0000E+00        3.1650E-03        0.0000E+00
        3.5515E-03        0.0000E+00        1.3037E-02        0.0000E+00
        3.5647E-03        0.0000E+00        3.0320E-02        0.0000E+00
        3.5780E-03        0.0000E+00        2.4959E-02        0.0000E+00
        3.5913E-03        0.0000E+00        2.8288E-03        0.0000E+00
        3.6047E-03        0.0000E+00        4.5184E-03        0.0000E+00
        3.6182E-03        0.0000E+00        5.0825E-03        0.0000E+00
        3.6317E-03        0.0000E+00        5.0675E-03        0.0000E+00
        3.6453E-03        0.0000E+00        9.6942E-03        0.0000E+00
        3.6590E-03        0.0000E+00        4.7852E-03        0.0000E+00
        3.6728E-03        0.0000E+00        2.2269E-02        0.0000E+00
        3.6867E-03        0.0000E+00        1.8668E-02        0.0000E+00
        3.7006E-03        0.0000E+00        3.6242E-03        0.0000E+00
        3.7146E-03        0.0000E+00        4.2984E-03        0.0000E+00
        3.7287E-03        0.0000E+00        1.2065E-02        0.0000E+00
        3.7429E-03        0.0000E+00        7.7640E-03        0.0000E+00
        3.7571E-03        0.0000E+00        4.1465E-03        0.0000E+00
        3.7715E-03        0.0000E+00        9.6522E-04        0.0000E+00
        3.7859E-03        0.0000E+00        8.2736E-04        0.0000E+00
        3.8004E-03        0.0000E+00        6.0650E-03        0.0000E+00
        3.8150E-03        0.0000E+00        4.5360E-03        0.0000E+00
        3.8297E-03        0.0000E+00        3.0172E-03        0.0000E+00
        3.8444E-03        0.0000E+00        8.7573E-03        0.0000E+00
        3.8593E-03        0.0000E+00        1.2560E-02        0.0000E+00
        3.8742E-03        0.0000E+00        6.8097E-03        0.0000E+00
        3.8892E-03        0.0000E+00        4.0812E-03        0.0000E+00
        3.9043E-03        0.0000E+00        1.0053E-02        0.0000E+00
        3.9195E-03        0.0000E+00        6.7715E-03        0.0000E+00
        3.9348E-03        0.0000E+00        4.1826E-03        0.0000E+00
        3.9501E-03        0.0000E+00        4.7139E-03        0.0000E+00
        3.9656E-03        0.0000E+00        1.2095E-02        0.0000E+00
        3.9811E-03        0.0000E+00        1.8999E-02        0.0000E+00
        3.9968E-03        0.0000E+00        1.1332E-02        0.0000E+00
        4.0125E-03        0.0000E+00        2.1670E-02        0.0000E+00
        4.0283E-03        0.0000E+00        2.2806E-02        0.0000E+00
        4.0442E-03        0.0000E+00        5.1747E-03        0.0000E+00
        4.0603E-03        0.0000E+00        7.6857E-03        0.0000E+00
        4.0764E-03        0.0000E+00        1.0047E-02        0.0000E+00
        4.0926E-03        0.0000E+00        2.7753E-03        0.0000E+00
        4.1089E-03        0.0000E+00       -1.3204E-04        0.0000E+00
        4.1253E-03        0.0000E+00        1.0536E-03        0.0000E+00
        4.1418E-03        0.0000E+00        1.3163E-03        0.0000E+00
        4.1584E-03        0.0000E+00        6.0242E-03        0.0000E+00
        4.1751E-03        0.0000E+00        9.3747E-03        0.0000E+00
        4.1919E-03        0.0000E+00        2.7558E-02        0.0000E+00
        4.2088E-03        0.0000E+00        1.3732E-02        0.0000E+00
        4.2258E-03        0.0000E+00        1.2512E-02        0.0000E+00
        4.2429E-03        0.0000E+00        8.1062E-03        0.0000E+00
        4.2601E-03        0.0000E+00        9.6334E-03        0.0000E+00
        4.2774E-03        0.0000E+00        1.0413E-02        0.0000E+00
        4.2948E-03        0.0000E+00        4.3594E-03        0.0000E+00
        4.3123E-03        0.0000E+00        1.6613E-03        0.0000E+00
        4.3300E-03        0.0000E+00        1.0200E-03        0.0000E+00
        4.3477E-03        0.0000E+00        6.0117E-03        0.0000E+00
        4.3656E-03        0.0000E+00        8.9619E-03        0.0000E+00
        4.3835E-03        0.0000E+00        6.1401E-03        0.0000E+00
        4.4016E-03        0.0000E+00        3.9530E-03        0.0000E+00
        4.4198E-03        0.0000E+00        7.6637E-03        0.0000E+00
        4.4381E-03        0.0000E+00        3.6851E-03        0.0000E+00
        4.4565E-03        0.0000E+00        3.4187E-03        0.0000E+00
        4.4750E-03        0.0000E+00        3.8962E-03        0.0000E+00
        4.4937E-03        0.0000E+00        8.9751E-03        0.0000E+00
        4.5124E-03        0.0000E+00        5.3213E-03        0.0000E+00
        4.5313E-03        0.0000E+00        2.2141E-03        0.0000E+00
        4.5503E-03        0.0000E+00        3.4309E-03        0.0000E+00
        4.5694E-03        0.0000E+00        3.5494E-03        0.0000E+00
        4.5886E-03        0.0000E+00        4.0217E-03        0.0000E+00
        4.6080E-03        0.0000E+00        1.4803E-02        0.0000E+00
        4.6275E-03        0.0000E+00        2.3801E-02        0.0000E+00
        4.6471E-03        0.0000E+00        6.9153E-03        0.0000E+00
        4.6668E-03        0.0000E+00        2.1788E-03        0.0000E+00
        4.6867E-03        0.0000E+00        1.0840E-02        0.0000E+00
        4.7066E-03        0.0000E+00        1.0945E-02        0.0000E+00
        4.7268E-03        0.0000E+00        5.1769E-03        0.0000E+00
        4.7470E-03        0.0000E+00        8.7938E-03        0.0000E+00
        4.7674E-03        0.0000E+00        9.2563E-03        0.0000E+00
        4.7879E-03        0.0000E+00        8.9998E-03        0.0000E+00
        4.8085E-03        0.0000E+00        7.4380E-03        0.0000E+00
        4.8293E-03        0.0000E+00        5.1435E-03        0.0000E+00
        4.8502E-03        0.0000E+00        3.5769E-03        0.0000E+00
        4.8712E-03        0.0000E+00        3.3321E-03        0.0000E+00
        4.8924E-03        0.0000E+00        2.8507E-03        0.0000E+00
        4.9137E-03        0.0000E+00       -3.5550E-04        0.0000E+00
        4.9351E-03        0.0000E+00        2.2463E-03        0.0000E+00
        4.9567E-03        0.0000E+00        4.3659E-03        0.0000E+00
        4.9785E-03        0.0000E+00        1.0360E-02        0.0000E+00
        5.0003E-03        0.0000E+00        4.1123E-03        0.0000E+00
        5.0224E-03        0.0000E+00        4.1018E-03        0.0000E+00
        5.0445E-03        0.0000E+00        1.6069E-02        0.0000E+00
        5.0668E-03        0.0000E+00        1.5120E-02        0.0000E+00
        5.0893E-03        0.0000E+00        6.2519E-03        0.0000E+00
        5.1119E-03        0.0000E+00        6.4359E-03        0.0000E+00
        5.1347E-03        0.0000E+00        7.3245E-03        0.0000E+00
        5.1576E-03        0.0000E+00        6.3969E-03        0.0000E+00
        5.1807E-03        0.0000E+00        3.5313E-03        0.0000E+00
        5.2039E-03        0.0000E+00        6.4907E-03        0.0000E+00
        5.2273E-03        0.0000E+00        8.8321E-03        0.0000E+00
        5.2508E-03        0.0000E+00        8.4996E-03        0.0000E+00
        5.2745E-03        0.0000E+00        3.6325E-03        0.0000E+00
        5.2984E-03        0.0000E+00        2.0549E-03        0.0000E+00
        5.3224E-03        0.0000E+00        4.4571E-03        0.0000E+00
        5.3466E-03        0.0000E+00        1.3853E-02        0.0000E+00
        5.3710E-03        0.0000E+00        1.5780E-02        0.0000E+00
        5.3955E-03        0.0000E+00        2.4874E-02        0.0000E+00
        5.4202E-03        0.0000E+00        1.1390E-02        0.0000E+00
        5.4450E-03        0.0000E+00        1.5664E-02        0.0000E+00
        5.4700E-03        0.0000E+00        8.0007E-03        0.0000E+00
        5.4953E-03        0.0000E+00        9.6742E-04        0.0000E+00
        5.5206E-03        0.0000E+00        4.0449E-03        0.0000E+00
        5.5462E-03        0.0000E+00        1.0408E-02        0.0000E+00
        5.5719E-03        0.0000E+00        8.8979E-03        0.0000E+00
        5.5978E-03        0.0000E+00        6.4585E-03        0.0000E+00
        5.6239E-03        0.0000E+00        3.8473E-03        0.0000E+00
        5.6502E-03        0.0000E+00        3.9046E-04        0.0000E+00
        5.6767E-03        0.0000E+00        4.7333E-03        0.0000E+00
        5.7033E-03        0.0000E+00        5.3018E-03        0.0000E+00
        5.7301E-03        0.0000E+00        4.4005E-03        0.0000E+00
        5.7572E-03        0.0000E+00        5.5057E-03        0.0000E+00
        5.7844E-03        0.0000E+00        5.8028E-03        0.0000E+00
        5.8118E-03        0.0000E+00        2.5771E-03        0.0000E+00
        5.8394E-03        0.0000E+00        1.4957E-03        0.0000E+00
        5.8672E-03        0.0000E+00        4.0850E-03        0.0000E+00
        5.8952E-03        0.0000E+00        3.4144E-03        0.0000E+00
        5.9234E-03        0.0000E+00        5.4874E-04        0.0000E+00
        5.9518E-03        0.0000E+00        1.5103E-03        0.0000E+00
        5.9804E-03        0.0000E+00        1.3745E-04        0.0000E+00
        6.0092E-03        0.0000E+00        1.3720E-03        0.0000E+00
        6.0382E-03        0.0000E+00        3.9774E-03        0.0000E+00
        6.0675E-03        0.0000E+00        6.0301E-03        0.0000E+00
        6.0969E-03        0.0000E+00        7.6547E-03        0.0000E+00
        6.1266E-03        0.0000E+00        6.2681E-03        0.0000E+00
        6.1564E-03        0.0000E+00        7.9419E-03        0.0000E+00
        6.1865E-03        0.0000E+00        1.5272E-02        0.0000E+00
        6.2168E-03        0.0000E+00        7.8096E-03        0.0000E+00
        6.2474E-03        0.0000E+00        2.1581E-03        0.0000E+00
        6.2782E-03        0.0000E+00        2.7130E-03        0.0000E+00
        6.3092E-03        0.0000E+00        4.8925E-03        0.0000E+00
        6.3404E-03        0.0000E+00        8.4299E-03        0.0000E+00
        6.3718E-03        0.0000E+00        1.2043E-02        0.0000E+00
        6.4035E-03        0.0000E+00        8.6700E-03        0.0000E+00
        6.4355E-03        0.0000E+00        4.7271E-03        0.0000E+00
        6.4676E-03        0.0000E+00        8.0227E-03        0.0000E+00
        6.5000E-03        0.0000E+00        1.0102E-02        0.0000E+00
        6.5327E-03        0.0000E+00        4.1305E-03        0.0000E+00
        6.5656E-03        0.0000E+00        1.4273E-02        0.0000E+00
        6.5988E-03        0.0000E+00        3.0677E-02        0.0000E+00
        6.6322E-03        0.0000E+00        9.8741E-03        0.0000E+00
        6.6658E-03        0.0000E+00        8.0276E-03        0.0000E+00
        6.6997E-03        0.0000E+00        7.3071E-03        0.0000E+00
        6.7339E-03        0.0000E+00        1.1455E-02        0.0000E+00
        6.7683E-03        0.0000E+00        1.0512E-02        0.0000E+00
        6.8030E-03        0.0000E+00        5.5366E-03        0.0000E+00
        6.8380E-03        0.0000E+00        2.2090E-03        0.0000E+00
        6.8733E-03        0.0000E+00        2.2032E-03        0.0000E+00
        6.9088E-03        0.0000E+00        5.0888E-03        0.0000E+00
        6.9445E-03        0.0000E+00        7.2328E-03        0.0000E+00
        6.9806E-03        0.0000E+00        5.3149E-03        0.0000E+00
        7.0170E-03        0.0000E+00        4.9047E-03        0.0000E+00
        7.0536E-03        0.0000E+00        1.0456E-02        0.0000E+00
        7.0905E-03        0.0000E+00        4.4588E-03        0.0000E+00
        7.1277E-03        0.0000E+00        1.2505E-03        0.0000E+00
        7.1652E-03        0.0000E+00        1.6252E-03        0.0000E+00
        7.2030E-03        0.0000E+00        8.5713E-04        0.0000E+00
        7.2411E-03        0.0000E+00        5.4220E-03        0.0000E+00
        7.2795E-03        0.0000E+00        1.0249E-02        0.0000E+00
        7.3182E-03        0.0000E+00        7.3706E-03        0.0000E+00
        7.3573E-03        0.0000E+00        5.1909E-03        0.0000E+00
        7.3966E-03        0.0000E+00        1.0997E-02        0.0000E+00
        7.4363E-03        0.0000E+00        9.0913E-03        0.0000E+00
        7.4762E-03        0.0000E+00        7.7493E-03        0.0000E+00
        7.5165E-03        0.0000E+00        2.1437E-02        0.0000E+00
        7.5571E-03        0.0000E+00        1.6694E-02        0.0000E+00
        7.5981E-03        0.0000E+00        5.4090E-03        0.0000E+00
        7.6394E-03        0.0000E+00        3.2870E-03        0.0000E+00
        7.6810E-03        0.0000E+00        5.3679E-03        0.0000E+00
        7.7229E-03        0.0000E+00        4.8805E-03        0.0000E+00
        7.7652E-03        0.0000E+00        4.3244E-03        0.0000E+00
        7.8079E-03        0.0000E+00        3.1450E-03        0.0000E+00
        7.8509E-03        0.0000E+00        4.2048E-03        0.0000E+00
        7.8943E-03        0.0000E+00        5.1667E-03        0.0000E+00
        7.9380E-03        0.0000E+00        4.8527E-03        0.0000E+00
        7.9821E-03        0.0000E+00        4.1327E-03        0.0000E+00
        8.0265E-03        0.0000E+00        5.7700E-03        0.0000E+00
        8.0714E-03        0.0000E+00        4.7706E-03        0.0000E+00
        8.1166E-03        0.0000E+00        7.3050E-03        0.0000E+00
        8.1622E-03        0.0000E+00        2.5652E-03        0.0000E+00
        8.2081E-03        0.0000E+00        6.6370E-03        0.0000E+00
        8.2545E-03        0.0000E+00        6.3573E-03        0.0000E+00
        8.3013E-03        0.0000E+00        3.5386E-03        0.0000E+00
        8.3484E-03        0.0000E+00        5.2250E-03        0.0000E+00
        8.3960E-03        0.0000E+00        5.7272E-03        0.0000E+00
        8.4439E-03        0.0000E+00        6.9971E-03        0.0000E+00
        8.4923E-03        0.0000E+00        8.9879E-03        0.0000E+00
        8.5411E-03        0.0000E+00        8.9789E-03        0.0000E+00
        8.5903E-03        0.0000E+00        2.9386E-03        0.0000E+00
        8.6399E-03        0.0000E+00        7.0585E-03        0.0000E+00
