# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8960E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.9000E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.9040E-03        0.0000E+00        1.7100E-02        0.0000E+00
        9.9080E-03        0.0000E+00        1.7200E-02        0.0000E+00
        9.9120E-03        0.0000E+00        1.7300E-02        0.0000E+00
        9.9160E-03        0.0000E+00        1.7500E-02        0.0000E+00
        9.9200E-03        0.0000E+00        1.7600E-02        0.0000E+00
        9.9240E-03        0.0000E+00        1.7700E-02        0.0000E+00
        9.9280E-03        0.0000E+00        1.7800E-02        0.0000E+00
        9.9320E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.9360E-03        0.0000E+00        1.7900E-02        0.0000E+00
        9.9400E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9440E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9480E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9520E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9560E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9600E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9640E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9680E-03        0.0000E+00        1.8000E-02        0.0000E+00
        9.9720E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9760E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9800E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9840E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9880E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9920E-03        0.0000E+00        1.8100E-02        0.0000E+00
        9.9960E-03        0.0000E+00        1.8100E-02        0.0000E+00
        1.0000E-02        0.0000E+00        1.8300E-02        0.0000E+00
        1.0004E-02        0.0000E+00        1.8500E-02        0.0000E+00
        1.0008E-02        0.0000E+00        1.8800E-02        0.0000E+00
        1.0012E-02        0.0000E+00        1.9300E-02        0.0000E+00
        1.0016E-02        0.0000E+00        1.9900E-02        0.0000E+00
        1.0020E-02        0.0000E+00        2.0600E-02        0.0000E+00
        1.0024E-02        0.0000E+00        2.1300E-02        0.0000E+00
        1.0028E-02        0.0000E+00        2.1900E-02        0.0000E+00
        1.0032E-02        0.0000E+00        2.2200E-02        0.0000E+00
        1.0036E-02        0.0000E+00        2.2200E-02        0.0000E+00
        1.0040E-02        0.0000E+00        2.2100E-02        0.0000E+00
        1.0044E-02        0.0000E+00        2.1900E-02        0.0000E+00
        1.0048E-02        0.0000E+00        2.1800E-02        0.0000E+00
        1.0052E-02        0.0000E+00        2.1600E-02        0.0000E+00
        1.0056E-02        0.0000E+00        2.1500E-02        0.0000E+00
        1.0060E-02        0.0000E+00        2.1400E-02        0.0000E+00
        1.0064E-02        0.0000E+00        2.1300E-02        0.0000E+00
        1.0068E-02        0.0000E+00        2.1100E-02        0.0000E+00
        1.0072E-02        0.0000E+00        2.1000E-02        0.0000E+00
        1.0076E-02        0.0000E+00        2.0700E-02        0.0000E+00
        1.0080E-02        0.0000E+00        2.0400E-02        0.0000E+00
        1.0084E-02        0.0000E+00        2.0100E-02        0.0000E+00
        1.0088E-02        0.0000E+00        1.9900E-02        0.0000E+00
        1.0092E-02        0.0000E+00        1.9700E-02        0.0000E+00
        1.0096E-02        0.0000E+00        1.9600E-02        0.0000E+00
        1.0100E-02        0.0000E+00        1.9500E-02        0.0000E+00
        1.0104E-02        0.0000E+00        1.9300E-02        0.0000E+00
        1.0108E-02        0.0000E+00        1.9100E-02        0.0000E+00
        1.0112E-02        0.0000E+00        1.8900E-02        0.0000E+00
        1.0116E-02        0.0000E+00        1.8700E-02        0.0000E+00
        1.0120E-02        0.0000E+00        1.8700E-02        0.0000E+00
        1.0124E-02        0.0000E+00        1.8800E-02        0.0000E+00
        1.0128E-02        0.0000E+00        1.8900E-02        0.0000E+00
        1.0132E-02        0.0000E+00        1.9100E-02        0.0000E+00
        1.0136E-02        0.0000E+00        1.9100E-02        0.0000E+00
        1.0140E-02        0.0000E+00        1.9000E-02        0.0000E+00
        1.0144E-02        0.0000E+00        1.8900E-02        0.0000E+00
        1.0148E-02        0.0000E+00        1.8700E-02        0.0000E+00
        1.0152E-02        0.0000E+00        1.8400E-02        0.0000E+00
        1.0156E-02        0.0000E+00        1.8200E-02        0.0000E+00
        1.0160E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.0164E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0168E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0172E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0176E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0180E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0184E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0188E-02        0.0000E+00        1.7800E-02        0.0000E+00
        1.0192E-02        0.0000E+00        1.7700E-02        0.0000E+00
        1.0196E-02        0.0000E+00        1.7600E-02        0.0000E+00
        1.0200E-02        0.0000E+00        1.7400E-02        0.0000E+00
        1.0204E-02        0.0000E+00        1.7300E-02        0.0000E+00
        1.0208E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0212E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0216E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0220E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0224E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0228E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0232E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0236E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0240E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0244E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0248E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0252E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0256E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0260E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0264E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0268E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0272E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0276E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0280E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0284E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0288E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0292E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0296E-02        0.0000E+00        1.6400E-02        0.0000E+00
        1.0300E-02        0.0000E+00        1.6400E-02        0.0000E+00
        1.0304E-02        0.0000E+00        1.6300E-02        0.0000E+00
        1.0308E-02        0.0000E+00        1.6300E-02        0.0000E+00
        1.0312E-02        0.0000E+00        1.6400E-02        0.0000E+00
        1.0316E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0320E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0324E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0328E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0332E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0336E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0340E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0344E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0348E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0352E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0356E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0360E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0364E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0368E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0372E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0376E-02        0.0000E+00        1.6400E-02        0.0000E+00
        1.0380E-02        0.0000E+00        1.6100E-02        0.0000E+00
        1.0384E-02        0.0000E+00        1.5900E-02        0.0000E+00
        1.0388E-02        0.0000E+00        1.5700E-02        0.0000E+00
        1.0392E-02        0.0000E+00        1.5500E-02        0.0000E+00
        1.0396E-02        0.0000E+00        1.5400E-02        0.0000E+00
        1.0400E-02        0.0000E+00        1.5400E-02        0.0000E+00
        1.0404E-02        0.0000E+00        1.5500E-02        0.0000E+00
        1.0408E-02        0.0000E+00        1.5500E-02        0.0000E+00
        1.0412E-02        0.0000E+00        1.5600E-02        0.0000E+00
        1.0416E-02        0.0000E+00        1.5600E-02        0.0000E+00
        1.0420E-02        0.0000E+00        1.5600E-02        0.0000E+00
        1.0424E-02        0.0000E+00        1.5600E-02        0.0000E+00
        1.0428E-02        0.0000E+00        1.5800E-02        0.0000E+00
        1.0432E-02        0.0000E+00        1.6000E-02        0.0000E+00
        1.0436E-02        0.0000E+00        1.6300E-02        0.0000E+00
        1.0440E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0444E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0448E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0452E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0456E-02        0.0000E+00        1.7200E-02        0.0000E+00
        1.0460E-02        0.0000E+00        1.7400E-02        0.0000E+00
        1.0464E-02        0.0000E+00        1.7700E-02        0.0000E+00
        1.0468E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.0472E-02        0.0000E+00        1.8500E-02        0.0000E+00
        1.0476E-02        0.0000E+00        1.9000E-02        0.0000E+00
        1.0480E-02        0.0000E+00        1.9400E-02        0.0000E+00
        1.0484E-02        0.0000E+00        1.9600E-02        0.0000E+00
        1.0488E-02        0.0000E+00        1.9700E-02        0.0000E+00
        1.0492E-02        0.0000E+00        1.9600E-02        0.0000E+00
        1.0496E-02        0.0000E+00        1.9400E-02        0.0000E+00
        1.0500E-02        0.0000E+00        1.9000E-02        0.0000E+00
        1.0504E-02        0.0000E+00        1.8600E-02        0.0000E+00
        1.0508E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.0512E-02        0.0000E+00        1.7500E-02        0.0000E+00
        1.0516E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0520E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0524E-02        0.0000E+00        1.6300E-02        0.0000E+00
        1.0528E-02        0.0000E+00        1.6200E-02        0.0000E+00
        1.0532E-02        0.0000E+00        1.6200E-02        0.0000E+00
        1.0536E-02        0.0000E+00        1.6300E-02        0.0000E+00
        1.0540E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0544E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0548E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.0552E-02        0.0000E+00        1.7200E-02        0.0000E+00
        1.0556E-02        0.0000E+00        1.7400E-02        0.0000E+00
        1.0560E-02        0.0000E+00        1.7500E-02        0.0000E+00
        1.0564E-02        0.0000E+00        1.7600E-02        0.0000E+00
        1.0568E-02        0.0000E+00        1.7600E-02        0.0000E+00
        1.0572E-02        0.0000E+00        1.7500E-02        0.0000E+00
        1.0576E-02        0.0000E+00        1.7400E-02        0.0000E+00
        1.0580E-02        0.0000E+00        1.7200E-02        0.0000E+00
        1.0584E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0588E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0592E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0596E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0600E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0604E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0608E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0612E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0616E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0620E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0624E-02        0.0000E+00        1.6700E-02        0.0000E+00
        1.0628E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0632E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0636E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0640E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0644E-02        0.0000E+00        1.6500E-02        0.0000E+00
        1.0648E-02        0.0000E+00        1.6600E-02        0.0000E+00
        1.0652E-02        0.0000E+00        1.6800E-02        0.0000E+00
        1.0656E-02        0.0000E+00        1.6900E-02        0.0000E+00
        1.0660E-02        0.0000E+00        1.7100E-02        0.0000E+00
        1.0664E-02        0.0000E+00        1.7200E-02        0.0000E+00
        1.0668E-02        0.0000E+00        1.7400E-02        0.0000E+00
        1.0672E-02        0.0000E+00        1.7500E-02        0.0000E+00
        1.0676E-02        0.0000E+00        1.7700E-02        0.0000E+00
        1.0680E-02        0.0000E+00        1.7800E-02        0.0000E+00
        1.0684E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0688E-02        0.0000E+00        1.7900E-02        0.0000E+00
        1.0692E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.0696E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.0700E-02        0.0000E+00        1.8100E-02        0.0000E+00
        1.0704E-02        0.0000E+00        1.8200E-02        0.0000E+00
