# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10410E-02      0.00000E+00      1.06490E+01      1.96600E+00
      2.10330E-02      0.00000E+00      8.09730E+00      1.86200E+00
      2.10240E-02      0.00000E+00      3.86710E+00      1.83280E+00
      2.10150E-02      0.00000E+00      1.56310E+00      1.86640E+00
      2.10070E-02      0.00000E+00      2.20530E+00      1.99580E+00
      2.09980E-02      0.00000E+00      1.86470E+00      1.91580E+00
      2.09900E-02      0.00000E+00      2.06880E+00      1.84820E+00
      2.09810E-02      0.00000E+00      3.18230E+00      1.83390E+00
      2.09720E-02      0.00000E+00      1.75720E+00      1.80780E+00
      2.09640E-02      0.00000E+00     -5.28710E-02      1.85230E+00
      2.09550E-02      0.00000E+00      7.74200E-01      1.88290E+00
      2.09470E-02      0.00000E+00      2.93320E+00      1.88250E+00
      2.09380E-02      0.00000E+00     -4.61830E-01      1.87070E+00
      2.09290E-02      0.00000E+00      9.42040E-01      1.86840E+00
      2.09210E-02      0.00000E+00     -7.58080E-01      1.88390E+00
      2.09120E-02      0.00000E+00      5.47280E-01      1.93970E+00
      2.09040E-02      0.00000E+00      5.16660E+00      1.92380E+00
      2.08950E-02      0.00000E+00     -2.27080E-02      1.78710E+00
      2.08870E-02      0.00000E+00      2.25210E+00      1.78850E+00
      2.08780E-02      0.00000E+00     -6.38310E-01      1.78970E+00
      2.08700E-02      0.00000E+00      5.22650E+00      1.89390E+00
      2.08610E-02      0.00000E+00      1.91190E+00      1.81100E+00
      2.08520E-02      0.00000E+00     -3.54310E-01      1.78280E+00
      2.08440E-02      0.00000E+00      2.58460E+00      1.82240E+00
      2.08350E-02      0.00000E+00      1.29500E+00      1.80690E+00
      2.08270E-02      0.00000E+00     -1.11360E-01      1.87310E+00
      2.08180E-02      0.00000E+00     -7.03410E-01      1.84590E+00
      2.08100E-02      0.00000E+00      2.80030E+00      1.91950E+00
      2.08010E-02      0.00000E+00      3.08440E+00      1.87070E+00
      2.07930E-02      0.00000E+00      7.81320E+00      2.01260E+00
      2.07840E-02      0.00000E+00     -1.37950E+00      2.02760E+00
      2.07760E-02      0.00000E+00      4.75620E+00      2.01280E+00
      2.07680E-02      0.00000E+00      5.25940E+00      1.90260E+00
      2.07590E-02      0.00000E+00      3.25790E+00      1.85610E+00
      2.07510E-02      0.00000E+00      5.88340E+00      1.82520E+00
      2.07420E-02      0.00000E+00      3.45390E+00      1.82820E+00
      2.07340E-02      0.00000E+00      1.35840E-03      1.78330E+00
      2.07250E-02      0.00000E+00      2.37860E+00      1.83260E+00
      2.07170E-02      0.00000E+00      2.53320E+00      1.83480E+00
      2.07080E-02      0.00000E+00      1.45800E+00      1.85010E+00
      2.07000E-02      0.00000E+00      1.01860E+00      1.87440E+00
      2.06920E-02      0.00000E+00     -1.64880E+00      1.92620E+00
      2.06830E-02      0.00000E+00      1.71740E+00      1.97050E+00
      2.06750E-02      0.00000E+00     -1.41680E+00      1.93490E+00
      2.06660E-02      0.00000E+00      2.73290E+00      1.84310E+00
      2.06580E-02      0.00000E+00      2.69160E+00      1.85040E+00
      2.06490E-02      0.00000E+00      1.62610E+00      1.81680E+00
      2.06410E-02      0.00000E+00      3.04750E-01      1.87890E+00
      2.06030E-02      0.00000E+00      1.44430E+00      6.68650E-01
      2.05120E-02      0.00000E+00      1.99510E+00      6.08120E-01
      2.02730E-02      0.00000E+00      2.13140E+00      3.42540E-01
      2.00140E-02      0.00000E+00      2.57360E+00      3.59530E-01
      1.97600E-02      0.00000E+00      2.04760E+00      3.43570E-01
      1.95110E-02      0.00000E+00      2.49740E+00      3.53950E-01
      1.92660E-02      0.00000E+00      1.76000E+00      3.68080E-01
      1.90260E-02      0.00000E+00      2.00460E+00      3.68910E-01
      1.87910E-02      0.00000E+00      1.28840E+00      3.80860E-01
      1.85600E-02      0.00000E+00      1.78730E+00      3.84050E-01
      1.84320E-02      0.00000E+00      2.41350E+00      1.08540E+00
      1.84030E-02      0.00000E+00      3.37040E+00      1.10740E+00
      1.83750E-02      0.00000E+00      2.94950E+00      1.09560E+00
      1.83470E-02      0.00000E+00      1.85900E+00      1.13960E+00
      1.83190E-02      0.00000E+00      2.48790E-01      1.23720E+00
      1.82910E-02      0.00000E+00      2.29580E+00      1.07020E+00
      1.82630E-02      0.00000E+00      1.11440E+00      1.12540E+00
      1.82350E-02      0.00000E+00      3.17290E+00      1.10260E+00
      1.82070E-02      0.00000E+00      2.03650E+01      1.30950E+00
      1.81790E-02      0.00000E+00      8.36060E+00      1.17040E+00
      1.81520E-02      0.00000E+00      2.25050E+00      1.12660E+00
      1.81240E-02      0.00000E+00      1.98540E+00      1.13970E+00
      1.80960E-02      0.00000E+00      3.10440E+00      1.14760E+00
      1.80690E-02      0.00000E+00      1.75970E+00      1.11670E+00
      1.80410E-02      0.00000E+00      2.67560E+00      1.16230E+00
      1.80140E-02      0.00000E+00      2.53220E+00      1.28230E+00
      1.79870E-02      0.00000E+00      2.02800E+00      1.14030E+00
      1.78640E-02      0.00000E+00      2.50110E+00      4.25270E-01
      1.76500E-02      0.00000E+00      1.75290E+00      4.18200E-01
      1.74400E-02      0.00000E+00      1.78370E+00      4.14720E-01
      1.72330E-02      0.00000E+00      2.35390E+00      4.23240E-01
      1.70300E-02      0.00000E+00      2.32820E+00      4.39520E-01
      1.68300E-02      0.00000E+00      2.39580E+00      4.22990E-01
      1.66340E-02      0.00000E+00      2.76730E+00      4.45740E-01
      1.64420E-02      0.00000E+00      2.49380E+00      4.39420E-01
      1.62530E-02      0.00000E+00      2.35130E+00      4.45420E-01
      1.60670E-02      0.00000E+00      3.01210E+00      4.59400E-01
      1.58840E-02      0.00000E+00      2.03520E+00      4.63850E-01
      1.57040E-02      0.00000E+00      2.94140E+00      4.68870E-01
      1.55270E-02      0.00000E+00      3.27260E+00      4.89100E-01
      1.53540E-02      0.00000E+00      2.57760E+00      4.79860E-01
      1.51830E-02      0.00000E+00      3.19030E+00      5.06570E-01
      1.50150E-02      0.00000E+00      1.98620E+00      5.03230E-01
      1.48490E-02      0.00000E+00      3.48830E+00      5.40630E-01
      1.46870E-02      0.00000E+00      3.22810E+00      5.03910E-01
      1.45270E-02      0.00000E+00      3.10090E+00      5.11260E-01
      1.43700E-02      0.00000E+00      4.29550E+00      5.21730E-01
      1.42820E-02      0.00000E+00      2.40780E+00      1.51810E+00
      1.42630E-02      0.00000E+00      2.03690E+00      1.54770E+00
      1.42440E-02      0.00000E+00      4.44550E+00      1.45870E+00
      1.42250E-02      0.00000E+00      3.38870E+00      1.51170E+00
      1.42050E-02      0.00000E+00      1.23340E+00      1.60700E+00
      1.41860E-02      0.00000E+00      1.51200E+00      1.52150E+00
      1.41670E-02      0.00000E+00      2.74720E+00      1.51700E+00
      1.41480E-02      0.00000E+00      8.88260E+00      1.53230E+00
      1.41290E-02      0.00000E+00      6.84550E+00      1.48390E+00
      1.41100E-02      0.00000E+00      6.62590E+00      1.57660E+00
      1.40910E-02      0.00000E+00      5.52280E+00      1.57650E+00
      1.40720E-02      0.00000E+00      6.85080E+00      1.67230E+00
      1.40530E-02      0.00000E+00      4.65400E+00      1.56180E+00
      1.40340E-02      0.00000E+00      7.25850E+00      1.70390E+00
      1.40160E-02      0.00000E+00      7.75970E+00      1.54640E+00
      1.39970E-02      0.00000E+00      1.59880E+01      1.60370E+00
      1.39780E-02      0.00000E+00      2.26320E+01      1.83390E+00
      1.39590E-02      0.00000E+00      5.60120E+01      2.67280E+00
      1.39410E-02      0.00000E+00      3.20410E+01      2.05830E+00
      1.39220E-02      0.00000E+00      6.63620E+00      1.54330E+00
      1.39040E-02      0.00000E+00      2.91300E+00      1.48430E+00
      1.38850E-02      0.00000E+00      2.25930E+00      1.58350E+00
      1.38670E-02      0.00000E+00      3.36370E+00      1.53150E+00
      1.38480E-02      0.00000E+00      2.28950E+00      1.54580E+00
      1.37660E-02      0.00000E+00      1.49010E+00      5.59080E-01
      1.36200E-02      0.00000E+00      2.88250E+00      5.66040E-01
      1.34780E-02      0.00000E+00      3.15180E+00      5.75490E-01
      1.33980E-02      0.00000E+00      6.05120E+00      1.64010E+00
      1.33810E-02      0.00000E+00      3.10000E+00      1.59630E+00
      1.33630E-02      0.00000E+00      1.72390E+00      1.59980E+00
      1.33460E-02      0.00000E+00      2.26450E+00      1.74820E+00
      1.33280E-02      0.00000E+00      1.46540E+00      1.55450E+00
      1.33110E-02      0.00000E+00      3.07520E+00      1.69580E+00
      1.32940E-02      0.00000E+00      4.10000E+00      1.68400E+00
      1.32760E-02      0.00000E+00      1.25960E+01      1.72580E+00
      1.32590E-02      0.00000E+00      4.98130E+00      1.74040E+00
      1.32420E-02      0.00000E+00     -9.83890E-01      1.85400E+00
      1.32240E-02      0.00000E+00      5.52340E+00      1.78030E+00
      1.32070E-02      0.00000E+00      2.96670E+00      1.65550E+00
      1.31900E-02      0.00000E+00      3.54430E+00      1.61760E+00
      1.31730E-02      0.00000E+00      4.35830E+00      1.60680E+00
      1.31560E-02      0.00000E+00      4.44710E+00      1.61870E+00
      1.31390E-02      0.00000E+00     -2.67500E+00      1.64600E+00
      1.31220E-02      0.00000E+00      3.27770E+00      1.58150E+00
      1.31050E-02      0.00000E+00      2.70230E+00      1.61970E+00
      1.30880E-02      0.00000E+00      2.62880E+00      1.66490E+00
      1.30710E-02      0.00000E+00      3.49160E+00      1.70710E+00
      1.30540E-02      0.00000E+00      4.09230E+00      1.75090E+00
      1.30370E-02      0.00000E+00      5.86670E+00      1.94920E+00
      1.30200E-02      0.00000E+00      5.32780E+00      1.66300E+00
      1.30030E-02      0.00000E+00      5.16090E+00      1.54830E+00
      1.29870E-02      0.00000E+00      4.37410E-01      1.56710E+00
      1.29700E-02      0.00000E+00      3.73200E+00      1.61470E+00
      1.29530E-02      0.00000E+00      4.05420E+00      1.64030E+00
      1.29370E-02      0.00000E+00      2.97550E+00      1.69760E+00
      1.29200E-02      0.00000E+00      3.73160E+00      1.74310E+00
      1.29030E-02      0.00000E+00      1.66320E+00      1.83480E+00
      1.28870E-02      0.00000E+00      2.46880E+00      1.94330E+00
      1.28700E-02      0.00000E+00      9.69100E-01      1.71410E+00
      1.28540E-02      0.00000E+00      1.12180E+01      1.73830E+00
      1.28370E-02      0.00000E+00      1.68030E+01      1.93590E+00
      1.28210E-02      0.00000E+00      5.62060E+00      2.14260E+00
      1.28040E-02      0.00000E+00      2.51020E+00      1.71420E+00
      1.27880E-02      0.00000E+00      3.61080E+00      1.67230E+00
      1.27720E-02      0.00000E+00      3.54780E+00      1.91620E+00
      1.27550E-02      0.00000E+00      3.87110E+00      1.65570E+00
      1.27390E-02      0.00000E+00      5.70970E+00      1.76180E+00
      1.26660E-02      0.00000E+00      4.34980E+00      6.35380E-01
      1.25380E-02      0.00000E+00      4.48000E+00      6.13670E-01
      1.24120E-02      0.00000E+00      3.98800E+00      6.06240E-01
      1.22880E-02      0.00000E+00      5.67740E+00      6.55760E-01
      1.21650E-02      0.00000E+00      3.76180E+00      6.69100E-01
      1.20450E-02      0.00000E+00      4.99900E+00      6.32850E-01
      1.19260E-02      0.00000E+00      6.07320E+00      6.72000E-01
      1.18090E-02      0.00000E+00      4.91810E+00      6.60510E-01
      1.16930E-02      0.00000E+00      5.66720E+00      7.07870E-01
      1.15800E-02      0.00000E+00      4.40380E+00      6.95870E-01
      1.14680E-02      0.00000E+00      4.66120E+00      6.91300E-01
      1.13570E-02      0.00000E+00      4.28950E+00      7.12450E-01
      1.12480E-02      0.00000E+00      5.61170E+00      7.14840E-01
      1.11410E-02      0.00000E+00      4.20040E+00      7.17580E-01
      1.10350E-02      0.00000E+00      4.28170E+00      7.36170E-01
      1.09310E-02      0.00000E+00      6.24590E+00      7.45120E-01
      1.08280E-02      0.00000E+00      6.13390E+00      7.73050E-01
      1.07270E-02      0.00000E+00      6.48140E+00      7.59470E-01
      1.06270E-02      0.00000E+00      5.60620E+00      7.64570E-01
      1.05290E-02      0.00000E+00      5.59030E+00      7.83460E-01
      1.04310E-02      0.00000E+00      7.04890E+00      7.89860E-01
      1.03360E-02      0.00000E+00      6.71080E+00      8.42170E-01
      1.02410E-02      0.00000E+00      7.57720E+00      7.97370E-01
      1.01480E-02      0.00000E+00      5.74070E+00      8.30700E-01
      1.00560E-02      0.00000E+00      7.71550E+00      8.43540E-01
      9.96530E-03      0.00000E+00      7.48260E+00      8.31410E-01
      9.87580E-03      0.00000E+00      6.09360E+00      8.55380E-01
      9.78750E-03      0.00000E+00      8.01180E+00      8.33020E-01
      9.70040E-03      0.00000E+00      7.48890E+00      8.74420E-01
      9.61450E-03      0.00000E+00      7.30400E+00      8.97580E-01
      9.52970E-03      0.00000E+00      8.32520E+00      8.85640E-01
      9.44600E-03      0.00000E+00      6.85530E+00      9.39390E-01
      9.36340E-03      0.00000E+00      7.71370E+00      8.93680E-01
      9.28190E-03      0.00000E+00      1.09410E+01      8.88910E-01
      9.20140E-03      0.00000E+00      8.82520E+00      9.54580E-01
      9.12200E-03      0.00000E+00      9.45350E+00      9.62320E-01
      9.04360E-03      0.00000E+00      8.64240E+00      9.91230E-01
      8.96620E-03      0.00000E+00      8.76470E+00      9.80210E-01
      8.88980E-03      0.00000E+00      1.02630E+01      9.86940E-01
      8.81440E-03      0.00000E+00      9.05610E+00      9.98140E-01
      8.73990E-03      0.00000E+00      1.11870E+01      1.06020E+00
      8.66640E-03      0.00000E+00      1.00640E+01      1.00920E+00
      8.59380E-03      0.00000E+00      8.97450E+00      1.01330E+00
      8.52210E-03      0.00000E+00      1.10770E+01      1.05280E+00
      8.45130E-03      0.00000E+00      1.31500E+01      1.03460E+00
      8.38140E-03      0.00000E+00      1.19590E+01      1.11060E+00
      8.31240E-03      0.00000E+00      1.12160E+01      1.13020E+00
      8.24410E-03      0.00000E+00      1.30260E+01      1.18930E+00
      8.17680E-03      0.00000E+00      1.45230E+01      1.14570E+00
      8.11020E-03      0.00000E+00      1.41070E+01      1.18700E+00
      8.04450E-03      0.00000E+00      1.39390E+01      1.19160E+00
      7.97950E-03      0.00000E+00      1.57450E+01      1.12320E+00
      7.91540E-03      0.00000E+00      1.68790E+01      1.17720E+00
      7.85200E-03      0.00000E+00      1.71570E+01      1.19670E+00
      7.78940E-03      0.00000E+00      1.98990E+01      1.37270E+00
      7.72750E-03      0.00000E+00      1.91610E+01      1.20490E+00
      7.66630E-03      0.00000E+00      2.18780E+01      1.30020E+00
      7.60590E-03      0.00000E+00      1.93580E+01      1.35960E+00
      7.54620E-03      0.00000E+00      2.32200E+01      1.36020E+00
      7.48720E-03      0.00000E+00      2.32980E+01      1.30840E+00
      7.42880E-03      0.00000E+00      2.72240E+01      1.47180E+00
      7.37120E-03      0.00000E+00      2.40630E+01      1.38340E+00
      7.31420E-03      0.00000E+00      2.64810E+01      1.42990E+00
      7.28240E-03      0.00000E+00      3.01210E+01      5.15130E+00
      7.27540E-03      0.00000E+00      2.20800E+01      4.52300E+00
      7.26840E-03      0.00000E+00      3.26650E+01      3.91240E+00
      7.26140E-03      0.00000E+00      2.82410E+01      3.94490E+00
      7.25440E-03      0.00000E+00      2.79480E+01      4.05560E+00
      7.24740E-03      0.00000E+00      3.14130E+01      4.23840E+00
      7.24040E-03      0.00000E+00      2.44340E+01      4.19210E+00
      7.23340E-03      0.00000E+00      3.14510E+01      4.21600E+00
      7.22650E-03      0.00000E+00      3.61050E+01      4.50020E+00
      7.21950E-03      0.00000E+00      5.04620E+01      4.97940E+00
      7.21260E-03      0.00000E+00      5.01770E+01      5.76570E+00
      7.20570E-03      0.00000E+00      4.16150E+01      4.77330E+00
      7.19870E-03      0.00000E+00      2.93220E+01      4.98130E+00
      7.19180E-03      0.00000E+00      3.09710E+01      5.09230E+00
      7.18490E-03      0.00000E+00      3.33780E+01      4.51550E+00
