# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.01100E-02      0.00000E+00      6.70720E+00      1.76230E+00
      7.00590E-02      0.00000E+00      8.17400E+00      1.99410E+00
      7.00090E-02      0.00000E+00      6.18980E+00      2.17740E+00
      6.99580E-02      0.00000E+00      6.56120E+00      1.89760E+00
      6.98820E-02      0.00000E+00      8.96880E+00      1.25450E+00
      6.97800E-02      0.00000E+00      6.27520E+00      1.30720E+00
      6.96790E-02      0.00000E+00      8.23210E+00      1.39020E+00
      6.95780E-02      0.00000E+00      5.88210E+00      1.51560E+00
      6.94780E-02      0.00000E+00      8.44150E+00      1.38010E+00
      6.93770E-02      0.00000E+00      1.14310E+01      1.41660E+00
      6.92770E-02      0.00000E+00      8.74550E+00      1.59310E+00
      6.91770E-02      0.00000E+00      1.30570E+01      1.57150E+00
      6.90770E-02      0.00000E+00      1.20150E+01      1.36930E+00
      6.89780E-02      0.00000E+00      1.12870E+01      1.47610E+00
      6.88780E-02      0.00000E+00      1.19220E+01      1.57540E+00
      6.87790E-02      0.00000E+00      1.13150E+01      1.38600E+00
      6.86800E-02      0.00000E+00      1.31870E+01      1.35500E+00
      6.85820E-02      0.00000E+00      9.51960E+00      1.40540E+00
      6.84830E-02      0.00000E+00      1.02140E+01      1.57980E+00
      6.83850E-02      0.00000E+00      1.20380E+01      1.57520E+00
      6.82870E-02      0.00000E+00      1.12840E+01      1.57390E+00
      6.81890E-02      0.00000E+00      1.77430E+01      1.46090E+00
      6.80910E-02      0.00000E+00      1.45300E+01      1.56890E+00
      6.79940E-02      0.00000E+00      1.12830E+01      1.47080E+00
      6.78970E-02      0.00000E+00      1.30760E+01      1.66160E+00
      6.78000E-02      0.00000E+00      1.33770E+01      1.54080E+00
      6.77030E-02      0.00000E+00      1.30970E+01      1.39740E+00
      6.76060E-02      0.00000E+00      1.42110E+01      1.30760E+00
      6.75100E-02      0.00000E+00      1.31390E+01      1.55520E+00
      6.74140E-02      0.00000E+00      1.30410E+01      1.44880E+00
      6.73180E-02      0.00000E+00      1.79250E+01      1.72300E+00
      6.72220E-02      0.00000E+00      1.24640E+01      1.50880E+00
      6.71260E-02      0.00000E+00      1.52730E+01      1.69420E+00
      6.70310E-02      0.00000E+00      1.56130E+01      1.44880E+00
      6.69360E-02      0.00000E+00      1.40660E+01      1.62310E+00
      6.68410E-02      0.00000E+00      1.65730E+01      1.58950E+00
      6.67460E-02      0.00000E+00      1.33870E+01      1.75130E+00
      6.66510E-02      0.00000E+00      1.60080E+01      1.44950E+00
      6.65570E-02      0.00000E+00      1.57090E+01      1.35040E+00
      6.64630E-02      0.00000E+00      1.60630E+01      1.54700E+00
      6.63690E-02      0.00000E+00      1.86740E+01      1.56900E+00
      6.62750E-02      0.00000E+00      1.94300E+01      1.57980E+00
      6.61820E-02      0.00000E+00      1.50450E+01      1.44720E+00
      6.60880E-02      0.00000E+00      1.44860E+01      1.60480E+00
      6.59950E-02      0.00000E+00      1.60930E+01      1.52700E+00
      6.59020E-02      0.00000E+00      1.62020E+01      1.57540E+00
      6.58090E-02      0.00000E+00      1.79760E+01      1.70080E+00
      6.57170E-02      0.00000E+00      1.90670E+01      1.71670E+00
      6.56240E-02      0.00000E+00      1.77050E+01      1.96530E+00
      6.55320E-02      0.00000E+00      1.71490E+01      1.72860E+00
      6.54400E-02      0.00000E+00      1.94010E+01      1.90160E+00
      6.53480E-02      0.00000E+00      1.66600E+01      1.78040E+00
      6.52570E-02      0.00000E+00      2.13640E+01      1.61120E+00
      6.51650E-02      0.00000E+00      1.58070E+01      1.67950E+00
      6.50740E-02      0.00000E+00      1.57010E+01      2.02080E+00
      6.49830E-02      0.00000E+00      1.62390E+01      1.99400E+00
      6.48920E-02      0.00000E+00      2.00800E+01      2.16410E+00
      6.48020E-02      0.00000E+00      1.86620E+01      1.69180E+00
      6.47110E-02      0.00000E+00      2.12110E+01      1.44080E+00
      6.46210E-02      0.00000E+00      1.95120E+01      1.62970E+00
      6.45310E-02      0.00000E+00      1.93220E+01      1.67430E+00
      6.44410E-02      0.00000E+00      2.06470E+01      1.54500E+00
      6.43510E-02      0.00000E+00      1.95110E+01      1.93820E+00
      6.42620E-02      0.00000E+00      2.28680E+01      1.70750E+00
      6.41720E-02      0.00000E+00      2.13960E+01      1.74110E+00
      6.40830E-02      0.00000E+00      2.26880E+01      1.83480E+00
      6.39940E-02      0.00000E+00      2.76280E+01      1.97180E+00
      6.39050E-02      0.00000E+00      2.14250E+01      2.09700E+00
      6.38170E-02      0.00000E+00      2.36130E+01      2.20560E+00
      6.37280E-02      0.00000E+00      2.61150E+01      1.82570E+00
      6.36400E-02      0.00000E+00      2.45230E+01      1.73500E+00
      6.35520E-02      0.00000E+00      2.61550E+01      2.17760E+00
      6.34640E-02      0.00000E+00      2.68520E+01      1.93870E+00
      6.33770E-02      0.00000E+00      2.28070E+01      1.81170E+00
      6.32890E-02      0.00000E+00      2.84580E+01      2.14060E+00
      6.32020E-02      0.00000E+00      2.76310E+01      1.84680E+00
      6.31150E-02      0.00000E+00      2.78320E+01      1.96440E+00
      6.30280E-02      0.00000E+00      3.05300E+01      2.08170E+00
      6.29410E-02      0.00000E+00      2.62860E+01      1.83440E+00
      6.28540E-02      0.00000E+00      2.87970E+01      2.00900E+00
      6.27680E-02      0.00000E+00      3.21620E+01      2.00690E+00
      6.26820E-02      0.00000E+00      3.57690E+01      2.25880E+00
      6.25960E-02      0.00000E+00      3.74840E+01      2.59310E+00
      6.25100E-02      0.00000E+00      3.75920E+01      2.15990E+00
      6.24240E-02      0.00000E+00      3.24850E+01      1.96680E+00
      6.23380E-02      0.00000E+00      3.71070E+01      2.05750E+00
      6.22530E-02      0.00000E+00      3.74070E+01      2.54880E+00
      6.21680E-02      0.00000E+00      3.66910E+01      1.91600E+00
      6.20830E-02      0.00000E+00      3.82490E+01      1.99090E+00
      6.19980E-02      0.00000E+00      3.64990E+01      2.02750E+00
      6.19130E-02      0.00000E+00      3.36730E+01      1.86850E+00
      6.18290E-02      0.00000E+00      3.43530E+01      1.90220E+00
      6.17450E-02      0.00000E+00      4.11680E+01      2.56100E+00
      6.16610E-02      0.00000E+00      3.60470E+01      2.23070E+00
      6.15770E-02      0.00000E+00      3.72100E+01      2.27090E+00
      6.14930E-02      0.00000E+00      3.18710E+01      1.98670E+00
      6.14090E-02      0.00000E+00      3.46220E+01      2.07700E+00
      6.13260E-02      0.00000E+00      4.09770E+01      2.30000E+00
      6.12420E-02      0.00000E+00      3.81650E+01      2.09950E+00
      6.11590E-02      0.00000E+00      3.90840E+01      2.33210E+00
      6.10760E-02      0.00000E+00      3.52010E+01      2.21040E+00
      6.09940E-02      0.00000E+00      2.98450E+01      2.02130E+00
      6.09110E-02      0.00000E+00      3.01440E+01      2.05420E+00
      6.08280E-02      0.00000E+00      3.01600E+01      2.18590E+00
      6.07460E-02      0.00000E+00      3.09120E+01      2.15940E+00
      6.06640E-02      0.00000E+00      2.59590E+01      2.09700E+00
      6.05820E-02      0.00000E+00      2.60470E+01      2.06540E+00
      6.05000E-02      0.00000E+00      2.38740E+01      2.14440E+00
      6.04190E-02      0.00000E+00      2.80390E+01      2.09250E+00
      6.03370E-02      0.00000E+00      2.23440E+01      2.12200E+00
      6.02560E-02      0.00000E+00      2.60090E+01      1.99200E+00
      6.01750E-02      0.00000E+00      2.25460E+01      1.91630E+00
      6.00940E-02      0.00000E+00      2.01880E+01      1.96770E+00
      6.00130E-02      0.00000E+00      2.07450E+01      2.06520E+00
      5.99330E-02      0.00000E+00      2.27530E+01      2.29980E+00
      5.98520E-02      0.00000E+00      1.40170E+01      2.12680E+00
      5.97720E-02      0.00000E+00      2.05980E+01      2.07280E+00
      5.96920E-02      0.00000E+00      1.99350E+01      2.01340E+00
      5.96120E-02      0.00000E+00      2.15950E+01      1.99550E+00
      5.95320E-02      0.00000E+00      1.38050E+01      2.06270E+00
      5.94520E-02      0.00000E+00      1.65720E+01      1.90470E+00
      5.93730E-02      0.00000E+00      1.31610E+01      2.21420E+00
      5.92930E-02      0.00000E+00      1.71660E+01      2.18560E+00
      5.92140E-02      0.00000E+00      1.47210E+01      2.24840E+00
      5.91350E-02      0.00000E+00      1.23690E+01      2.17200E+00
      5.90560E-02      0.00000E+00      1.06210E+01      2.13200E+00
      5.89780E-02      0.00000E+00      1.50360E+01      1.62250E+00
      5.88990E-02      0.00000E+00      1.35580E+01      2.00490E+00
      5.88210E-02      0.00000E+00      1.76750E+01      1.84870E+00
      5.87420E-02      0.00000E+00      1.06600E+01      1.77540E+00
      5.86640E-02      0.00000E+00      1.18590E+01      1.73260E+00
      5.85860E-02      0.00000E+00      1.29830E+01      1.94390E+00
      5.85090E-02      0.00000E+00      1.34710E+01      1.76150E+00
      5.84310E-02      0.00000E+00      1.21850E+01      1.81580E+00
      5.83540E-02      0.00000E+00      1.34630E+01      1.93720E+00
      5.82760E-02      0.00000E+00      1.36950E+01      2.01480E+00
      5.81990E-02      0.00000E+00      1.35380E+01      2.03640E+00
      5.81220E-02      0.00000E+00      1.48620E+01      1.92480E+00
      5.80450E-02      0.00000E+00      9.24090E+00      1.90290E+00
      5.79690E-02      0.00000E+00      1.32220E+01      2.12460E+00
      5.78920E-02      0.00000E+00      1.32820E+01      2.02790E+00
      5.78160E-02      0.00000E+00      1.73440E+01      2.04700E+00
      5.77390E-02      0.00000E+00      1.70810E+01      2.08290E+00
      5.76630E-02      0.00000E+00      1.22010E+01      2.23580E+00
      5.75870E-02      0.00000E+00      1.59870E+01      1.96930E+00
      5.75120E-02      0.00000E+00      1.04570E+01      2.16210E+00
      5.74360E-02      0.00000E+00      1.25810E+01      2.49690E+00
      5.73600E-02      0.00000E+00      1.31370E+01      1.68960E+00
      5.72850E-02      0.00000E+00      1.21000E+01      2.16450E+00
      5.72100E-02      0.00000E+00      1.56960E+01      2.28160E+00
      5.71350E-02      0.00000E+00      6.32360E+00      1.78900E+00
      5.70600E-02      0.00000E+00      1.54310E+01      1.93650E+00
      5.69850E-02      0.00000E+00      1.56020E+01      2.35000E+00
      5.69110E-02      0.00000E+00      1.26640E+01      2.03200E+00
      5.68360E-02      0.00000E+00      1.43550E+01      2.22100E+00
      5.67620E-02      0.00000E+00      1.15170E+01      2.30700E+00
      5.66880E-02      0.00000E+00      1.40580E+01      2.30030E+00
      5.66140E-02      0.00000E+00      1.44910E+01      2.32610E+00
      5.65400E-02      0.00000E+00      1.40970E+01      2.94640E+00
      5.64660E-02      0.00000E+00      1.00060E+01      2.81430E+00
      5.63920E-02      0.00000E+00      1.04440E+01      1.84430E+00
      5.63190E-02      0.00000E+00      1.14260E+01      2.23890E+00
      5.62460E-02      0.00000E+00      1.43020E+01      1.81630E+00
      5.61730E-02      0.00000E+00      1.51980E+01      2.07940E+00
      5.61000E-02      0.00000E+00      8.69760E+00      2.79390E+00
      5.60270E-02      0.00000E+00      1.43460E+01      2.12470E+00
      5.59540E-02      0.00000E+00      1.29160E+01      1.88800E+00
      5.58810E-02      0.00000E+00      1.06580E+01      2.04980E+00
      5.58090E-02      0.00000E+00      1.04360E+01      2.83020E+00
      5.57370E-02      0.00000E+00      1.13780E+01      2.49220E+00
      5.56640E-02      0.00000E+00      1.38380E+01      2.04200E+00
      5.55920E-02      0.00000E+00      7.36460E+00      1.76700E+00
      5.55200E-02      0.00000E+00      1.23140E+01      2.01810E+00
      5.54490E-02      0.00000E+00      1.04230E+01      2.22730E+00
      5.53770E-02      0.00000E+00      1.09420E+01      2.79480E+00
      5.53060E-02      0.00000E+00      1.19710E+01      2.62310E+00
      5.52340E-02      0.00000E+00      8.03960E+00      1.91120E+00
      5.51630E-02      0.00000E+00      7.39800E+00      1.61340E+00
      5.50920E-02      0.00000E+00      1.06320E+01      1.93970E+00
      5.50210E-02      0.00000E+00      9.95450E+00      2.05820E+00
      5.49500E-02      0.00000E+00      7.29690E+00      1.92420E+00
      5.48800E-02      0.00000E+00      1.04870E+01      2.08700E+00
      5.48090E-02      0.00000E+00      9.06620E+00      1.99430E+00
      5.47390E-02      0.00000E+00      1.00320E+01      2.13050E+00
      5.46690E-02      0.00000E+00      1.19140E+01      1.79910E+00
      5.45990E-02      0.00000E+00      1.20860E+01      2.03330E+00
      5.45290E-02      0.00000E+00      5.12000E+00      2.18130E+00
      5.44590E-02      0.00000E+00      8.78760E+00      2.07650E+00
      5.43890E-02      0.00000E+00      8.12330E+00      2.35250E+00
      5.43190E-02      0.00000E+00      5.72020E+00      2.35930E+00
      5.42500E-02      0.00000E+00      6.67920E+00      2.04050E+00
      5.41810E-02      0.00000E+00      9.53870E+00      2.20010E+00
      5.41120E-02      0.00000E+00      7.54730E+00      2.07950E+00
      5.40430E-02      0.00000E+00      3.91010E+00      2.56220E+00
      5.39740E-02      0.00000E+00      9.15200E+00      2.31010E+00
      5.39050E-02      0.00000E+00      6.80480E+00      1.80650E+00
      5.38360E-02      0.00000E+00      7.62800E+00      2.32060E+00
      5.37680E-02      0.00000E+00      1.06470E+01      2.30110E+00
      5.36990E-02      0.00000E+00      5.86930E+00      1.95760E+00
      5.36310E-02      0.00000E+00      9.65970E+00      2.07000E+00
      5.35630E-02      0.00000E+00      7.81610E+00      2.04030E+00
      5.34950E-02      0.00000E+00      6.34910E+00      1.83530E+00
      5.34270E-02      0.00000E+00      3.75540E+00      1.96650E+00
      5.33590E-02      0.00000E+00      8.73790E+00      2.19030E+00
      5.32920E-02      0.00000E+00      7.48280E+00      2.22630E+00
      5.32240E-02      0.00000E+00      6.51320E+00      2.20590E+00
      5.31570E-02      0.00000E+00      5.46500E+00      2.31160E+00
      5.30900E-02      0.00000E+00      5.22450E+00      1.90280E+00
      5.30230E-02      0.00000E+00      5.20320E+00      2.50640E+00
      5.29560E-02      0.00000E+00      7.80650E+00      2.32400E+00
      5.28890E-02      0.00000E+00      5.53000E+00      2.40490E+00
      5.28220E-02      0.00000E+00      9.13280E+00      1.99540E+00
      5.27560E-02      0.00000E+00      1.57200E+01      2.25680E+00
      5.26890E-02      0.00000E+00      8.07510E+00      2.16800E+00
      5.26230E-02      0.00000E+00      8.52240E+00      2.16600E+00
      5.25570E-02      0.00000E+00      4.49730E+00      1.88130E+00
      5.24900E-02      0.00000E+00      7.05870E+00      2.02330E+00
      5.24250E-02      0.00000E+00      6.32090E+00      2.52080E+00
      5.23590E-02      0.00000E+00      4.76810E+00      2.32150E+00
      5.22930E-02      0.00000E+00      6.92210E+00      1.35170E+00
      5.22270E-02      0.00000E+00      6.47000E+00      1.78100E+00
      5.21620E-02      0.00000E+00      4.55060E+00      2.21040E+00
      5.20970E-02      0.00000E+00      7.12610E+00      2.26250E+00
      5.20310E-02      0.00000E+00      4.18920E+00      2.36530E+00
      5.19660E-02      0.00000E+00      9.06150E+00      2.27870E+00
      5.19010E-02      0.00000E+00      6.19670E+00      2.19750E+00
      5.18360E-02      0.00000E+00      2.60040E+00      2.29250E+00
      5.17720E-02      0.00000E+00      7.55900E+00      2.04660E+00
      5.17070E-02      0.00000E+00      8.06820E+00      2.20170E+00
      5.16430E-02      0.00000E+00      2.76670E+00      2.87050E+00
      5.15780E-02      0.00000E+00      9.66050E+00      2.16940E+00
      5.15140E-02      0.00000E+00      8.87640E+00      1.99500E+00
      5.14500E-02      0.00000E+00      3.73230E+00      2.07410E+00
      5.13860E-02      0.00000E+00      8.66990E+00      2.52130E+00
      5.13220E-02      0.00000E+00      6.83390E+00      2.52310E+00
      5.12580E-02      0.00000E+00      1.09070E+01      3.25560E+00
      5.11950E-02      0.00000E+00     -2.15730E+00      2.25980E+00
      5.11310E-02      0.00000E+00      8.55780E+00      2.61520E+00
      5.10680E-02      0.00000E+00      7.15870E+00      3.45410E+00
      5.10040E-02      0.00000E+00      2.88640E+00      3.74570E+00
