# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.02880E-06      0.00000E+00     -6.62680E+00      1.25660E+02
      6.02290E-06      0.00000E+00      1.61430E+02      1.22870E+02
      6.01700E-06      0.00000E+00     -4.67070E+01      1.24210E+02
      6.01120E-06      0.00000E+00      3.04810E+02      1.29040E+02
      6.00530E-06      0.00000E+00     -6.73270E+00      1.25220E+02
      5.99950E-06      0.00000E+00     -3.99850E+01      1.24170E+02
      5.99370E-06      0.00000E+00      5.24990E+01      1.30730E+02
      5.98790E-06      0.00000E+00     -2.27850E+01      1.25350E+02
      5.98210E-06      0.00000E+00      6.97890E+01      1.31180E+02
      5.97630E-06      0.00000E+00      5.69790E+01      1.31080E+02
      5.97050E-06      0.00000E+00      2.30830E+02      1.31490E+02
      5.96470E-06      0.00000E+00      1.93850E+01      1.29910E+02
      5.95890E-06      0.00000E+00      1.76720E+01      1.24250E+02
      5.95320E-06      0.00000E+00      5.52430E+01      1.27730E+02
      5.94740E-06      0.00000E+00     -2.99990E+01      1.21260E+02
      5.94170E-06      0.00000E+00      1.45050E+02      1.28450E+02
      5.93590E-06      0.00000E+00     -7.03180E+01      1.27490E+02
      5.93020E-06      0.00000E+00      1.50970E+02      1.30060E+02
      5.92450E-06      0.00000E+00      1.74130E+02      1.24450E+02
      5.91870E-06      0.00000E+00      2.50460E+02      1.30540E+02
      5.91300E-06      0.00000E+00     -1.11870E+01      1.22730E+02
      5.90730E-06      0.00000E+00      1.72590E+02      1.27130E+02
      5.90160E-06      0.00000E+00      1.84240E+02      1.24460E+02
      5.89600E-06      0.00000E+00     -3.60860E+02      1.28420E+02
      5.89030E-06      0.00000E+00      9.77890E+01      1.27450E+02
      5.88460E-06      0.00000E+00      1.31840E+02      1.26980E+02
      5.87900E-06      0.00000E+00      3.14040E+00      1.26570E+02
      5.87330E-06      0.00000E+00     -2.57970E+02      1.29640E+02
      5.86770E-06      0.00000E+00      1.65300E+02      1.29890E+02
      5.86200E-06      0.00000E+00     -2.76710E+02      1.30860E+02
      5.85640E-06      0.00000E+00     -1.05100E+02      1.30080E+02
      5.85080E-06      0.00000E+00      2.81500E+02      1.47270E+02
      5.84520E-06      0.00000E+00      2.99170E+00      1.31090E+02
      5.83960E-06      0.00000E+00     -1.01900E+02      1.22480E+02
      5.83400E-06      0.00000E+00      3.41510E+01      1.27540E+02
      5.82840E-06      0.00000E+00     -3.69870E+02      1.32170E+02
      5.82280E-06      0.00000E+00     -1.90970E+02      1.39820E+02
      5.81730E-06      0.00000E+00     -2.59610E+02      1.26310E+02
      5.81170E-06      0.00000E+00     -1.64910E+02      1.25420E+02
      5.80610E-06      0.00000E+00     -2.09400E+01      1.22300E+02
      5.80060E-06      0.00000E+00      1.86940E+01      1.27140E+02
      5.79510E-06      0.00000E+00     -1.47740E+02      1.28540E+02
      5.78950E-06      0.00000E+00     -3.29010E+01      1.35730E+02
      5.78400E-06      0.00000E+00     -7.35970E+00      1.32820E+02
      5.77850E-06      0.00000E+00     -9.98250E+01      1.23100E+02
      5.77300E-06      0.00000E+00     -8.40780E+01      1.22930E+02
      5.76750E-06      0.00000E+00      3.15440E+02      1.42050E+02
      5.76200E-06      0.00000E+00     -1.23750E+02      1.33070E+02
      5.75650E-06      0.00000E+00      2.92410E+02      1.31340E+02
      5.75110E-06      0.00000E+00      3.05650E+01      1.30800E+02
      5.74560E-06      0.00000E+00      8.93620E+01      1.29050E+02
      5.74010E-06      0.00000E+00      1.68420E+02      1.35970E+02
      5.73470E-06      0.00000E+00      4.04830E+01      1.28430E+02
      5.72920E-06      0.00000E+00     -1.85460E+02      1.23760E+02
      5.72380E-06      0.00000E+00      5.10080E+01      1.28150E+02
      5.71840E-06      0.00000E+00     -1.78060E+01      1.27690E+02
      5.71300E-06      0.00000E+00     -2.68830E+00      1.36730E+02
      5.70750E-06      0.00000E+00      3.01930E+01      1.30970E+02
      5.70210E-06      0.00000E+00     -2.15690E+02      1.32320E+02
      5.69670E-06      0.00000E+00      8.50740E+00      1.38900E+02
      5.69130E-06      0.00000E+00      3.14490E+01      1.34170E+02
      5.68600E-06      0.00000E+00      9.56750E+01      1.28510E+02
      5.68060E-06      0.00000E+00     -2.67890E+00      1.31290E+02
      5.67520E-06      0.00000E+00     -2.65840E+01      1.35250E+02
      5.66990E-06      0.00000E+00      2.40360E+02      1.35260E+02
      5.66450E-06      0.00000E+00      1.28920E+02      1.37110E+02
      5.65920E-06      0.00000E+00      4.35750E+01      1.33660E+02
      5.65380E-06      0.00000E+00      2.68090E+02      1.29890E+02
      5.64850E-06      0.00000E+00      3.17030E+02      1.28650E+02
      5.64320E-06      0.00000E+00     -6.39570E+01      1.31470E+02
      5.63790E-06      0.00000E+00     -1.10990E+02      1.37610E+02
      5.63260E-06      0.00000E+00     -1.43910E+02      1.33510E+02
      5.62730E-06      0.00000E+00     -5.67430E+01      1.38870E+02
      5.62200E-06      0.00000E+00      2.35650E+02      1.37600E+02
      5.61670E-06      0.00000E+00     -1.55840E+02      1.28110E+02
      5.61140E-06      0.00000E+00      1.95640E+02      1.46200E+02
      5.58910E-06      0.00000E+00      4.88390E+01      4.81690E+01
      5.55000E-06      0.00000E+00      1.18280E+02      4.95990E+01
      5.51130E-06      0.00000E+00     -2.37630E+01      5.19940E+01
      5.47300E-06      0.00000E+00     -9.91260E+01      5.24130E+01
      5.43510E-06      0.00000E+00      1.67070E+02      4.97160E+01
      5.39760E-06      0.00000E+00      6.79450E+01      5.09470E+01
      5.36050E-06      0.00000E+00     -1.19380E+01      5.07940E+01
      5.32380E-06      0.00000E+00      1.43210E+02      5.23600E+01
      5.28740E-06      0.00000E+00      1.01670E+02      5.26740E+01
      5.25150E-06      0.00000E+00      1.32600E+02      5.11070E+01
      5.21580E-06      0.00000E+00      3.10210E+02      5.38610E+01
      5.18060E-06      0.00000E+00      3.92500E+02      5.55180E+01
      5.15960E-06      0.00000E+00      3.06910E+02      1.22450E+02
      5.15260E-06      0.00000E+00      4.65470E+02      1.19010E+02
      5.14570E-06      0.00000E+00      6.32640E+01      1.23150E+02
      5.13870E-06      0.00000E+00      4.32780E+02      1.21090E+02
      5.13180E-06      0.00000E+00      5.24840E+02      1.25820E+02
      5.12490E-06      0.00000E+00      4.22800E+02      1.28960E+02
      5.11800E-06      0.00000E+00      4.71610E+01      1.36440E+02
      5.11110E-06      0.00000E+00      6.32240E+02      1.23450E+02
      5.10430E-06      0.00000E+00      3.69440E+02      1.30940E+02
      5.09740E-06      0.00000E+00      4.22690E+02      1.31080E+02
      5.09060E-06      0.00000E+00      6.74310E+02      1.42430E+02
      5.08370E-06      0.00000E+00      8.78860E+02      1.28380E+02
      5.07690E-06      0.00000E+00      5.63720E+02      1.25230E+02
      5.07010E-06      0.00000E+00      6.49030E+02      1.46310E+02
      5.06330E-06      0.00000E+00      7.71270E+02      1.31620E+02
      5.05660E-06      0.00000E+00      8.02460E+02      1.28800E+02
      5.04980E-06      0.00000E+00      8.88280E+02      1.33870E+02
      5.04310E-06      0.00000E+00      5.32380E+02      1.32740E+02
      5.03630E-06      0.00000E+00      6.29020E+02      1.34120E+02
      5.02960E-06      0.00000E+00      1.14490E+03      1.44560E+02
      5.02290E-06      0.00000E+00      8.43010E+02      1.33890E+02
      5.01620E-06      0.00000E+00      1.03710E+03      1.44340E+02
      5.00950E-06      0.00000E+00      6.74300E+02      1.29360E+02
      5.00290E-06      0.00000E+00      5.77020E+02      1.24020E+02
      4.99620E-06      0.00000E+00      8.14090E+02      1.27860E+02
      4.98960E-06      0.00000E+00      6.28430E+02      1.33450E+02
      4.98300E-06      0.00000E+00      6.01650E+02      1.26170E+02
      4.97640E-06      0.00000E+00      4.52680E+02      1.22650E+02
      4.96980E-06      0.00000E+00      7.09920E+02      1.29100E+02
      4.96320E-06      0.00000E+00      4.32860E+02      1.19040E+02
      4.95660E-06      0.00000E+00      1.22040E+02      1.23700E+02
      4.95000E-06      0.00000E+00      6.98960E+01      1.31390E+02
      4.94350E-06      0.00000E+00     -7.79800E+01      1.23730E+02
      4.93700E-06      0.00000E+00      4.33040E+00      1.26220E+02
      4.93040E-06      0.00000E+00      3.55970E+02      1.26540E+02
      4.92390E-06      0.00000E+00      3.03650E+02      1.21160E+02
      4.91740E-06      0.00000E+00      2.65790E+02      1.16010E+02
      4.91100E-06      0.00000E+00      1.45960E+02      1.29610E+02
      4.90450E-06      0.00000E+00      4.30110E+02      1.21650E+02
      4.89800E-06      0.00000E+00     -8.61360E+01      1.30440E+02
      4.89160E-06      0.00000E+00      3.10380E+02      1.21170E+02
      4.88520E-06      0.00000E+00      1.36970E+02      1.20480E+02
      4.87870E-06      0.00000E+00      1.85380E+02      1.26180E+02
      4.86280E-06      0.00000E+00      5.46780E+01      6.16030E+01
      4.83730E-06      0.00000E+00      1.82270E+02      6.34070E+01
      4.81210E-06      0.00000E+00     -5.13300E+01      6.54210E+01
      4.78710E-06      0.00000E+00      1.68170E+02      6.41450E+01
      4.76230E-06      0.00000E+00      1.48060E+02      6.06830E+01
      4.73760E-06      0.00000E+00     -7.95840E+00      6.43870E+01
      4.71320E-06      0.00000E+00      8.13910E+01      6.21630E+01
      4.68890E-06      0.00000E+00      1.06780E+02      6.35060E+01
      4.66490E-06      0.00000E+00      7.30300E+01      6.45220E+01
      4.64100E-06      0.00000E+00      8.91210E+01      6.40880E+01
      4.61730E-06      0.00000E+00      1.29360E+01      6.35710E+01
      4.59380E-06      0.00000E+00      3.06670E+00      6.56070E+01
      4.57040E-06      0.00000E+00      2.07840E+01      6.50230E+01
      4.54730E-06      0.00000E+00     -4.82510E+01      6.36770E+01
      4.52430E-06      0.00000E+00     -1.93140E+01      6.66440E+01
      4.50140E-06      0.00000E+00      1.42870E+02      6.60680E+01
      4.47880E-06      0.00000E+00      4.90480E+01      6.58570E+01
      4.45630E-06      0.00000E+00     -3.26260E+01      6.57140E+01
      4.43400E-06      0.00000E+00      1.76050E+02      6.60490E+01
      4.41190E-06      0.00000E+00      6.86920E+00      6.89320E+01
      4.38990E-06      0.00000E+00     -1.27910E+02      6.57650E+01
      4.36810E-06      0.00000E+00      8.12570E+00      6.62390E+01
      4.34650E-06      0.00000E+00      1.15000E+02      6.64250E+01
      4.32500E-06      0.00000E+00      1.27400E+02      6.81990E+01
      4.30370E-06      0.00000E+00      8.17810E+01      6.57730E+01
      4.28250E-06      0.00000E+00     -1.20480E+02      6.82490E+01
      4.26150E-06      0.00000E+00      1.54090E+01      7.00250E+01
      4.24060E-06      0.00000E+00     -1.25160E+02      7.29660E+01
      4.21990E-06      0.00000E+00     -3.22610E+01      6.83860E+01
      4.19940E-06      0.00000E+00     -1.27200E+01      6.67510E+01
      4.17900E-06      0.00000E+00      6.34230E+01      7.12060E+01
      4.15870E-06      0.00000E+00      1.06890E+02      7.16790E+01
      4.13860E-06      0.00000E+00     -1.25400E+01      7.22900E+01
      4.11860E-06      0.00000E+00     -1.86630E+02      7.03560E+01
      4.09880E-06      0.00000E+00     -1.88560E+02      6.92660E+01
      4.07910E-06      0.00000E+00      1.36120E+02      7.23740E+01
      4.05960E-06      0.00000E+00     -1.02810E+02      6.91480E+01
      4.04020E-06      0.00000E+00     -1.20810E+01      7.15070E+01
      4.02090E-06      0.00000E+00      6.89430E+01      7.06280E+01
      4.00180E-06      0.00000E+00      7.83320E+01      7.15000E+01
      3.98280E-06      0.00000E+00     -5.58480E+00      7.96550E+01
      3.96400E-06      0.00000E+00      2.82800E+02      7.40180E+01
      3.94530E-06      0.00000E+00      1.97380E+02      7.66830E+01
      3.92670E-06      0.00000E+00      4.78240E+02      7.98230E+01
      3.90820E-06      0.00000E+00      3.89420E+02      7.96210E+01
      3.88990E-06      0.00000E+00      4.46260E+02      8.13670E+01
      3.87170E-06      0.00000E+00      4.10290E+02      8.11240E+01
      3.85370E-06      0.00000E+00      3.98390E+02      7.96590E+01
      3.83570E-06      0.00000E+00      1.25420E+02      7.71870E+01
      3.81790E-06      0.00000E+00     -2.38640E+01      7.70230E+01
      3.80020E-06      0.00000E+00     -3.88840E+01      8.11330E+01
      3.78260E-06      0.00000E+00      1.48140E+02      7.67540E+01
      3.76520E-06      0.00000E+00      8.57160E+01      7.46360E+01
      3.74790E-06      0.00000E+00      2.29440E+01      7.16700E+01
      3.73070E-06      0.00000E+00     -1.34410E+02      7.79880E+01
      3.71360E-06      0.00000E+00      6.07650E+01      7.96930E+01
      3.69660E-06      0.00000E+00     -1.81600E+02      8.12310E+01
      3.67970E-06      0.00000E+00     -7.11480E+01      7.60600E+01
      3.66300E-06      0.00000E+00     -4.09430E+01      7.73740E+01
      3.64640E-06      0.00000E+00      1.88790E+02      7.84550E+01
      3.62990E-06      0.00000E+00      7.38350E+01      7.78950E+01
      3.61350E-06      0.00000E+00      1.27690E+02      8.43110E+01
      3.59720E-06      0.00000E+00     -1.60120E+02      7.76650E+01
      3.58100E-06      0.00000E+00     -1.88240E+02      8.21380E+01
      3.56490E-06      0.00000E+00     -3.16320E+01      8.01070E+01
      3.54900E-06      0.00000E+00      7.04040E+00      7.93900E+01
      3.53310E-06      0.00000E+00     -1.44130E+02      8.94990E+01
      3.51730E-06      0.00000E+00      2.28750E+01      7.83610E+01
      3.50170E-06      0.00000E+00      1.04150E+02      8.22550E+01
      3.48620E-06      0.00000E+00     -1.79770E+02      8.21570E+01
      3.47070E-06      0.00000E+00      8.99440E+01      8.08290E+01
      3.45540E-06      0.00000E+00      7.68550E+01      8.37640E+01
      3.44010E-06      0.00000E+00      2.18280E+01      8.43600E+01
      3.42500E-06      0.00000E+00      6.89150E+01      8.06870E+01
      3.41000E-06      0.00000E+00     -9.21640E+01      8.18390E+01
      3.39500E-06      0.00000E+00     -7.51930E+01      8.03910E+01
      3.38020E-06      0.00000E+00     -3.56930E+01      8.20320E+01
      3.36550E-06      0.00000E+00      8.74700E+01      7.86610E+01
      3.35080E-06      0.00000E+00     -8.37880E+01      8.71170E+01
      3.33630E-06      0.00000E+00     -2.98110E+01      8.55980E+01
      3.32180E-06      0.00000E+00      1.96010E+01      9.89900E+01
      3.30750E-06      0.00000E+00     -1.02210E+02      8.48660E+01
      3.29320E-06      0.00000E+00     -1.69830E+02      8.73460E+01
      3.27900E-06      0.00000E+00      3.61420E+01      8.56310E+01
      3.26490E-06      0.00000E+00     -3.80230E+01      9.54560E+01
      3.25090E-06      0.00000E+00      9.07640E+00      8.62320E+01
      3.23700E-06      0.00000E+00     -1.93770E+01      7.94580E+01
      3.22320E-06      0.00000E+00     -1.55270E+02      8.62690E+01
      3.20950E-06      0.00000E+00      8.58300E+01      8.46340E+01
      3.19580E-06      0.00000E+00     -2.26190E+00      7.98450E+01
      3.18230E-06      0.00000E+00      8.01120E+01      9.38790E+01
      3.16880E-06      0.00000E+00      2.62090E+01      8.98090E+01
      3.15540E-06      0.00000E+00     -7.37500E+01      1.03670E+02
      3.14210E-06      0.00000E+00      3.04170E+01      8.84980E+01
      3.12890E-06      0.00000E+00      4.03850E+02      1.02840E+02
      3.11580E-06      0.00000E+00      2.81120E+02      9.38670E+01
      3.10280E-06      0.00000E+00      6.12880E+01      9.75120E+01
      3.08980E-06      0.00000E+00     -5.33770E-02      9.34050E+01
      3.07690E-06      0.00000E+00      2.51700E+00      9.45610E+01
      3.06410E-06      0.00000E+00      1.29000E+02      8.97460E+01
      3.05140E-06      0.00000E+00     -3.24180E+02      1.00710E+02
      3.03870E-06      0.00000E+00     -5.41630E+01      9.31910E+01
      3.02620E-06      0.00000E+00     -3.78360E+00      8.83190E+01
      3.01370E-06      0.00000E+00     -4.23980E+01      9.20320E+01
      3.00130E-06      0.00000E+00      3.56240E+01      9.75640E+01
      2.98890E-06      0.00000E+00      7.27430E+00      8.84510E+01
      2.97670E-06      0.00000E+00     -1.17160E+02      9.27290E+01
      2.96450E-06      0.00000E+00     -1.97270E+02      9.62730E+01
      2.95240E-06      0.00000E+00      4.15220E+01      9.85240E+01
      2.94030E-06      0.00000E+00      2.03410E+02      8.97800E+01
      2.92840E-06      0.00000E+00     -1.59250E+02      1.04190E+02
