# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94890E-06      0.00000E+00      1.06730E+02      2.04380E+01
      5.90590E-06      0.00000E+00      7.84050E+01      2.05880E+01
      5.86350E-06      0.00000E+00      9.65700E+01      2.05230E+01
      5.82150E-06      0.00000E+00      9.73190E+01      2.05190E+01
      5.77990E-06      0.00000E+00      8.87360E+01      2.06090E+01
      5.73880E-06      0.00000E+00      9.43910E+01      2.05760E+01
      5.69810E-06      0.00000E+00      7.38740E+01      2.07020E+01
      5.65790E-06      0.00000E+00      4.48950E+01      2.05800E+01
      5.61800E-06      0.00000E+00      8.81940E+01      2.07090E+01
      5.57860E-06      0.00000E+00      9.00900E+01      2.09070E+01
      5.53960E-06      0.00000E+00      1.17790E+02      2.08220E+01
      5.50110E-06      0.00000E+00      1.06920E+02      2.08170E+01
      5.46290E-06      0.00000E+00      1.23620E+02      2.09320E+01
      5.42510E-06      0.00000E+00      9.17070E+01      2.11060E+01
      5.38770E-06      0.00000E+00      1.19260E+02      2.11130E+01
      5.35070E-06      0.00000E+00      1.63930E+02      2.12280E+01
      5.31410E-06      0.00000E+00      1.26750E+02      2.14800E+01
      5.27780E-06      0.00000E+00      1.42810E+02      2.15200E+01
      5.25030E-06      0.00000E+00      1.63240E+02      2.95590E+01
      5.23120E-06      0.00000E+00      2.43060E+02      2.97230E+01
      5.21230E-06      0.00000E+00      2.75850E+02      3.01720E+01
      5.19350E-06      0.00000E+00      3.24910E+02      3.01600E+01
      5.17470E-06      0.00000E+00      3.48320E+02      3.09080E+01
      5.15610E-06      0.00000E+00      4.82010E+02      3.14090E+01
      5.13760E-06      0.00000E+00      4.93710E+02      3.16540E+01
      5.11920E-06      0.00000E+00      5.55650E+02      3.18170E+01
      5.10080E-06      0.00000E+00      6.64270E+02      3.24000E+01
      5.08260E-06      0.00000E+00      7.72540E+02      3.33790E+01
      5.06450E-06      0.00000E+00      9.01460E+02      3.41820E+01
      5.04640E-06      0.00000E+00      8.46980E+02      3.41080E+01
      5.02850E-06      0.00000E+00      9.68240E+02      3.49130E+01
      5.01070E-06      0.00000E+00      8.90850E+02      3.41440E+01
      4.99290E-06      0.00000E+00      8.00940E+02      3.28550E+01
      4.97530E-06      0.00000E+00      5.23390E+02      3.18310E+01
      4.95770E-06      0.00000E+00      3.50450E+02      3.11330E+01
      4.94020E-06      0.00000E+00      2.98490E+02      3.08250E+01
      4.92290E-06      0.00000E+00      2.54770E+02      3.05230E+01
      4.90560E-06      0.00000E+00      2.94730E+02      3.03110E+01
      4.88840E-06      0.00000E+00      2.12670E+02      3.00910E+01
      4.87130E-06      0.00000E+00      1.89290E+02      3.01220E+01
      4.84690E-06      0.00000E+00      1.63020E+02      2.20180E+01
      4.81530E-06      0.00000E+00      1.93870E+02      2.20150E+01
      4.78400E-06      0.00000E+00      1.68360E+02      2.18840E+01
      4.75300E-06      0.00000E+00      1.51740E+02      2.18440E+01
      4.72230E-06      0.00000E+00      1.06030E+02      2.19350E+01
      4.69200E-06      0.00000E+00      9.00380E+01      2.18660E+01
      4.66190E-06      0.00000E+00      1.05990E+02      2.19200E+01
      4.63210E-06      0.00000E+00      1.05530E+02      2.20360E+01
      4.60260E-06      0.00000E+00      6.74470E+01      2.19340E+01
      4.57330E-06      0.00000E+00      1.07230E+02      2.18690E+01
      4.54440E-06      0.00000E+00      7.89190E+01      2.18630E+01
      4.51570E-06      0.00000E+00      8.76560E+01      2.19550E+01
      4.48730E-06      0.00000E+00      1.14580E+02      2.21520E+01
      4.45910E-06      0.00000E+00      1.06560E+02      2.20520E+01
      4.43130E-06      0.00000E+00      8.32230E+01      2.21220E+01
      4.40360E-06      0.00000E+00      1.03070E+02      2.22130E+01
      4.37630E-06      0.00000E+00      1.00220E+02      2.21820E+01
      4.34920E-06      0.00000E+00      6.44730E+01      2.22930E+01
      4.32230E-06      0.00000E+00      8.39120E+01      2.23100E+01
      4.29570E-06      0.00000E+00      1.25950E+02      2.22290E+01
      4.26930E-06      0.00000E+00      6.43900E+01      2.24810E+01
      4.24320E-06      0.00000E+00      7.20550E+01      2.24830E+01
      4.21730E-06      0.00000E+00      9.09900E+01      2.23810E+01
      4.19170E-06      0.00000E+00      7.97630E+01      2.24730E+01
      4.16630E-06      0.00000E+00      8.83730E+01      2.23840E+01
      4.14110E-06      0.00000E+00      6.12480E+01      2.23740E+01
      4.11610E-06      0.00000E+00      1.04620E+02      2.25740E+01
      4.09140E-06      0.00000E+00      1.04920E+02      2.26770E+01
      4.06690E-06      0.00000E+00      1.07410E+02      2.29750E+01
      4.04260E-06      0.00000E+00      1.07430E+02      2.30490E+01
      4.01860E-06      0.00000E+00      1.57440E+02      2.29790E+01
      3.99470E-06      0.00000E+00      1.68100E+02      2.30600E+01
      3.97890E-06      0.00000E+00      2.19020E+02      4.04090E+01
      3.97100E-06      0.00000E+00      1.93340E+02      4.03960E+01
      3.96320E-06      0.00000E+00      3.08670E+02      4.10270E+01
      3.95540E-06      0.00000E+00      2.90070E+02      4.03110E+01
      3.94760E-06      0.00000E+00      2.92800E+02      4.12590E+01
      3.93980E-06      0.00000E+00      3.07500E+02      4.15370E+01
      3.93210E-06      0.00000E+00      3.30690E+02      4.20000E+01
      3.92440E-06      0.00000E+00      4.62760E+02      4.20130E+01
      3.91670E-06      0.00000E+00      5.55340E+02      4.29810E+01
      3.90900E-06      0.00000E+00      6.42990E+02      4.40050E+01
      3.90140E-06      0.00000E+00      6.74280E+02      4.42280E+01
      3.89370E-06      0.00000E+00      7.21630E+02      4.44100E+01
      3.88610E-06      0.00000E+00      6.74440E+02      4.44090E+01
      3.87850E-06      0.00000E+00      8.12320E+02      4.52110E+01
      3.87100E-06      0.00000E+00      7.86940E+02      4.47630E+01
      3.86340E-06      0.00000E+00      7.45410E+02      4.37470E+01
      3.85590E-06      0.00000E+00      5.38380E+02      4.30870E+01
      3.84840E-06      0.00000E+00      5.53490E+02      4.26970E+01
      3.84090E-06      0.00000E+00      4.10560E+02      4.18880E+01
      3.83350E-06      0.00000E+00      3.82340E+02      4.18550E+01
      3.82610E-06      0.00000E+00      3.52330E+02      4.17780E+01
      3.81860E-06      0.00000E+00      2.35590E+02      4.10380E+01
      3.81130E-06      0.00000E+00      2.87550E+02      4.09190E+01
      3.80390E-06      0.00000E+00      2.33040E+02      4.07590E+01
      3.79650E-06      0.00000E+00      2.03180E+02      4.07470E+01
      3.78920E-06      0.00000E+00      1.76470E+02      4.04300E+01
      3.78190E-06      0.00000E+00      1.45010E+02      4.01150E+01
      3.77460E-06      0.00000E+00      1.72520E+02      4.01430E+01
      3.76740E-06      0.00000E+00      1.60970E+02      4.03840E+01
      3.76010E-06      0.00000E+00      1.50620E+02      4.04190E+01
      3.75290E-06      0.00000E+00      1.09280E+02      4.00810E+01
      3.74570E-06      0.00000E+00      2.24850E+01      4.04080E+01
      3.73850E-06      0.00000E+00      1.23200E+02      4.01650E+01
      3.73140E-06      0.00000E+00      1.03570E+02      4.00210E+01
      3.72420E-06      0.00000E+00      1.43010E+02      4.05470E+01
      3.71000E-06      0.00000E+00      1.21870E+02      2.32670E+01
      3.68890E-06      0.00000E+00      1.02100E+02      2.32130E+01
      3.66790E-06      0.00000E+00      8.75580E+01      2.33110E+01
      3.64710E-06      0.00000E+00      1.18230E+02      2.32840E+01
      3.62640E-06      0.00000E+00      1.17090E+02      2.34050E+01
      3.60600E-06      0.00000E+00      1.06810E+02      2.33890E+01
      3.58570E-06      0.00000E+00      4.21860E+01      2.33730E+01
      3.56560E-06      0.00000E+00      7.29340E+01      2.33480E+01
      3.54560E-06      0.00000E+00      8.25230E+01      2.34330E+01
      3.52590E-06      0.00000E+00      7.59750E+01      2.36250E+01
      3.50630E-06      0.00000E+00      6.10730E+01      2.38220E+01
      3.48680E-06      0.00000E+00      8.55620E+01      2.34770E+01
      3.46750E-06      0.00000E+00      6.30830E+01      2.36450E+01
      3.44840E-06      0.00000E+00      9.27140E+01      2.34730E+01
      3.42940E-06      0.00000E+00      5.66540E+01      2.37560E+01
      3.41060E-06      0.00000E+00      6.36120E+01      2.35790E+01
      3.39190E-06      0.00000E+00      9.84470E+01      2.37090E+01
      3.37340E-06      0.00000E+00      9.21450E+01      2.35550E+01
      3.35510E-06      0.00000E+00      5.22780E+01      2.37540E+01
      3.33690E-06      0.00000E+00      3.13440E+01      2.36720E+01
      3.31880E-06      0.00000E+00      9.41880E+01      2.37210E+01
      3.30090E-06      0.00000E+00      1.01830E+02      2.37590E+01
      3.28310E-06      0.00000E+00      6.14070E+01      2.40010E+01
      3.26550E-06      0.00000E+00      9.94590E+01      2.37970E+01
      3.24800E-06      0.00000E+00      8.73750E+01      2.39880E+01
      3.23070E-06      0.00000E+00      5.04410E+01      2.42220E+01
      3.21350E-06      0.00000E+00      1.07000E+02      2.39660E+01
      3.19640E-06      0.00000E+00      9.96720E+01      2.40630E+01
      3.18510E-06      0.00000E+00      1.33260E+02      4.18990E+01
      3.17950E-06      0.00000E+00      2.16000E+02      4.23770E+01
      3.17390E-06      0.00000E+00      8.80650E+01      4.19460E+01
      3.16830E-06      0.00000E+00      1.82790E+02      4.23620E+01
      3.16270E-06      0.00000E+00      1.58690E+02      4.22130E+01
      3.15710E-06      0.00000E+00      1.61250E+02      4.21710E+01
      3.15160E-06      0.00000E+00      1.87300E+02      4.31660E+01
      3.14600E-06      0.00000E+00      2.76320E+02      4.32050E+01
      3.14050E-06      0.00000E+00      2.58270E+02      4.26950E+01
      3.13500E-06      0.00000E+00      3.06810E+02      4.33750E+01
      3.12950E-06      0.00000E+00      4.18050E+02      4.44660E+01
      3.12400E-06      0.00000E+00      3.53870E+02      4.40600E+01
      3.11850E-06      0.00000E+00      4.03430E+02      4.41680E+01
      3.11310E-06      0.00000E+00      4.38900E+02      4.42410E+01
      3.10760E-06      0.00000E+00      4.29750E+02      4.45810E+01
      3.10220E-06      0.00000E+00      2.99680E+02      4.42660E+01
      3.09680E-06      0.00000E+00      3.50910E+02      4.35650E+01
      3.09140E-06      0.00000E+00      3.85930E+02      4.43560E+01
      3.08600E-06      0.00000E+00      2.93250E+02      4.28170E+01
      3.08060E-06      0.00000E+00      2.59830E+02      4.34530E+01
      3.07530E-06      0.00000E+00      1.88970E+02      4.28240E+01
      3.07000E-06      0.00000E+00      1.72300E+02      4.26900E+01
      3.06460E-06      0.00000E+00      1.02500E+02      4.25930E+01
      3.05930E-06      0.00000E+00      1.25130E+02      4.23020E+01
      3.05400E-06      0.00000E+00      5.63550E+01      4.32090E+01
      3.04870E-06      0.00000E+00      1.82970E+02      4.22170E+01
      3.04350E-06      0.00000E+00      3.94950E+01      4.26390E+01
      3.03300E-06      0.00000E+00      9.01150E+01      2.43740E+01
      3.01730E-06      0.00000E+00      2.44640E+01      2.46650E+01
      3.00180E-06      0.00000E+00      9.73710E+01      2.44580E+01
      2.98640E-06      0.00000E+00      1.03720E+02      2.44950E+01
      2.97110E-06      0.00000E+00      1.14850E+02      2.45470E+01
      2.95590E-06      0.00000E+00      1.22170E+02      2.44470E+01
      2.94080E-06      0.00000E+00      9.17250E+01      2.44050E+01
      2.92590E-06      0.00000E+00      7.82890E+01      2.44670E+01
      2.91110E-06      0.00000E+00      9.47030E+01      2.46000E+01
      2.89630E-06      0.00000E+00      3.13830E+01      2.45220E+01
      2.88170E-06      0.00000E+00      4.46090E+01      2.45680E+01
      2.86720E-06      0.00000E+00      4.53860E+01      2.45820E+01
      2.85290E-06      0.00000E+00      5.09720E+01      2.45320E+01
      2.83860E-06      0.00000E+00      6.83420E+01      2.47510E+01
      2.82440E-06      0.00000E+00      1.01890E+02      2.47150E+01
      2.81030E-06      0.00000E+00      6.77650E+01      2.48170E+01
      2.79640E-06      0.00000E+00      6.83870E+01      2.49430E+01
      2.78250E-06      0.00000E+00      8.06490E+01      2.49560E+01
      2.76880E-06      0.00000E+00      7.08340E+01      2.48780E+01
      2.75510E-06      0.00000E+00      1.25100E+02      2.48230E+01
      2.74150E-06      0.00000E+00      1.07400E+02      2.50950E+01
      2.72810E-06      0.00000E+00      7.74260E+01      2.52400E+01
      2.71470E-06      0.00000E+00      4.94170E+01      2.50560E+01
      2.70150E-06      0.00000E+00      8.30900E+01      2.52060E+01
      2.68830E-06      0.00000E+00      8.59760E+01      2.50340E+01
      2.67530E-06      0.00000E+00      5.32930E+01      2.51540E+01
      2.66230E-06      0.00000E+00      1.11070E+02      2.51830E+01
      2.64940E-06      0.00000E+00      7.69160E+01      2.52720E+01
      2.63660E-06      0.00000E+00      5.36570E+01      2.51710E+01
      2.62390E-06      0.00000E+00      6.49220E+01      2.51730E+01
      2.61090E-06      0.00000E+00      7.29480E+01      2.39230E+01
      2.58930E-06      0.00000E+00      8.45410E+01      1.78700E+01
      2.56470E-06      0.00000E+00      7.51380E+01      1.79510E+01
      2.54040E-06      0.00000E+00      7.63860E+01      1.80600E+01
      2.51650E-06      0.00000E+00      7.90380E+01      1.80850E+01
      2.49290E-06      0.00000E+00      7.84020E+01      1.80920E+01
      2.46970E-06      0.00000E+00      5.53770E+01      1.81880E+01
      2.44680E-06      0.00000E+00      8.33490E+01      1.83030E+01
      2.42410E-06      0.00000E+00      9.66230E+01      1.81370E+01
      2.40180E-06      0.00000E+00      7.19280E+01      1.83210E+01
      2.37980E-06      0.00000E+00      8.37110E+01      1.84360E+01
      2.35820E-06      0.00000E+00      7.08710E+01      1.85210E+01
      2.33680E-06      0.00000E+00      8.95250E+01      1.85390E+01
      2.31570E-06      0.00000E+00      1.16240E+02      1.86710E+01
      2.29480E-06      0.00000E+00      1.19710E+02      1.86300E+01
      2.27430E-06      0.00000E+00      7.93800E+01      1.87060E+01
      2.25400E-06      0.00000E+00      1.24810E+02      1.88090E+01
      2.23400E-06      0.00000E+00      1.37190E+02      1.89140E+01
      2.22150E-06      0.00000E+00      2.32660E+02      3.66170E+01
      2.21620E-06      0.00000E+00      1.84810E+02      3.70200E+01
      2.21100E-06      0.00000E+00      2.57760E+02      3.67030E+01
      2.20580E-06      0.00000E+00      2.22580E+02      3.68410E+01
      2.20060E-06      0.00000E+00      1.59260E+02      3.65950E+01
      2.19540E-06      0.00000E+00      2.08990E+02      3.69440E+01
      2.19030E-06      0.00000E+00      3.00170E+02      3.75460E+01
      2.18520E-06      0.00000E+00      3.51610E+02      3.79810E+01
      2.18000E-06      0.00000E+00      3.34440E+02      3.83170E+01
      2.17490E-06      0.00000E+00      4.59510E+02      3.86170E+01
      2.16990E-06      0.00000E+00      5.99800E+02      3.94450E+01
      2.16480E-06      0.00000E+00      5.71430E+02      3.95260E+01
      2.15980E-06      0.00000E+00      6.36280E+02      4.01310E+01
      2.15470E-06      0.00000E+00      7.03360E+02      3.99670E+01
      2.14970E-06      0.00000E+00      6.12020E+02      4.06040E+01
      2.14470E-06      0.00000E+00      6.37910E+02      4.03560E+01
      2.13980E-06      0.00000E+00      5.54230E+02      3.99270E+01
      2.13480E-06      0.00000E+00      5.09890E+02      3.93810E+01
      2.12990E-06      0.00000E+00      3.55280E+02      3.87090E+01
      2.12490E-06      0.00000E+00      2.86690E+02      3.80250E+01
      2.12000E-06      0.00000E+00      2.95970E+02      3.78460E+01
      2.11510E-06      0.00000E+00      2.20000E+02      3.75310E+01
      2.11030E-06      0.00000E+00      2.08830E+02      3.77970E+01
      2.10540E-06      0.00000E+00      2.31380E+02      3.73140E+01
      2.10060E-06      0.00000E+00      1.87800E+02      3.70500E+01
      2.09580E-06      0.00000E+00      1.60740E+02      3.72490E+01
      2.09090E-06      0.00000E+00      1.35010E+02      3.73630E+01
      2.08620E-06      0.00000E+00      1.19410E+02      3.73520E+01
      2.08140E-06      0.00000E+00      1.98890E+02      3.71480E+01
      2.07660E-06      0.00000E+00      9.44300E+01      3.70050E+01
