# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4167E-02        0.0000E+00       -8.8388E-01        3.9509E+00
        9.4249E-02        0.0000E+00        8.7456E+00        3.8961E+00
        9.4331E-02        0.0000E+00        7.9533E+00        3.8980E+00
        9.4413E-02        0.0000E+00        9.3254E+00        3.9085E+00
        9.4495E-02        0.0000E+00        1.0729E+01        3.9056E+00
        9.4577E-02        0.0000E+00       -6.4743E-01        3.9110E+00
        9.4660E-02        0.0000E+00        8.7912E+00        3.9036E+00
        9.4742E-02        0.0000E+00        4.3359E+00        3.8536E+00
        9.4825E-02        0.0000E+00       -2.3345E+00        3.8599E+00
        9.4907E-02        0.0000E+00       -9.0399E-02        3.9093E+00
        9.4990E-02        0.0000E+00        5.7120E+00        3.8853E+00
        9.5073E-02        0.0000E+00        2.5858E+00        3.8565E+00
        9.5156E-02        0.0000E+00        5.2024E-02        3.8393E+00
        9.5239E-02        0.0000E+00        3.5572E+00        3.9010E+00
        9.5322E-02        0.0000E+00        1.1759E+01        3.8675E+00
        9.5406E-02        0.0000E+00        6.6205E+00        3.8944E+00
        9.5489E-02        0.0000E+00       -1.0383E+00        3.8712E+00
        9.5573E-02        0.0000E+00       -1.1514E+00        3.7751E+00
        9.5657E-02        0.0000E+00        5.3298E+00        3.7792E+00
        9.5740E-02        0.0000E+00        9.8913E+00        3.8377E+00
        9.5824E-02        0.0000E+00        4.4309E-01        3.8527E+00
        9.5908E-02        0.0000E+00        5.8084E-01        3.8139E+00
        9.5992E-02        0.0000E+00        4.6988E+00        3.8558E+00
        9.6077E-02        0.0000E+00        2.7802E+00        3.8145E+00
        9.6161E-02        0.0000E+00       -1.6537E+00        3.8312E+00
        9.6245E-02        0.0000E+00        3.1899E+00        3.8734E+00
        9.6330E-02        0.0000E+00        8.3285E+00        3.8111E+00
        9.6415E-02        0.0000E+00        5.9031E+00        3.8329E+00
        9.6499E-02        0.0000E+00        1.1812E+00        3.8578E+00
        9.6584E-02        0.0000E+00        1.2587E+01        3.8534E+00
        9.6669E-02        0.0000E+00        3.2898E+00        3.8098E+00
        9.6754E-02        0.0000E+00        5.0245E+00        3.8497E+00
        9.6840E-02        0.0000E+00        1.4105E+01        3.9131E+00
        9.6925E-02        0.0000E+00        4.6781E-01        3.8191E+00
        9.7010E-02        0.0000E+00        5.4599E+00        3.8527E+00
        9.7096E-02        0.0000E+00        4.4637E+00        3.7961E+00
        9.7182E-02        0.0000E+00        3.8093E+00        3.8352E+00
        9.7267E-02        0.0000E+00        1.0758E+01        3.8289E+00
        9.7353E-02        0.0000E+00        9.4634E+00        3.8643E+00
        9.7439E-02        0.0000E+00        2.4778E+00        3.7845E+00
        9.7526E-02        0.0000E+00        8.5879E+00        3.7911E+00
        9.7612E-02        0.0000E+00       -9.7807E-01        3.7510E+00
        9.7698E-02        0.0000E+00        5.9556E+00        3.8124E+00
        9.7785E-02        0.0000E+00        1.2286E+01        3.7878E+00
        9.7871E-02        0.0000E+00        5.6160E-01        3.8349E+00
        9.7958E-02        0.0000E+00        4.2681E+00        3.7812E+00
        9.8045E-02        0.0000E+00        3.0407E+00        3.8100E+00
        9.8132E-02        0.0000E+00        6.0427E+00        3.7658E+00
        9.8219E-02        0.0000E+00        6.4872E+00        3.8657E+00
        9.8306E-02        0.0000E+00        6.9378E+00        3.8805E+00
        9.8393E-02        0.0000E+00        1.0020E+01        3.9511E+00
        9.8481E-02        0.0000E+00        1.1439E+01        3.8708E+00
        9.8568E-02        0.0000E+00        1.0563E+01        3.8521E+00
        9.8656E-02        0.0000E+00        1.2956E+01        3.8379E+00
        9.8744E-02        0.0000E+00        1.7479E+01        3.8080E+00
        9.8831E-02        0.0000E+00        1.8696E+01        3.8469E+00
        9.8919E-02        0.0000E+00        6.0811E+00        3.7954E+00
        9.9008E-02        0.0000E+00        3.6061E+00        3.8204E+00
        9.9096E-02        0.0000E+00        3.1402E+00        3.7793E+00
        9.9184E-02        0.0000E+00        2.5671E+00        3.7818E+00
        9.9273E-02        0.0000E+00        8.3152E+00        3.7547E+00
        9.9361E-02        0.0000E+00        2.4371E+00        3.8268E+00
        9.9450E-02        0.0000E+00        1.0256E+01        3.7257E+00
        9.9539E-02        0.0000E+00       -3.0026E+00        3.7514E+00
        9.9628E-02        0.0000E+00        6.7715E+00        3.7275E+00
        9.9717E-02        0.0000E+00        3.8280E+00        3.7651E+00
        9.9806E-02        0.0000E+00        1.1010E+01        3.7156E+00
        9.9895E-02        0.0000E+00        4.6241E+00        3.7871E+00
        9.9985E-02        0.0000E+00        5.3325E+00        3.7339E+00
        1.0007E-01        0.0000E+00        4.8902E+00        3.7364E+00
        1.0016E-01        0.0000E+00        1.0951E+00        3.7412E+00
        1.0025E-01        0.0000E+00        9.1557E+00        3.7383E+00
        1.0034E-01        0.0000E+00        5.0167E+00        3.7619E+00
        1.0043E-01        0.0000E+00        4.6531E+00        3.7702E+00
        1.0052E-01        0.0000E+00        7.3155E+00        3.7620E+00
        1.0061E-01        0.0000E+00        6.9734E+00        3.7346E+00
        1.0070E-01        0.0000E+00        3.2827E+00        3.7752E+00
        1.0079E-01        0.0000E+00        1.3898E+01        3.7914E+00
        1.0089E-01        0.0000E+00        1.8870E+00        3.7748E+00
        1.0098E-01        0.0000E+00        1.8432E+01        3.8429E+00
        1.0107E-01        0.0000E+00        1.4104E+01        3.9071E+00
        1.0116E-01        0.0000E+00        1.6099E+01        3.8525E+00
        1.0125E-01        0.0000E+00        1.6800E+01        3.8406E+00
        1.0134E-01        0.0000E+00        2.0552E+01        3.7936E+00
        1.0143E-01        0.0000E+00        6.8316E+00        3.7890E+00
        1.0152E-01        0.0000E+00        6.3310E+00        3.7532E+00
        1.0161E-01        0.0000E+00        8.9388E+00        3.7346E+00
        1.0171E-01        0.0000E+00        1.3309E+01        3.7376E+00
        1.0180E-01        0.0000E+00        1.0035E+01        3.7823E+00
        1.0189E-01        0.0000E+00        4.6963E+00        3.7592E+00
        1.0198E-01        0.0000E+00        2.8816E+00        3.7510E+00
        1.0207E-01        0.0000E+00        4.1525E+00        3.7172E+00
        1.0217E-01        0.0000E+00       -1.1799E+00        3.7234E+00
        1.0226E-01        0.0000E+00        9.5801E+00        3.7611E+00
        1.0235E-01        0.0000E+00        5.4999E+00        3.7281E+00
        1.0244E-01        0.0000E+00        3.6418E+00        3.7426E+00
        1.0254E-01        0.0000E+00        4.4961E+00        3.6852E+00
        1.0263E-01        0.0000E+00        7.4032E+00        3.7175E+00
        1.0272E-01        0.0000E+00        5.0991E+00        3.7061E+00
        1.0282E-01        0.0000E+00        7.4212E+00        3.7472E+00
        1.0291E-01        0.0000E+00        6.6686E+00        3.6986E+00
        1.0314E-01        0.0000E+00        7.0345E+00        1.8599E+00
        1.0352E-01        0.0000E+00        8.0668E+00        1.9007E+00
        1.0390E-01        0.0000E+00        6.0801E+00        1.8669E+00
        1.0428E-01        0.0000E+00        6.6760E+00        1.8379E+00
        1.0466E-01        0.0000E+00        1.5141E+00        1.8289E+00
        1.0505E-01        0.0000E+00        2.4551E+00        1.8299E+00
        1.0543E-01        0.0000E+00        5.3163E+00        1.8322E+00
        1.0582E-01        0.0000E+00        5.1051E+00        1.8310E+00
        1.0621E-01        0.0000E+00        3.3412E+00        1.8091E+00
        1.0660E-01        0.0000E+00        7.2636E+00        1.8116E+00
        1.0700E-01        0.0000E+00        3.9272E+00        1.8114E+00
        1.0740E-01        0.0000E+00        2.6368E+00        1.8141E+00
        1.0765E-01        0.0000E+00       -5.2341E+00        3.6266E+00
        1.0775E-01        0.0000E+00        3.2164E+00        3.5687E+00
        1.0785E-01        0.0000E+00        1.9190E+00        3.6107E+00
        1.0795E-01        0.0000E+00        3.4363E+00        3.6313E+00
        1.0805E-01        0.0000E+00        3.4673E+00        3.6385E+00
        1.0815E-01        0.0000E+00        3.4360E+00        3.6194E+00
        1.0825E-01        0.0000E+00        6.7992E+00        3.5569E+00
        1.0835E-01        0.0000E+00        2.5469E+00        3.5703E+00
        1.0845E-01        0.0000E+00        4.8232E+00        3.6213E+00
        1.0855E-01        0.0000E+00        6.5743E+00        3.6476E+00
        1.0865E-01        0.0000E+00        5.7628E-01        3.6055E+00
        1.0875E-01        0.0000E+00        4.7212E+00        3.6436E+00
        1.0886E-01        0.0000E+00        7.9146E+00        3.6554E+00
        1.0896E-01        0.0000E+00        9.1655E+00        3.6569E+00
        1.0906E-01        0.0000E+00       -4.0675E-01        3.5699E+00
        1.0916E-01        0.0000E+00        7.3751E+00        3.6313E+00
        1.0926E-01        0.0000E+00        1.0078E+01        3.6038E+00
        1.0937E-01        0.0000E+00        6.1335E+00        3.5934E+00
        1.0947E-01        0.0000E+00        6.7098E+00        3.6192E+00
        1.0957E-01        0.0000E+00        3.5568E+00        3.5904E+00
        1.0967E-01        0.0000E+00        7.0226E+00        3.5861E+00
        1.0978E-01        0.0000E+00        7.1608E+00        3.5996E+00
        1.0988E-01        0.0000E+00       -1.6682E+00        3.6255E+00
        1.0998E-01        0.0000E+00        2.5304E+00        3.5958E+00
        1.1009E-01        0.0000E+00        1.1331E+00        3.6351E+00
        1.1019E-01        0.0000E+00        8.3809E+00        3.6547E+00
        1.1029E-01        0.0000E+00        1.3001E+01        3.6543E+00
        1.1040E-01        0.0000E+00        1.1792E+01        3.6696E+00
        1.1050E-01        0.0000E+00        1.7132E+01        3.6420E+00
        1.1060E-01        0.0000E+00        1.9168E+01        3.6606E+00
        1.1071E-01        0.0000E+00        2.0151E+01        3.6666E+00
        1.1081E-01        0.0000E+00        1.5791E+01        3.6557E+00
        1.1092E-01        0.0000E+00        1.6685E+01        3.6733E+00
        1.1102E-01        0.0000E+00        1.4254E+01        3.6629E+00
        1.1113E-01        0.0000E+00        3.2701E+00        3.6496E+00
        1.1123E-01        0.0000E+00        1.0529E+01        3.6048E+00
        1.1134E-01        0.0000E+00        1.2707E+01        3.5870E+00
        1.1144E-01        0.0000E+00        6.9224E+00        3.5741E+00
        1.1155E-01        0.0000E+00        5.5223E+00        3.5370E+00
        1.1165E-01        0.0000E+00        2.3337E+00        3.5767E+00
        1.1176E-01        0.0000E+00        5.2237E+00        3.5660E+00
        1.1186E-01        0.0000E+00        1.0032E+01        3.6156E+00
        1.1197E-01        0.0000E+00        3.1401E+00        3.5722E+00
        1.1208E-01        0.0000E+00        3.8766E+00        3.6086E+00
        1.1218E-01        0.0000E+00        1.8002E+00        3.5734E+00
        1.1229E-01        0.0000E+00        1.0045E+00        3.5838E+00
        1.1240E-01        0.0000E+00        5.5217E+00        3.5471E+00
        1.1250E-01        0.0000E+00        8.1296E+00        3.5860E+00
        1.1261E-01        0.0000E+00        1.7319E+01        3.5366E+00
        1.1272E-01        0.0000E+00        5.9891E+00        3.5931E+00
        1.1282E-01        0.0000E+00        8.2719E+00        3.5775E+00
        1.1293E-01        0.0000E+00        5.2101E+00        3.5379E+00
        1.1304E-01        0.0000E+00        5.6960E+00        3.5347E+00
        1.1315E-01        0.0000E+00        1.0817E+01        3.5804E+00
        1.1325E-01        0.0000E+00        7.4325E+00        3.5458E+00
        1.1336E-01        0.0000E+00        1.2959E+01        3.5734E+00
        1.1347E-01        0.0000E+00        1.4416E+01        3.5758E+00
        1.1358E-01        0.0000E+00        1.3510E+01        3.5982E+00
        1.1369E-01        0.0000E+00        1.4662E+01        3.5753E+00
        1.1379E-01        0.0000E+00        1.6311E+01        3.5462E+00
        1.1390E-01        0.0000E+00        4.2244E+00        3.5556E+00
        1.1401E-01        0.0000E+00        7.1126E+00        3.5527E+00
        1.1412E-01        0.0000E+00        3.1552E+00        3.5222E+00
        1.1423E-01        0.0000E+00        1.1209E+01        3.5625E+00
        1.1434E-01        0.0000E+00        3.7610E-01        3.5336E+00
        1.1445E-01        0.0000E+00        2.0244E+00        3.5839E+00
        1.1456E-01        0.0000E+00        1.1283E+01        3.5655E+00
        1.1467E-01        0.0000E+00        9.2280E+00        3.5709E+00
        1.1478E-01        0.0000E+00        6.9330E+00        3.5978E+00
        1.1489E-01        0.0000E+00        5.5068E+00        3.6328E+00
        1.1500E-01        0.0000E+00        6.7748E+00        3.5897E+00
        1.1511E-01        0.0000E+00        4.1166E+00        3.6211E+00
        1.1522E-01        0.0000E+00        1.0191E+01        3.6878E+00
        1.1533E-01        0.0000E+00        3.1461E+00        3.5809E+00
        1.1544E-01        0.0000E+00        1.1546E+01        3.6081E+00
        1.1555E-01        0.0000E+00        1.3751E+01        3.6516E+00
        1.1566E-01        0.0000E+00        1.7570E+01        3.6201E+00
        1.1578E-01        0.0000E+00        1.4201E+01        3.5881E+00
        1.1589E-01        0.0000E+00        1.1027E+01        3.5501E+00
        1.1600E-01        0.0000E+00        2.2490E+01        3.5984E+00
        1.1611E-01        0.0000E+00        1.1733E+01        3.6011E+00
        1.1622E-01        0.0000E+00        1.6303E+01        3.5619E+00
        1.1634E-01        0.0000E+00        1.2573E+01        3.5860E+00
        1.1645E-01        0.0000E+00        2.0971E+01        3.6113E+00
        1.1656E-01        0.0000E+00        1.5808E+01        3.5906E+00
        1.1667E-01        0.0000E+00        1.4664E+01        3.6240E+00
        1.1679E-01        0.0000E+00        1.8570E+01        3.6948E+00
        1.1690E-01        0.0000E+00        1.1843E+01        3.7820E+00
        1.1701E-01        0.0000E+00        8.9957E+00        3.9667E+00
        1.1713E-01        0.0000E+00        1.5474E+01        4.0966E+00
        1.1724E-01        0.0000E+00        1.2793E+01        4.1052E+00
