# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2091E-02        0.0000E+00        4.9763E+00        1.5448E-01
        7.2037E-02        0.0000E+00        4.8673E+00        1.5872E-01
        7.1984E-02        0.0000E+00        5.2516E+00        1.5375E-01
        7.1931E-02        0.0000E+00        5.0010E+00        1.6412E-01
        7.1879E-02        0.0000E+00        5.0503E+00        1.9294E-01
        7.1826E-02        0.0000E+00        5.1435E+00        1.6944E-01
        7.1773E-02        0.0000E+00        4.9337E+00        1.4356E-01
        7.1720E-02        0.0000E+00        4.9509E+00        1.4098E-01
        7.1667E-02        0.0000E+00        4.8642E+00        1.4938E-01
        7.1615E-02        0.0000E+00        4.6924E+00        1.6564E-01
        7.1562E-02        0.0000E+00        4.9526E+00        1.5666E-01
        7.1510E-02        0.0000E+00        4.8529E+00        1.4158E-01
        7.1457E-02        0.0000E+00        5.1623E+00        1.5136E-01
        7.1405E-02        0.0000E+00        4.9387E+00        1.3855E-01
        7.1352E-02        0.0000E+00        4.7663E+00        1.8445E-01
        7.1300E-02        0.0000E+00        4.8627E+00        1.5666E-01
        7.1248E-02        0.0000E+00        4.9723E+00        1.5391E-01
        7.1196E-02        0.0000E+00        4.9573E+00        1.7266E-01
        7.1144E-02        0.0000E+00        4.7792E+00        1.3309E-01
        7.1092E-02        0.0000E+00        5.0115E+00        1.4340E-01
        7.1040E-02        0.0000E+00        4.9057E+00        1.5148E-01
        7.0988E-02        0.0000E+00        4.6896E+00        1.6264E-01
        7.0936E-02        0.0000E+00        5.0570E+00        1.7221E-01
        7.0884E-02        0.0000E+00        5.0059E+00        1.4171E-01
        7.0832E-02        0.0000E+00        4.9975E+00        1.5514E-01
        7.0780E-02        0.0000E+00        4.9760E+00        1.8311E-01
        7.0729E-02        0.0000E+00        4.6289E+00        1.6287E-01
        7.0677E-02        0.0000E+00        4.7004E+00        1.5801E-01
        7.0626E-02        0.0000E+00        5.0014E+00        1.7970E-01
        7.0574E-02        0.0000E+00        4.7733E+00        1.6923E-01
        7.0523E-02        0.0000E+00        4.9355E+00        1.7309E-01
        7.0471E-02        0.0000E+00        4.8404E+00        2.0908E-01
        7.0420E-02        0.0000E+00        4.7716E+00        1.4379E-01
        7.0369E-02        0.0000E+00        5.0266E+00        1.2139E-01
        7.0317E-02        0.0000E+00        4.7746E+00        1.1444E-01
        7.0266E-02        0.0000E+00        4.9822E+00        1.6330E-01
        7.0215E-02        0.0000E+00        4.9659E+00        1.6532E-01
        7.0164E-02        0.0000E+00        5.3021E+00        1.5091E-01
        7.0113E-02        0.0000E+00        4.9340E+00        1.4003E-01
        7.0062E-02        0.0000E+00        4.8645E+00        1.6679E-01
        7.0011E-02        0.0000E+00        4.6747E+00        1.7950E-01
        6.9961E-02        0.0000E+00        4.7426E+00        1.5709E-01
        6.9910E-02        0.0000E+00        4.5472E+00        1.6973E-01
        6.9859E-02        0.0000E+00        5.0955E+00        1.3779E-01
        6.9808E-02        0.0000E+00        4.8586E+00        1.5772E-01
        6.9758E-02        0.0000E+00        4.8261E+00        1.6052E-01
        6.9707E-02        0.0000E+00        5.0480E+00        1.5729E-01
        6.9657E-02        0.0000E+00        4.8468E+00        1.5951E-01
        6.9606E-02        0.0000E+00        5.2138E+00        2.0782E-01
        6.9556E-02        0.0000E+00        5.2438E+00        1.7289E-01
        6.9506E-02        0.0000E+00        5.2222E+00        1.6581E-01
        6.9455E-02        0.0000E+00        5.2903E+00        1.7609E-01
        6.9405E-02        0.0000E+00        4.8925E+00        1.6634E-01
        6.9355E-02        0.0000E+00        5.1536E+00        1.7044E-01
        6.9305E-02        0.0000E+00        5.3617E+00        2.0011E-01
        6.9255E-02        0.0000E+00        5.2040E+00        1.8409E-01
        6.9205E-02        0.0000E+00        4.8638E+00        1.6654E-01
        6.9155E-02        0.0000E+00        5.0050E+00        1.9649E-01
        6.9105E-02        0.0000E+00        5.1996E+00        1.5190E-01
        6.9055E-02        0.0000E+00        4.9776E+00        1.7832E-01
        6.9005E-02        0.0000E+00        4.9051E+00        1.5719E-01
        6.8956E-02        0.0000E+00        5.4716E+00        1.9842E-01
        6.8906E-02        0.0000E+00        4.7182E+00        1.5767E-01
        6.8856E-02        0.0000E+00        5.2864E+00        2.1841E-01
        6.8807E-02        0.0000E+00        5.0316E+00        1.6659E-01
        6.8757E-02        0.0000E+00        5.0835E+00        1.6932E-01
        6.8708E-02        0.0000E+00        5.0882E+00        1.5874E-01
        6.8658E-02        0.0000E+00        4.9547E+00        1.5791E-01
        6.8609E-02        0.0000E+00        5.2247E+00        1.6407E-01
        6.8560E-02        0.0000E+00        4.9101E+00        1.7136E-01
        6.8510E-02        0.0000E+00        5.2505E+00        2.0902E-01
        6.8461E-02        0.0000E+00        4.9208E+00        1.7548E-01
        6.8412E-02        0.0000E+00        5.0583E+00        1.8248E-01
        6.8363E-02        0.0000E+00        5.1003E+00        1.9780E-01
        6.8314E-02        0.0000E+00        5.0690E+00        1.8974E-01
        6.8265E-02        0.0000E+00        5.0844E+00        1.7342E-01
        6.8216E-02        0.0000E+00        5.1941E+00        1.8018E-01
        6.8167E-02        0.0000E+00        5.1755E+00        1.6390E-01
        6.8118E-02        0.0000E+00        4.8136E+00        1.5597E-01
        6.8070E-02        0.0000E+00        5.1658E+00        1.9603E-01
        6.8021E-02        0.0000E+00        5.1374E+00        1.5777E-01
        6.7972E-02        0.0000E+00        4.5810E+00        1.8120E-01
        6.7924E-02        0.0000E+00        4.7781E+00        1.8144E-01
        6.7875E-02        0.0000E+00        5.3103E+00        2.0559E-01
        6.7826E-02        0.0000E+00        4.8834E+00        1.6078E-01
        6.7778E-02        0.0000E+00        5.3137E+00        1.9827E-01
        6.7730E-02        0.0000E+00        5.0616E+00        1.4993E-01
        6.7681E-02        0.0000E+00        4.9051E+00        1.8500E-01
        6.7633E-02        0.0000E+00        5.0425E+00        1.4950E-01
        6.7585E-02        0.0000E+00        4.7838E+00        1.5173E-01
        6.7536E-02        0.0000E+00        5.1060E+00        1.8656E-01
        6.7488E-02        0.0000E+00        4.8905E+00        1.8246E-01
        6.7440E-02        0.0000E+00        5.0795E+00        1.7233E-01
        6.7392E-02        0.0000E+00        5.0805E+00        1.5263E-01
        6.7344E-02        0.0000E+00        4.9723E+00        1.7929E-01
        6.7296E-02        0.0000E+00        5.0859E+00        2.0363E-01
        6.7248E-02        0.0000E+00        5.0202E+00        1.7388E-01
        6.7200E-02        0.0000E+00        5.2088E+00        1.7143E-01
        6.7153E-02        0.0000E+00        5.1440E+00        1.9538E-01
        6.7105E-02        0.0000E+00        4.8705E+00        1.9721E-01
        6.7057E-02        0.0000E+00        4.6926E+00        1.6782E-01
        6.7010E-02        0.0000E+00        5.0486E+00        1.7659E-01
        6.6962E-02        0.0000E+00        4.8618E+00        2.3220E-01
        6.6914E-02        0.0000E+00        5.1149E+00        1.6334E-01
        6.6867E-02        0.0000E+00        4.9367E+00        1.6131E-01
        6.6820E-02        0.0000E+00        5.1848E+00        1.9547E-01
        6.6772E-02        0.0000E+00        5.1883E+00        2.0608E-01
        6.6725E-02        0.0000E+00        5.1111E+00        1.9813E-01
        6.6678E-02        0.0000E+00        5.2918E+00        1.6103E-01
        6.6630E-02        0.0000E+00        4.9148E+00        1.8067E-01
        6.6583E-02        0.0000E+00        5.1596E+00        1.4969E-01
        6.6536E-02        0.0000E+00        4.6405E+00        1.5803E-01
        6.6489E-02        0.0000E+00        5.4279E+00        1.7548E-01
        6.6442E-02        0.0000E+00        5.1858E+00        2.0328E-01
        6.6395E-02        0.0000E+00        5.2308E+00        1.8815E-01
        6.6348E-02        0.0000E+00        5.2278E+00        1.6284E-01
        6.6301E-02        0.0000E+00        4.9820E+00        1.6669E-01
        6.6254E-02        0.0000E+00        5.0192E+00        1.8758E-01
        6.6207E-02        0.0000E+00        5.0463E+00        1.7340E-01
        6.6161E-02        0.0000E+00        4.8078E+00        1.5786E-01
        6.6114E-02        0.0000E+00        5.0539E+00        1.8660E-01
        6.6067E-02        0.0000E+00        4.7268E+00        1.7937E-01
        6.6021E-02        0.0000E+00        5.1113E+00        1.7495E-01
        6.5974E-02        0.0000E+00        4.9018E+00        1.8887E-01
        6.5928E-02        0.0000E+00        4.8455E+00        1.8514E-01
        6.5881E-02        0.0000E+00        5.0775E+00        1.7850E-01
        6.5835E-02        0.0000E+00        5.0555E+00        1.9022E-01
        6.5789E-02        0.0000E+00        4.7825E+00        1.9797E-01
        6.5742E-02        0.0000E+00        5.0056E+00        1.8189E-01
        6.5696E-02        0.0000E+00        5.1484E+00        2.1619E-01
        6.5650E-02        0.0000E+00        4.9782E+00        2.2408E-01
        6.5604E-02        0.0000E+00        5.1143E+00        2.1219E-01
        6.5558E-02        0.0000E+00        4.7570E+00        1.9657E-01
        6.5512E-02        0.0000E+00        5.1960E+00        2.0553E-01
        6.5466E-02        0.0000E+00        5.0704E+00        2.0609E-01
        6.5420E-02        0.0000E+00        5.3543E+00        2.3032E-01
        6.5374E-02        0.0000E+00        5.5851E+00        2.6858E-01
        6.5328E-02        0.0000E+00        5.0265E+00        1.8305E-01
        6.5282E-02        0.0000E+00        5.0357E+00        1.9150E-01
        6.5236E-02        0.0000E+00        5.1235E+00        1.8932E-01
        6.5191E-02        0.0000E+00        4.8382E+00        1.9831E-01
        6.5145E-02        0.0000E+00        4.8932E+00        1.8244E-01
        6.5099E-02        0.0000E+00        4.8970E+00        2.1517E-01
        6.5054E-02        0.0000E+00        4.9694E+00        2.5320E-01
        6.5008E-02        0.0000E+00        5.2904E+00        2.3798E-01
        6.4963E-02        0.0000E+00        5.0387E+00        2.2473E-01
        6.4917E-02        0.0000E+00        5.2038E+00        2.5346E-01
        6.4872E-02        0.0000E+00        4.9541E+00        2.4120E-01
        6.4827E-02        0.0000E+00        4.7479E+00        3.4373E-01
        6.4781E-02        0.0000E+00        5.0271E+00        1.5220E-01
        6.4736E-02        0.0000E+00        5.0758E+00        1.6360E-01
        6.4691E-02        0.0000E+00        5.0302E+00        1.7524E-01
        6.4646E-02        0.0000E+00        5.0084E+00        1.7424E-01
        6.4601E-02        0.0000E+00        4.9737E+00        2.0457E-01
        6.4556E-02        0.0000E+00        5.0156E+00        2.0330E-01
        6.4511E-02        0.0000E+00        5.2484E+00        1.7790E-01
        6.4466E-02        0.0000E+00        5.2034E+00        1.7760E-01
        6.4421E-02        0.0000E+00        5.0596E+00        1.8148E-01
        6.4376E-02        0.0000E+00        5.0780E+00        2.1462E-01
        6.4331E-02        0.0000E+00        5.0758E+00        2.1737E-01
        6.4286E-02        0.0000E+00        5.1238E+00        2.0905E-01
        6.4242E-02        0.0000E+00        5.1890E+00        1.6755E-01
        6.4197E-02        0.0000E+00        4.7755E+00        1.8209E-01
        6.4152E-02        0.0000E+00        5.3997E+00        2.2221E-01
        6.4108E-02        0.0000E+00        4.8544E+00        1.8854E-01
        6.4063E-02        0.0000E+00        5.2931E+00        2.2371E-01
        6.4019E-02        0.0000E+00        4.9947E+00        2.3428E-01
        6.3974E-02        0.0000E+00        5.0660E+00        1.9478E-01
        6.3930E-02        0.0000E+00        4.9630E+00        2.2858E-01
        6.3885E-02        0.0000E+00        4.9752E+00        2.1499E-01
        6.3841E-02        0.0000E+00        5.4566E+00        2.7661E-01
        6.3797E-02        0.0000E+00        4.9038E+00        2.1672E-01
        6.3753E-02        0.0000E+00        5.0210E+00        1.7560E-01
        6.3709E-02        0.0000E+00        5.4331E+00        2.4368E-01
        6.3664E-02        0.0000E+00        5.0695E+00        1.9238E-01
        6.3620E-02        0.0000E+00        5.0379E+00        1.8961E-01
        6.3576E-02        0.0000E+00        4.8171E+00        2.0928E-01
        6.3532E-02        0.0000E+00        5.3487E+00        2.6867E-01
        6.3488E-02        0.0000E+00        5.4458E+00        2.6989E-01
        6.3445E-02        0.0000E+00        4.9559E+00        1.7321E-01
        6.3401E-02        0.0000E+00        5.2472E+00        1.7729E-01
        6.3357E-02        0.0000E+00        4.8611E+00        2.2893E-01
        6.3313E-02        0.0000E+00        4.8332E+00        2.0721E-01
        6.3269E-02        0.0000E+00        5.5816E+00        2.6027E-01
        6.3226E-02        0.0000E+00        5.1580E+00        1.9650E-01
        6.3182E-02        0.0000E+00        5.0167E+00        1.9052E-01
        6.3139E-02        0.0000E+00        5.1867E+00        2.1641E-01
        6.3095E-02        0.0000E+00        5.2185E+00        2.0535E-01
        6.3052E-02        0.0000E+00        4.9159E+00        2.2713E-01
        6.3008E-02        0.0000E+00        5.1175E+00        2.0570E-01
        6.2965E-02        0.0000E+00        5.4274E+00        2.2574E-01
        6.2921E-02        0.0000E+00        5.1155E+00        1.7376E-01
        6.2878E-02        0.0000E+00        5.1501E+00        2.0686E-01
        6.2835E-02        0.0000E+00        5.0765E+00        2.0995E-01
        6.2792E-02        0.0000E+00        5.2057E+00        1.8833E-01
        6.2748E-02        0.0000E+00        4.9452E+00        1.9147E-01
        6.2705E-02        0.0000E+00        4.7823E+00        2.2720E-01
        6.2662E-02        0.0000E+00        4.7897E+00        2.3029E-01
        6.2619E-02        0.0000E+00        4.9567E+00        2.8691E-01
        6.2576E-02        0.0000E+00        5.0100E+00        2.1103E-01
        6.2533E-02        0.0000E+00        4.7967E+00        2.0164E-01
        6.2490E-02        0.0000E+00        5.1894E+00        2.1528E-01
        6.2448E-02        0.0000E+00        4.9781E+00        1.8790E-01
