# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19200E+01      0.00000E+00      1.46600E+00              NAN
      1.19500E+01      0.00000E+00      1.54800E+00              NAN
      1.19700E+01      0.00000E+00      1.54200E+00              NAN
      1.20000E+01      0.00000E+00      1.51400E+00              NAN
      1.20300E+01      0.00000E+00      1.53800E+00              NAN
      1.20600E+01      0.00000E+00      1.50100E+00              NAN
      1.20900E+01      0.00000E+00      1.47900E+00              NAN
      1.21200E+01      0.00000E+00      1.53900E+00              NAN
      1.21500E+01      0.00000E+00      1.51300E+00              NAN
      1.21800E+01      0.00000E+00      1.53500E+00              NAN
      1.22100E+01      0.00000E+00      1.53900E+00              NAN
      1.22400E+01      0.00000E+00      1.57800E+00              NAN
      1.22700E+01      0.00000E+00      1.50800E+00              NAN
      1.23000E+01      0.00000E+00      1.57000E+00              NAN
      1.23300E+01      0.00000E+00      1.49900E+00              NAN
      1.23600E+01      0.00000E+00      1.57400E+00              NAN
      1.23900E+01      0.00000E+00      1.52400E+00              NAN
      1.24200E+01      0.00000E+00      1.54000E+00              NAN
      1.24500E+01      0.00000E+00      1.59900E+00              NAN
      1.24800E+01      0.00000E+00      1.56800E+00              NAN
      1.25100E+01      0.00000E+00      1.58800E+00              NAN
      1.25400E+01      0.00000E+00      1.52400E+00              NAN
      1.25700E+01      0.00000E+00      1.58200E+00              NAN
      1.26100E+01      0.00000E+00      1.55800E+00              NAN
      1.26400E+01      0.00000E+00      1.56800E+00              NAN
      1.26700E+01      0.00000E+00      1.57000E+00              NAN
      1.27000E+01      0.00000E+00      1.60300E+00              NAN
      1.27300E+01      0.00000E+00      1.62700E+00              NAN
      1.27600E+01      0.00000E+00      1.55800E+00              NAN
      1.28000E+01      0.00000E+00      1.58600E+00              NAN
      1.28300E+01      0.00000E+00      1.56200E+00              NAN
      1.28600E+01      0.00000E+00      1.56300E+00              NAN
      1.28900E+01      0.00000E+00      1.53300E+00              NAN
      1.29200E+01      0.00000E+00      1.55600E+00              NAN
      1.29600E+01      0.00000E+00      1.51400E+00              NAN
      1.29900E+01      0.00000E+00      1.56000E+00              NAN
      1.30200E+01      0.00000E+00      1.55400E+00              NAN
      1.30500E+01      0.00000E+00      1.60200E+00              NAN
      1.30900E+01      0.00000E+00      1.52300E+00              NAN
      1.31200E+01      0.00000E+00      1.56100E+00              NAN
      1.31500E+01      0.00000E+00      1.52500E+00              NAN
      1.31900E+01      0.00000E+00      1.60100E+00              NAN
      1.32200E+01      0.00000E+00      1.56200E+00              NAN
      1.32500E+01      0.00000E+00      1.56600E+00              NAN
      1.32900E+01      0.00000E+00      1.55700E+00              NAN
      1.33200E+01      0.00000E+00      1.53300E+00              NAN
      1.33600E+01      0.00000E+00      1.60500E+00              NAN
      1.33900E+01      0.00000E+00      1.57100E+00              NAN
      1.34200E+01      0.00000E+00      1.55200E+00              NAN
      1.34600E+01      0.00000E+00      1.55200E+00              NAN
      1.34900E+01      0.00000E+00      1.56000E+00              NAN
      1.35300E+01      0.00000E+00      1.50600E+00              NAN
      1.35600E+01      0.00000E+00      1.56500E+00              NAN
      1.36000E+01      0.00000E+00      1.62500E+00              NAN
      1.36300E+01      0.00000E+00      1.56700E+00              NAN
      1.36700E+01      0.00000E+00      1.59000E+00              NAN
      1.37000E+01      0.00000E+00      1.54700E+00              NAN
      1.37400E+01      0.00000E+00      1.54500E+00              NAN
      1.37700E+01      0.00000E+00      1.59500E+00              NAN
      1.38100E+01      0.00000E+00      1.58200E+00              NAN
      1.38500E+01      0.00000E+00      1.60500E+00              NAN
      1.38800E+01      0.00000E+00      1.63200E+00              NAN
      1.39200E+01      0.00000E+00      1.59100E+00              NAN
      1.39600E+01      0.00000E+00      1.56300E+00              NAN
      1.39900E+01      0.00000E+00      1.55200E+00              NAN
      1.40300E+01      0.00000E+00      1.58800E+00              NAN
      1.40700E+01      0.00000E+00      1.58600E+00              NAN
      1.41000E+01      0.00000E+00      1.60100E+00              NAN
      1.41400E+01      0.00000E+00      1.62000E+00              NAN
      1.41800E+01      0.00000E+00      1.58100E+00              NAN
      1.42100E+01      0.00000E+00      1.58400E+00              NAN
      1.42500E+01      0.00000E+00      1.57700E+00              NAN
      1.42900E+01      0.00000E+00      1.57300E+00              NAN
      1.43300E+01      0.00000E+00      1.62300E+00              NAN
      1.43600E+01      0.00000E+00      1.63500E+00              NAN
      1.44000E+01      0.00000E+00      1.57400E+00              NAN
      1.44400E+01      0.00000E+00      1.49800E+00              NAN
      1.44800E+01      0.00000E+00      1.57100E+00              NAN
      1.45200E+01      0.00000E+00      1.56400E+00              NAN
      1.45600E+01      0.00000E+00      1.60200E+00              NAN
      1.46000E+01      0.00000E+00      1.54100E+00              NAN
      1.46400E+01      0.00000E+00      1.61400E+00              NAN
      1.46700E+01      0.00000E+00      1.65400E+00              NAN
      1.47100E+01      0.00000E+00      1.58500E+00              NAN
      1.47500E+01      0.00000E+00      1.60600E+00              NAN
      1.47900E+01      0.00000E+00      1.61400E+00              NAN
      1.48300E+01      0.00000E+00      1.60700E+00              NAN
      1.48700E+01      0.00000E+00      1.63400E+00              NAN
      1.49100E+01      0.00000E+00      1.55000E+00              NAN
      1.49500E+01      0.00000E+00      1.50600E+00              NAN
      1.49900E+01      0.00000E+00      1.58300E+00              NAN
      1.50300E+01      0.00000E+00      1.58700E+00              NAN
      1.50800E+01      0.00000E+00      1.58700E+00              NAN
      1.51200E+01      0.00000E+00      1.60100E+00              NAN
      1.51600E+01      0.00000E+00      1.57100E+00              NAN
      1.52000E+01      0.00000E+00      1.50800E+00              NAN
      1.52400E+01      0.00000E+00      1.65800E+00              NAN
      1.52800E+01      0.00000E+00      1.56300E+00              NAN
      1.53200E+01      0.00000E+00      1.55100E+00              NAN
      1.53700E+01      0.00000E+00      1.57900E+00              NAN
      1.54100E+01      0.00000E+00      1.59100E+00              NAN
      1.54500E+01      0.00000E+00      1.56300E+00              NAN
      1.54900E+01      0.00000E+00      1.59000E+00              NAN
      1.55400E+01      0.00000E+00      1.66200E+00              NAN
      1.55800E+01      0.00000E+00      1.57300E+00              NAN
      1.56200E+01      0.00000E+00      1.55600E+00              NAN
      1.56700E+01      0.00000E+00      1.69400E+00              NAN
      1.57100E+01      0.00000E+00      1.60200E+00              NAN
      1.57500E+01      0.00000E+00      1.60100E+00              NAN
      1.58000E+01      0.00000E+00      1.55900E+00              NAN
      1.58400E+01      0.00000E+00      1.60900E+00              NAN
      1.58800E+01      0.00000E+00      1.54100E+00              NAN
      1.59300E+01      0.00000E+00      1.60200E+00              NAN
      1.59700E+01      0.00000E+00      1.51900E+00              NAN
      1.60200E+01      0.00000E+00      1.59600E+00              NAN
      1.60600E+01      0.00000E+00      1.56800E+00              NAN
      1.61100E+01      0.00000E+00      1.57300E+00              NAN
      1.61500E+01      0.00000E+00      1.61300E+00              NAN
      1.62000E+01      0.00000E+00      1.59200E+00              NAN
      1.62500E+01      0.00000E+00      1.65000E+00              NAN
      1.62900E+01      0.00000E+00      1.57600E+00              NAN
      1.63400E+01      0.00000E+00      1.53500E+00              NAN
      1.63800E+01      0.00000E+00      1.58500E+00              NAN
      1.64300E+01      0.00000E+00      1.53000E+00              NAN
      1.64800E+01      0.00000E+00      1.54600E+00              NAN
      1.65200E+01      0.00000E+00      1.59700E+00              NAN
      1.65700E+01      0.00000E+00      1.56900E+00              NAN
      1.66200E+01      0.00000E+00      1.63400E+00              NAN
      1.66700E+01      0.00000E+00      1.54300E+00              NAN
      1.67100E+01      0.00000E+00      1.50900E+00              NAN
      1.67600E+01      0.00000E+00      1.53400E+00              NAN
      1.68100E+01      0.00000E+00      1.61500E+00              NAN
      1.68600E+01      0.00000E+00      1.58100E+00              NAN
      1.69100E+01      0.00000E+00      1.60100E+00              NAN
      1.69600E+01      0.00000E+00      1.62500E+00              NAN
      1.70000E+01      0.00000E+00      1.59600E+00              NAN
      1.70500E+01      0.00000E+00      1.59200E+00              NAN
      1.71000E+01      0.00000E+00      1.57900E+00              NAN
      1.71500E+01      0.00000E+00      1.59600E+00              NAN
      1.72000E+01      0.00000E+00      1.55800E+00              NAN
      1.72500E+01      0.00000E+00      1.62000E+00              NAN
      1.73000E+01      0.00000E+00      1.63000E+00              NAN
      1.73500E+01      0.00000E+00      1.64100E+00              NAN
      1.74000E+01      0.00000E+00      1.64700E+00              NAN
      1.74600E+01      0.00000E+00      1.54000E+00              NAN
      1.75100E+01      0.00000E+00      1.57200E+00              NAN
      1.75600E+01      0.00000E+00      1.57700E+00              NAN
      1.76100E+01      0.00000E+00      1.57800E+00              NAN
      1.76600E+01      0.00000E+00      1.58700E+00              NAN
      1.77100E+01      0.00000E+00      1.55900E+00              NAN
      1.77700E+01      0.00000E+00      1.50600E+00              NAN
      1.78200E+01      0.00000E+00      1.55500E+00              NAN
      1.78700E+01      0.00000E+00      1.49800E+00              NAN
      1.79200E+01      0.00000E+00      1.56400E+00              NAN
      1.79800E+01      0.00000E+00      1.62300E+00              NAN
      1.80300E+01      0.00000E+00      1.50800E+00              NAN
      1.80900E+01      0.00000E+00      1.53200E+00              NAN
      1.81400E+01      0.00000E+00      1.55200E+00              NAN
      1.81900E+01      0.00000E+00      1.56500E+00              NAN
      1.82500E+01      0.00000E+00      1.47200E+00              NAN
      1.83000E+01      0.00000E+00      1.55100E+00              NAN
      1.83600E+01      0.00000E+00      1.57000E+00              NAN
      1.84100E+01      0.00000E+00      1.56900E+00              NAN
      1.84700E+01      0.00000E+00      1.60000E+00              NAN
      1.85200E+01      0.00000E+00      1.55900E+00              NAN
      1.85800E+01      0.00000E+00      1.58100E+00              NAN
      1.86400E+01      0.00000E+00      1.61400E+00              NAN
      1.86900E+01      0.00000E+00      1.59500E+00              NAN
      1.87500E+01      0.00000E+00      1.55100E+00              NAN
      1.88100E+01      0.00000E+00      1.61000E+00              NAN
      1.88600E+01      0.00000E+00      1.56100E+00              NAN
      1.89200E+01      0.00000E+00      1.50800E+00              NAN
      1.89800E+01      0.00000E+00      1.54400E+00              NAN
      1.90400E+01      0.00000E+00      1.59200E+00              NAN
      1.91000E+01      0.00000E+00      1.51900E+00              NAN
      1.91500E+01      0.00000E+00      1.54400E+00              NAN
      1.92100E+01      0.00000E+00      1.55800E+00              NAN
      1.92700E+01      0.00000E+00      1.57400E+00              NAN
      1.93300E+01      0.00000E+00      1.55900E+00              NAN
      1.93900E+01      0.00000E+00      1.56400E+00              NAN
      1.94500E+01      0.00000E+00      1.56100E+00              NAN
      1.95100E+01      0.00000E+00      1.64300E+00              NAN
      1.95700E+01      0.00000E+00      1.61600E+00              NAN
