# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.81180E-02      0.00000E+00      4.81360E+00      1.55970E-01
      6.80700E-02      0.00000E+00      5.16580E+00      1.96030E-01
      6.80210E-02      0.00000E+00      5.13740E+00      1.57770E-01
      6.79720E-02      0.00000E+00      4.58100E+00      1.81200E-01
      6.79240E-02      0.00000E+00      4.77810E+00      1.81440E-01
      6.78750E-02      0.00000E+00      5.31030E+00      2.05590E-01
      6.78260E-02      0.00000E+00      4.88340E+00      1.60780E-01
      6.77780E-02      0.00000E+00      5.31370E+00      1.98270E-01
      6.77300E-02      0.00000E+00      5.06160E+00      1.49930E-01
      6.76810E-02      0.00000E+00      4.90510E+00      1.85000E-01
      6.76330E-02      0.00000E+00      5.04250E+00      1.49500E-01
      6.75850E-02      0.00000E+00      4.78380E+00      1.51730E-01
      6.75360E-02      0.00000E+00      5.10600E+00      1.86560E-01
      6.74880E-02      0.00000E+00      4.89050E+00      1.82460E-01
      6.74400E-02      0.00000E+00      5.07950E+00      1.72330E-01
      6.73920E-02      0.00000E+00      5.08050E+00      1.52630E-01
      6.73440E-02      0.00000E+00      4.97230E+00      1.79290E-01
      6.72960E-02      0.00000E+00      5.08590E+00      2.03630E-01
      6.72480E-02      0.00000E+00      5.02020E+00      1.73880E-01
      6.72000E-02      0.00000E+00      5.20880E+00      1.71430E-01
      6.71530E-02      0.00000E+00      5.14400E+00      1.95380E-01
      6.71050E-02      0.00000E+00      4.87050E+00      1.97210E-01
      6.70570E-02      0.00000E+00      4.69260E+00      1.67820E-01
      6.70100E-02      0.00000E+00      5.04860E+00      1.76590E-01
      6.69620E-02      0.00000E+00      4.86180E+00      2.32200E-01
      6.69140E-02      0.00000E+00      5.11490E+00      1.63340E-01
      6.68670E-02      0.00000E+00      4.93670E+00      1.61310E-01
      6.68200E-02      0.00000E+00      5.18480E+00      1.95470E-01
      6.67720E-02      0.00000E+00      5.18830E+00      2.06080E-01
      6.67250E-02      0.00000E+00      5.11110E+00      1.98130E-01
      6.66780E-02      0.00000E+00      5.29180E+00      1.61030E-01
      6.66300E-02      0.00000E+00      4.91480E+00      1.80670E-01
      6.65830E-02      0.00000E+00      5.15960E+00      1.49690E-01
      6.65360E-02      0.00000E+00      4.64050E+00      1.58030E-01
      6.64890E-02      0.00000E+00      5.42790E+00      1.75480E-01
      6.64420E-02      0.00000E+00      5.18580E+00      2.03280E-01
      6.63950E-02      0.00000E+00      5.23080E+00      1.88150E-01
      6.63480E-02      0.00000E+00      5.22780E+00      1.62840E-01
      6.63010E-02      0.00000E+00      4.98200E+00      1.66690E-01
      6.62540E-02      0.00000E+00      5.01920E+00      1.87580E-01
      6.62070E-02      0.00000E+00      5.04630E+00      1.73400E-01
      6.61610E-02      0.00000E+00      4.80780E+00      1.57860E-01
      6.61140E-02      0.00000E+00      5.05390E+00      1.86600E-01
      6.60670E-02      0.00000E+00      4.72680E+00      1.79370E-01
      6.60210E-02      0.00000E+00      5.11130E+00      1.74950E-01
      6.59740E-02      0.00000E+00      4.90180E+00      1.88870E-01
      6.59280E-02      0.00000E+00      4.84550E+00      1.85140E-01
      6.58810E-02      0.00000E+00      5.07750E+00      1.78500E-01
      6.58350E-02      0.00000E+00      5.05550E+00      1.90220E-01
      6.57890E-02      0.00000E+00      4.78250E+00      1.97970E-01
      6.57420E-02      0.00000E+00      5.00560E+00      1.81890E-01
      6.56960E-02      0.00000E+00      5.14840E+00      2.16190E-01
      6.56500E-02      0.00000E+00      4.97820E+00      2.24080E-01
      6.56040E-02      0.00000E+00      5.11430E+00      2.12190E-01
      6.55580E-02      0.00000E+00      4.75700E+00      1.96570E-01
      6.55120E-02      0.00000E+00      5.19600E+00      2.05530E-01
      6.54660E-02      0.00000E+00      5.07040E+00      2.06090E-01
      6.54200E-02      0.00000E+00      5.35430E+00      2.30320E-01
      6.53740E-02      0.00000E+00      5.58510E+00      2.68580E-01
      6.53280E-02      0.00000E+00      5.02650E+00      1.83050E-01
      6.52820E-02      0.00000E+00      5.03570E+00      1.91500E-01
      6.52360E-02      0.00000E+00      5.12350E+00      1.89320E-01
      6.51910E-02      0.00000E+00      4.83820E+00      1.98310E-01
      6.51450E-02      0.00000E+00      4.89320E+00      1.82440E-01
      6.50990E-02      0.00000E+00      4.89700E+00      2.15170E-01
      6.50540E-02      0.00000E+00      4.96940E+00      2.53200E-01
      6.50080E-02      0.00000E+00      5.29040E+00      2.37980E-01
      6.49630E-02      0.00000E+00      5.03870E+00      2.24730E-01
      6.49170E-02      0.00000E+00      5.20380E+00      2.53460E-01
      6.48720E-02      0.00000E+00      4.95410E+00      2.41200E-01
      6.48270E-02      0.00000E+00      4.74790E+00      3.43730E-01
      6.47810E-02      0.00000E+00      5.02710E+00      1.52200E-01
      6.47360E-02      0.00000E+00      5.07580E+00      1.63600E-01
      6.46910E-02      0.00000E+00      5.03020E+00      1.75240E-01
      6.46460E-02      0.00000E+00      5.00840E+00      1.74240E-01
      6.46010E-02      0.00000E+00      4.97370E+00      2.04570E-01
      6.45560E-02      0.00000E+00      5.01560E+00      2.03300E-01
      6.45110E-02      0.00000E+00      5.24840E+00      1.77900E-01
      6.44660E-02      0.00000E+00      5.20340E+00      1.77600E-01
      6.44210E-02      0.00000E+00      5.05960E+00      1.81480E-01
      6.43760E-02      0.00000E+00      5.07800E+00      2.14620E-01
      6.43310E-02      0.00000E+00      5.07580E+00      2.17370E-01
      6.42860E-02      0.00000E+00      5.12380E+00      2.09050E-01
      6.42420E-02      0.00000E+00      5.18900E+00      1.67550E-01
      6.41970E-02      0.00000E+00      4.77550E+00      1.82090E-01
      6.41520E-02      0.00000E+00      5.39970E+00      2.22210E-01
      6.41080E-02      0.00000E+00      4.85440E+00      1.88540E-01
      6.40630E-02      0.00000E+00      5.29310E+00      2.23710E-01
      6.40190E-02      0.00000E+00      4.99470E+00      2.34280E-01
      6.39740E-02      0.00000E+00      5.06600E+00      1.94780E-01
      6.39300E-02      0.00000E+00      4.96300E+00      2.28580E-01
      6.38850E-02      0.00000E+00      4.97520E+00      2.14990E-01
      6.38410E-02      0.00000E+00      5.45660E+00      2.76610E-01
      6.37970E-02      0.00000E+00      4.90380E+00      2.16720E-01
      6.37530E-02      0.00000E+00      5.02100E+00      1.75600E-01
      6.37090E-02      0.00000E+00      5.43310E+00      2.43680E-01
      6.36640E-02      0.00000E+00      5.06950E+00      1.92380E-01
      6.36200E-02      0.00000E+00      5.03790E+00      1.89610E-01
      6.35760E-02      0.00000E+00      4.81710E+00      2.09280E-01
      6.35320E-02      0.00000E+00      5.34870E+00      2.68670E-01
      6.34880E-02      0.00000E+00      5.44580E+00      2.69890E-01
      6.34450E-02      0.00000E+00      4.95590E+00      1.73210E-01
      6.34010E-02      0.00000E+00      5.24720E+00      1.77290E-01
      6.33570E-02      0.00000E+00      4.86110E+00      2.28930E-01
      6.33130E-02      0.00000E+00      4.83320E+00      2.07210E-01
      6.32690E-02      0.00000E+00      5.58160E+00      2.60270E-01
      6.32260E-02      0.00000E+00      5.15800E+00      1.96500E-01
      6.31820E-02      0.00000E+00      5.01670E+00      1.90520E-01
      6.31390E-02      0.00000E+00      5.18670E+00      2.16410E-01
      6.30950E-02      0.00000E+00      5.21850E+00      2.05350E-01
      6.30520E-02      0.00000E+00      4.91590E+00      2.27130E-01
      6.30080E-02      0.00000E+00      5.11750E+00      2.05700E-01
      6.29650E-02      0.00000E+00      5.42740E+00      2.25740E-01
      6.29210E-02      0.00000E+00      5.11550E+00      1.73760E-01
      6.28780E-02      0.00000E+00      5.15010E+00      2.06860E-01
      6.28350E-02      0.00000E+00      5.07650E+00      2.09950E-01
      6.27920E-02      0.00000E+00      5.20570E+00      1.88330E-01
      6.27480E-02      0.00000E+00      4.94520E+00      1.91470E-01
      6.27050E-02      0.00000E+00      4.78230E+00      2.27200E-01
      6.26620E-02      0.00000E+00      4.78970E+00      2.30290E-01
      6.26190E-02      0.00000E+00      4.95670E+00      2.86910E-01
      6.25760E-02      0.00000E+00      5.01000E+00      2.11030E-01
      6.25330E-02      0.00000E+00      4.79670E+00      2.01640E-01
      6.24900E-02      0.00000E+00      5.18940E+00      2.15280E-01
      6.24480E-02      0.00000E+00      4.97810E+00      1.87900E-01
      6.24050E-02      0.00000E+00      4.85720E+00      1.86750E-01
      6.23620E-02      0.00000E+00      5.12630E+00      1.79390E-01
      6.23190E-02      0.00000E+00      5.35700E+00      2.01480E-01
      6.22770E-02      0.00000E+00      5.24710E+00      2.18150E-01
      6.22340E-02      0.00000E+00      4.53350E+00      2.52970E-01
      6.21910E-02      0.00000E+00      4.98670E+00      2.21020E-01
      6.21490E-02      0.00000E+00      5.07340E+00      1.52860E-01
      6.21060E-02      0.00000E+00      5.16400E+00      1.65940E-01
      6.20640E-02      0.00000E+00      4.93710E+00      2.07240E-01
      6.20210E-02      0.00000E+00      5.09280E+00      1.82210E-01
      6.19790E-02      0.00000E+00      4.77530E+00      1.94430E-01
      6.19370E-02      0.00000E+00      4.99720E+00      1.74040E-01
      6.18940E-02      0.00000E+00      5.04650E+00      1.67490E-01
      6.18520E-02      0.00000E+00      5.13060E+00      1.69780E-01
      6.18100E-02      0.00000E+00      4.96940E+00      1.89050E-01
      6.17680E-02      0.00000E+00      5.20630E+00      2.33680E-01
      6.17260E-02      0.00000E+00      4.96140E+00      2.24230E-01
      6.16840E-02      0.00000E+00      4.98510E+00      2.00010E-01
      6.16420E-02      0.00000E+00      5.18680E+00      1.97950E-01
      6.16000E-02      0.00000E+00      5.15740E+00      2.19490E-01
      6.15580E-02      0.00000E+00      5.26020E+00      2.06940E-01
      6.15160E-02      0.00000E+00      5.45790E+00      2.07390E-01
      6.14740E-02      0.00000E+00      4.82000E+00      1.78610E-01
      6.14320E-02      0.00000E+00      5.14400E+00      1.90650E-01
      6.13900E-02      0.00000E+00      5.27150E+00      2.09850E-01
      6.13490E-02      0.00000E+00      5.01740E+00      1.91640E-01
      6.13070E-02      0.00000E+00      4.92910E+00      1.80860E-01
      6.12650E-02      0.00000E+00      5.25160E+00      1.76340E-01
      6.12240E-02      0.00000E+00      5.59650E+00      2.15940E-01
      6.11820E-02      0.00000E+00      4.81210E+00      2.08360E-01
      6.11400E-02      0.00000E+00      5.15560E+00      1.97350E-01
      6.10990E-02      0.00000E+00      5.34910E+00      2.31720E-01
      6.10580E-02      0.00000E+00      5.16660E+00      1.97680E-01
      6.10160E-02      0.00000E+00      4.81040E+00      2.13350E-01
      6.09750E-02      0.00000E+00      5.33900E+00      2.01610E-01
      6.09340E-02      0.00000E+00      5.19390E+00      2.03660E-01
      6.08920E-02      0.00000E+00      5.23640E+00      2.07620E-01
      6.08510E-02      0.00000E+00      4.90160E+00      2.24190E-01
      6.08100E-02      0.00000E+00      5.00250E+00      2.04780E-01
      6.07690E-02      0.00000E+00      5.58800E+00      2.14320E-01
      6.07280E-02      0.00000E+00      5.00380E+00      2.16900E-01
      6.06870E-02      0.00000E+00      5.03380E+00      2.10310E-01
      6.06460E-02      0.00000E+00      5.50220E+00      2.04130E-01
      6.06050E-02      0.00000E+00      4.93880E+00      1.92660E-01
      6.05640E-02      0.00000E+00      5.50150E+00      2.14970E-01
      6.05230E-02      0.00000E+00      5.34000E+00      2.42910E-01
      6.04820E-02      0.00000E+00      4.99430E+00      1.92210E-01
      6.04410E-02      0.00000E+00      5.14860E+00      2.07360E-01
      6.04000E-02      0.00000E+00      5.19380E+00      1.92980E-01
      6.03600E-02      0.00000E+00      5.05210E+00      2.03900E-01
      6.03190E-02      0.00000E+00      5.40680E+00      2.33320E-01
      6.02780E-02      0.00000E+00      5.14340E+00      2.17900E-01
      6.02380E-02      0.00000E+00      5.19450E+00      1.89520E-01
      6.01970E-02      0.00000E+00      5.34320E+00      2.13470E-01
      6.01570E-02      0.00000E+00      5.00280E+00      1.92910E-01
      6.01160E-02      0.00000E+00      5.08360E+00      2.09880E-01
      6.00760E-02      0.00000E+00      4.83430E+00      2.16280E-01
      6.00350E-02      0.00000E+00      5.56380E+00      2.22120E-01
      5.99950E-02      0.00000E+00      5.54100E+00      2.68970E-01
      5.99550E-02      0.00000E+00      5.42580E+00      2.36780E-01
      5.99140E-02      0.00000E+00      5.30250E+00      2.28080E-01
      5.98740E-02      0.00000E+00      5.33870E+00      2.61530E-01
      5.98340E-02      0.00000E+00      5.17940E+00      2.01950E-01
      5.97940E-02      0.00000E+00      5.10840E+00      1.93640E-01
      5.97540E-02      0.00000E+00      5.05640E+00      2.52280E-01
      5.97140E-02      0.00000E+00      5.17030E+00      2.21720E-01
      5.96740E-02      0.00000E+00      5.13050E+00      2.29610E-01
      5.96340E-02      0.00000E+00      5.27990E+00      2.42660E-01
      5.95940E-02      0.00000E+00      5.21100E+00      2.00360E-01
      5.95540E-02      0.00000E+00      5.39540E+00      2.23470E-01
      5.95140E-02      0.00000E+00      5.05090E+00      2.12210E-01
      5.94740E-02      0.00000E+00      5.15650E+00      2.21250E-01
      5.94340E-02      0.00000E+00      5.08130E+00      2.17870E-01
      5.93940E-02      0.00000E+00      5.55070E+00      2.40280E-01
      5.93550E-02      0.00000E+00      5.35750E+00      2.79990E-01
      5.93330E-02      0.00000E+00      5.00780E+00      9.13460E-01
      5.93290E-02      0.00000E+00      6.42700E+00      1.02050E+00
      5.93250E-02      0.00000E+00      5.33000E+00      7.06420E-01
      5.93210E-02      0.00000E+00      8.75330E+00      1.23420E+00
      5.93170E-02      0.00000E+00      6.03730E+00      8.81220E-01
      5.93130E-02      0.00000E+00      5.94590E+00      8.83640E-01
      5.93090E-02      0.00000E+00      3.94570E+00      7.33310E-01
      5.93050E-02      0.00000E+00      5.83300E+00      9.29580E-01
      5.93010E-02      0.00000E+00      5.75150E+00      9.81760E-01
      5.92970E-02      0.00000E+00      5.16100E+00      1.13380E+00
      5.92930E-02      0.00000E+00      4.43720E+00      1.09560E+00
      5.92890E-02      0.00000E+00      4.46240E+00      1.03290E+00
      5.92850E-02      0.00000E+00      4.06650E+00      9.54790E-01
      5.92810E-02      0.00000E+00      6.88200E+00      1.27050E+00
      5.92770E-02      0.00000E+00      5.33000E+00      7.06420E-01
      5.92730E-02      0.00000E+00      4.42010E+00      6.64930E-01
      5.92690E-02      0.00000E+00      3.84080E+00      6.08290E-01
      5.92650E-02      0.00000E+00      5.19500E+00      6.42550E-01
      5.92620E-02      0.00000E+00      5.32340E+00      7.26990E-01
      5.92580E-02      0.00000E+00      6.89690E+00      1.07780E+00
      5.92540E-02      0.00000E+00      4.97870E+00      7.84270E-01
      5.92500E-02      0.00000E+00      4.96250E+00      8.42540E-01
      5.92460E-02      0.00000E+00      6.60350E+00      1.27830E+00
      5.92420E-02      0.00000E+00      7.17200E+00      1.40600E+00
      5.92380E-02      0.00000E+00      8.27090E+00      1.89990E+00
      5.92340E-02      0.00000E+00      6.94870E+00      1.41210E+00
      5.92300E-02      0.00000E+00      7.31470E+00      1.60520E+00
      5.92260E-02      0.00000E+00      4.65050E+00      1.02400E+00
      5.92220E-02      0.00000E+00      7.47960E+00      1.60080E+00
      5.92180E-02      0.00000E+00      5.29320E+00      9.97390E-01
      5.92140E-02      0.00000E+00      4.56920E+00      9.75880E-01
      5.92100E-02      0.00000E+00      3.92980E+00      7.15490E-01
      5.92060E-02      0.00000E+00      4.17120E+00      7.24360E-01
      5.92020E-02      0.00000E+00      5.17160E+00      7.78190E-01
      5.91980E-02      0.00000E+00      4.28680E+00      7.60930E-01
      5.91940E-02      0.00000E+00      4.72170E+00      8.51330E-01
      5.91900E-02      0.00000E+00      4.99110E+00      1.00920E+00
      5.91860E-02      0.00000E+00      5.49440E+00      9.40060E-01
      5.91820E-02      0.00000E+00      3.91700E+00      7.76180E-01
      5.91780E-02      0.00000E+00      6.59280E+00      1.17040E+00
