# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95700E-02      0.00000E+00      1.45841E-01      6.03360E-02
      3.95800E-02      0.00000E+00      1.45782E-01      6.03200E-02
      3.95900E-02      0.00000E+00      1.45724E-01      6.03040E-02
      3.96000E-02      0.00000E+00      1.45665E-01      6.02880E-02
      3.96100E-02      0.00000E+00      1.45606E-01      6.02720E-02
      3.96200E-02      0.00000E+00      1.45547E-01      6.02560E-02
      3.96300E-02      0.00000E+00      1.45489E-01      6.02400E-02
      3.96400E-02      0.00000E+00      1.45430E-01      6.02250E-02
      3.96500E-02      0.00000E+00      1.45372E-01      6.02090E-02
      3.96600E-02      0.00000E+00      1.45313E-01      6.01930E-02
      3.96700E-02      0.00000E+00      1.45255E-01      6.01770E-02
      3.96800E-02      0.00000E+00      1.45196E-01      6.01610E-02
      3.96900E-02      0.00000E+00      1.45138E-01      6.01450E-02
      3.97000E-02      0.00000E+00      1.45079E-01      6.01290E-02
      3.97100E-02      0.00000E+00      1.45021E-01      6.01130E-02
      3.97200E-02      0.00000E+00      1.44962E-01      6.00970E-02
      3.97300E-02      0.00000E+00      1.44904E-01      6.00810E-02
      3.97400E-02      0.00000E+00      1.44846E-01      6.00650E-02
      3.97500E-02      0.00000E+00      1.44788E-01      6.00490E-02
      3.97600E-02      0.00000E+00      1.44729E-01      6.00330E-02
      3.97700E-02      0.00000E+00      1.44671E-01      6.00170E-02
      3.97800E-02      0.00000E+00      1.44613E-01      6.00010E-02
      3.97900E-02      0.00000E+00      1.44555E-01      5.99850E-02
      3.98000E-02      0.00000E+00      1.44497E-01      5.99690E-02
      3.98100E-02      0.00000E+00      1.44439E-01      5.99530E-02
      3.98200E-02      0.00000E+00      1.44381E-01      5.99370E-02
      3.98300E-02      0.00000E+00      1.44323E-01      5.99210E-02
      3.98400E-02      0.00000E+00      1.44265E-01      5.99060E-02
      3.98500E-02      0.00000E+00      1.44207E-01      5.98900E-02
      3.98600E-02      0.00000E+00      1.44149E-01      5.98740E-02
      3.98700E-02      0.00000E+00      1.44092E-01      5.98580E-02
      3.98800E-02      0.00000E+00      1.44034E-01      5.98420E-02
      3.98900E-02      0.00000E+00      1.43976E-01      5.98260E-02
      3.99000E-02      0.00000E+00      1.43918E-01      5.98100E-02
      3.99100E-02      0.00000E+00      1.43861E-01      5.97940E-02
      3.99200E-02      0.00000E+00      1.43803E-01      5.97780E-02
      3.99300E-02      0.00000E+00      1.43745E-01      5.97620E-02
      3.99400E-02      0.00000E+00      1.43688E-01      5.97470E-02
      3.99500E-02      0.00000E+00      1.43630E-01      5.97310E-02
      3.99600E-02      0.00000E+00      1.43573E-01      5.97150E-02
      3.99700E-02      0.00000E+00      1.43515E-01      5.96990E-02
      3.99800E-02      0.00000E+00      1.43458E-01      5.96830E-02
      3.99900E-02      0.00000E+00      1.43400E-01      5.96670E-02
      4.00000E-02      0.00000E+00      1.43343E-01      5.96510E-02
      4.00100E-02      0.00000E+00      1.43286E-01      5.96360E-02
      4.00200E-02      0.00000E+00      1.43228E-01      5.96200E-02
      4.00300E-02      0.00000E+00      1.43171E-01      5.96040E-02
      4.00400E-02      0.00000E+00      1.43114E-01      5.95880E-02
      4.00500E-02      0.00000E+00      1.43057E-01      5.95720E-02
      4.00600E-02      0.00000E+00      1.43000E-01      5.95560E-02
      4.00700E-02      0.00000E+00      1.42942E-01      5.95400E-02
      4.00800E-02      0.00000E+00      1.42885E-01      5.95250E-02
      4.00900E-02      0.00000E+00      1.42828E-01      5.95090E-02
      4.01000E-02      0.00000E+00      1.42771E-01      5.94930E-02
      4.01100E-02      0.00000E+00      1.42714E-01      5.94770E-02
      4.01200E-02      0.00000E+00      1.42657E-01      5.94610E-02
      4.01300E-02      0.00000E+00      1.42600E-01      5.94460E-02
      4.01400E-02      0.00000E+00      1.42544E-01      5.94300E-02
      4.01500E-02      0.00000E+00      1.42487E-01      5.94140E-02
      4.01600E-02      0.00000E+00      1.42430E-01      5.93980E-02
      4.01700E-02      0.00000E+00      1.42373E-01      5.93820E-02
      4.01800E-02      0.00000E+00      1.42316E-01      5.93670E-02
      4.01900E-02      0.00000E+00      1.42260E-01      5.93510E-02
      4.02000E-02      0.00000E+00      1.42203E-01      5.93350E-02
      4.02100E-02      0.00000E+00      1.42146E-01      5.93190E-02
      4.02200E-02      0.00000E+00      1.42090E-01      5.93030E-02
      4.02300E-02      0.00000E+00      1.42033E-01      5.92880E-02
      4.02400E-02      0.00000E+00      1.41976E-01      5.92720E-02
      4.02500E-02      0.00000E+00      1.41920E-01      5.92560E-02
      4.02600E-02      0.00000E+00      1.41863E-01      5.92400E-02
      4.02700E-02      0.00000E+00      1.41807E-01      5.92250E-02
      4.02800E-02      0.00000E+00      1.41751E-01      5.92090E-02
      4.02900E-02      0.00000E+00      1.41694E-01      5.91930E-02
      4.03000E-02      0.00000E+00      1.41638E-01      5.91770E-02
      4.03100E-02      0.00000E+00      1.41582E-01      5.91620E-02
      4.03200E-02      0.00000E+00      1.41525E-01      5.91460E-02
      4.03300E-02      0.00000E+00      1.41469E-01      5.91300E-02
      4.03400E-02      0.00000E+00      1.41413E-01      5.91140E-02
      4.03500E-02      0.00000E+00      1.41357E-01      5.90990E-02
      4.03600E-02      0.00000E+00      1.41300E-01      5.90830E-02
      4.03700E-02      0.00000E+00      1.41244E-01      5.90670E-02
      4.03800E-02      0.00000E+00      1.41188E-01      5.90510E-02
      4.03900E-02      0.00000E+00      1.41132E-01      5.90360E-02
      4.04000E-02      0.00000E+00      1.41076E-01      5.90200E-02
      4.04100E-02      0.00000E+00      1.41020E-01      5.90040E-02
      4.04200E-02      0.00000E+00      1.40964E-01      5.89880E-02
      4.04300E-02      0.00000E+00      1.40908E-01      5.89730E-02
      4.04400E-02      0.00000E+00      1.40852E-01      5.89570E-02
      4.04500E-02      0.00000E+00      1.40797E-01      5.89410E-02
      4.04600E-02      0.00000E+00      1.40741E-01      5.89260E-02
      4.04700E-02      0.00000E+00      1.40685E-01      5.89100E-02
      4.04800E-02      0.00000E+00      1.40629E-01      5.88940E-02
      4.04900E-02      0.00000E+00      1.40573E-01      5.88790E-02
      4.05000E-02      0.00000E+00      1.40518E-01      5.88630E-02
      4.05100E-02      0.00000E+00      1.40462E-01      5.88470E-02
      4.05200E-02      0.00000E+00      1.40406E-01      5.88320E-02
      4.05300E-02      0.00000E+00      1.40351E-01      5.88160E-02
      4.05400E-02      0.00000E+00      1.40295E-01      5.88000E-02
      4.05500E-02      0.00000E+00      1.40240E-01      5.87850E-02
      4.05600E-02      0.00000E+00      1.40184E-01      5.87690E-02
      4.05700E-02      0.00000E+00      1.40129E-01      5.87530E-02
      4.05800E-02      0.00000E+00      1.40073E-01      5.87380E-02
      4.05900E-02      0.00000E+00      1.40018E-01      5.87220E-02
      4.06000E-02      0.00000E+00      1.39963E-01      5.87060E-02
      4.06100E-02      0.00000E+00      1.39907E-01      5.86910E-02
      4.06200E-02      0.00000E+00      1.39852E-01      5.86750E-02
      4.06300E-02      0.00000E+00      1.39797E-01      5.86590E-02
      4.06400E-02      0.00000E+00      1.39742E-01      5.86440E-02
      4.06500E-02      0.00000E+00      1.39686E-01      5.86280E-02
      4.06600E-02      0.00000E+00      1.39631E-01      5.86120E-02
      4.06700E-02      0.00000E+00      1.39576E-01      5.85970E-02
      4.06800E-02      0.00000E+00      1.39521E-01      5.85810E-02
      4.06900E-02      0.00000E+00      1.39466E-01      5.85660E-02
      4.07000E-02      0.00000E+00      1.39411E-01      5.85500E-02
      4.07100E-02      0.00000E+00      1.39356E-01      5.85340E-02
      4.07200E-02      0.00000E+00      1.39301E-01      5.85190E-02
      4.07300E-02      0.00000E+00      1.39246E-01      5.85030E-02
      4.07400E-02      0.00000E+00      1.39191E-01      5.84880E-02
      4.07500E-02      0.00000E+00      1.39136E-01      5.84720E-02
      4.07600E-02      0.00000E+00      1.39081E-01      5.84560E-02
      4.07700E-02      0.00000E+00      1.39026E-01      5.84410E-02
      4.07800E-02      0.00000E+00      1.38972E-01      5.84250E-02
      4.07900E-02      0.00000E+00      1.38917E-01      5.84100E-02
      4.08000E-02      0.00000E+00      1.38862E-01      5.83940E-02
      4.08100E-02      0.00000E+00      1.38808E-01      5.83790E-02
      4.08200E-02      0.00000E+00      1.38753E-01      5.83630E-02
      4.08300E-02      0.00000E+00      1.38698E-01      5.83470E-02
      4.08400E-02      0.00000E+00      1.38644E-01      5.83320E-02
      4.08500E-02      0.00000E+00      1.38589E-01      5.83160E-02
      4.08600E-02      0.00000E+00      1.38535E-01      5.83010E-02
      4.08700E-02      0.00000E+00      1.38480E-01      5.82850E-02
      4.08800E-02      0.00000E+00      1.38426E-01      5.82700E-02
      4.08900E-02      0.00000E+00      1.38371E-01      5.82540E-02
      4.09000E-02      0.00000E+00      1.38317E-01      5.82390E-02
      4.09100E-02      0.00000E+00      1.38263E-01      5.82230E-02
      4.09200E-02      0.00000E+00      1.38208E-01      5.82070E-02
      4.09300E-02      0.00000E+00      1.38154E-01      5.81920E-02
      4.09400E-02      0.00000E+00      1.38100E-01      5.81760E-02
      4.09500E-02      0.00000E+00      1.38045E-01      5.81610E-02
      4.09600E-02      0.00000E+00      1.37991E-01      5.81450E-02
      4.09700E-02      0.00000E+00      1.37937E-01      5.81300E-02
      4.09800E-02      0.00000E+00      1.37883E-01      5.81140E-02
      4.09900E-02      0.00000E+00      1.37829E-01      5.80990E-02
      4.10000E-02      0.00000E+00      1.37775E-01      5.80830E-02
      4.10100E-02      0.00000E+00      1.37721E-01      5.80680E-02
      4.10200E-02      0.00000E+00      1.37667E-01      5.80520E-02
      4.10300E-02      0.00000E+00      1.37613E-01      5.80370E-02
      4.10400E-02      0.00000E+00      1.37559E-01      5.80210E-02
      4.10500E-02      0.00000E+00      1.37505E-01      5.80060E-02
      4.10600E-02      0.00000E+00      1.37451E-01      5.79900E-02
      4.10700E-02      0.00000E+00      1.37397E-01      5.79750E-02
      4.10800E-02      0.00000E+00      1.37343E-01      5.79590E-02
      4.10900E-02      0.00000E+00      1.37289E-01      5.79440E-02
      4.11000E-02      0.00000E+00      1.37236E-01      5.79290E-02
      4.11100E-02      0.00000E+00      1.37182E-01      5.79130E-02
      4.11200E-02      0.00000E+00      1.37128E-01      5.78980E-02
      4.11300E-02      0.00000E+00      1.37075E-01      5.78820E-02
      4.11400E-02      0.00000E+00      1.37021E-01      5.78670E-02
      4.11500E-02      0.00000E+00      1.36967E-01      5.78510E-02
      4.11600E-02      0.00000E+00      1.36914E-01      5.78360E-02
      4.11700E-02      0.00000E+00      1.36860E-01      5.78200E-02
      4.11800E-02      0.00000E+00      1.36807E-01      5.78050E-02
      4.11900E-02      0.00000E+00      1.36753E-01      5.77890E-02
      4.12000E-02      0.00000E+00      1.36700E-01      5.77740E-02
      4.12100E-02      0.00000E+00      1.36646E-01      5.77590E-02
      4.12200E-02      0.00000E+00      1.36593E-01      5.77430E-02
      4.12300E-02      0.00000E+00      1.36540E-01      5.77280E-02
      4.12400E-02      0.00000E+00      1.36486E-01      5.77120E-02
      4.12500E-02      0.00000E+00      1.36433E-01      5.76970E-02
      4.12600E-02      0.00000E+00      1.36380E-01      5.76820E-02
      4.12700E-02      0.00000E+00      1.36327E-01      5.76660E-02
      4.12800E-02      0.00000E+00      1.36273E-01      5.76510E-02
      4.12900E-02      0.00000E+00      1.36220E-01      5.76350E-02
      4.13000E-02      0.00000E+00      1.36167E-01      5.76200E-02
      4.13100E-02      0.00000E+00      1.36114E-01      5.76050E-02
      4.13200E-02      0.00000E+00      1.36061E-01      5.75890E-02
      4.13300E-02      0.00000E+00      1.36008E-01      5.75740E-02
      4.13400E-02      0.00000E+00      1.35955E-01      5.75580E-02
      4.13500E-02      0.00000E+00      1.35902E-01      5.75430E-02
      4.13600E-02      0.00000E+00      1.35849E-01      5.75280E-02
      4.13700E-02      0.00000E+00      1.35796E-01      5.75120E-02
      4.13800E-02      0.00000E+00      1.35743E-01      5.74970E-02
      4.13900E-02      0.00000E+00      1.35690E-01      5.74820E-02
      4.14000E-02      0.00000E+00      1.35637E-01      5.74660E-02
      4.14100E-02      0.00000E+00      1.35585E-01      5.74510E-02
      4.14200E-02      0.00000E+00      1.35532E-01      5.74360E-02
      4.14300E-02      0.00000E+00      1.35479E-01      5.74200E-02
      4.14400E-02      0.00000E+00      1.35426E-01      5.74050E-02
      4.14500E-02      0.00000E+00      1.35374E-01      5.73890E-02
      4.14600E-02      0.00000E+00      1.35321E-01      5.73740E-02
      4.14700E-02      0.00000E+00      1.35269E-01      5.73590E-02
      4.14800E-02      0.00000E+00      1.35216E-01      5.73440E-02
      4.14900E-02      0.00000E+00      1.35163E-01      5.73280E-02
      4.15000E-02      0.00000E+00      1.35111E-01      5.73130E-02
      4.15100E-02      0.00000E+00      1.35058E-01      5.72980E-02
      4.15200E-02      0.00000E+00      1.35006E-01      5.72820E-02
      4.15300E-02      0.00000E+00      1.34953E-01      5.72670E-02
      4.15400E-02      0.00000E+00      1.34901E-01      5.72520E-02
      4.15500E-02      0.00000E+00      1.34849E-01      5.72360E-02
      4.15600E-02      0.00000E+00      1.34796E-01      5.72210E-02
      4.15700E-02      0.00000E+00      1.34744E-01      5.72060E-02
      4.15800E-02      0.00000E+00      1.34692E-01      5.71900E-02
      4.15900E-02      0.00000E+00      1.34640E-01      5.71750E-02
      4.16000E-02      0.00000E+00      1.34587E-01      5.71600E-02
      4.16100E-02      0.00000E+00      1.34535E-01      5.71450E-02
      4.16200E-02      0.00000E+00      1.34483E-01      5.71290E-02
      4.16300E-02      0.00000E+00      1.34431E-01      5.71140E-02
      4.16400E-02      0.00000E+00      1.34379E-01      5.70990E-02
      4.16500E-02      0.00000E+00      1.34327E-01      5.70840E-02
      4.16600E-02      0.00000E+00      1.34275E-01      5.70680E-02
      4.16700E-02      0.00000E+00      1.34223E-01      5.70530E-02
      4.16800E-02      0.00000E+00      1.34171E-01      5.70380E-02
      4.16900E-02      0.00000E+00      1.34119E-01      5.70220E-02
      4.17000E-02      0.00000E+00      1.34067E-01      5.70070E-02
      4.17100E-02      0.00000E+00      1.34015E-01      5.69920E-02
      4.17200E-02      0.00000E+00      1.33963E-01      5.69770E-02
      4.17300E-02      0.00000E+00      1.33911E-01      5.69620E-02
      4.17400E-02      0.00000E+00      1.33859E-01      5.69460E-02
      4.17500E-02      0.00000E+00      1.33808E-01      5.69310E-02
      4.17600E-02      0.00000E+00      1.33756E-01      5.69160E-02
      4.17700E-02      0.00000E+00      1.33704E-01      5.69010E-02
      4.17800E-02      0.00000E+00      1.33653E-01      5.68850E-02
      4.17900E-02      0.00000E+00      1.33601E-01      5.68700E-02
      4.18000E-02      0.00000E+00      1.33549E-01      5.68550E-02
      4.18100E-02      0.00000E+00      1.33498E-01      5.68400E-02
      4.18200E-02      0.00000E+00      1.33446E-01      5.68250E-02
      4.18300E-02      0.00000E+00      1.33395E-01      5.68090E-02
      4.18400E-02      0.00000E+00      1.33343E-01      5.67940E-02
      4.18500E-02      0.00000E+00      1.33292E-01      5.67790E-02
      4.18600E-02      0.00000E+00      1.33240E-01      5.67640E-02
      4.18700E-02      0.00000E+00      1.33189E-01      5.67490E-02
      4.18800E-02      0.00000E+00      1.33137E-01      5.67330E-02
      4.18900E-02      0.00000E+00      1.33086E-01      5.67180E-02
      4.19000E-02      0.00000E+00      1.33035E-01      5.67030E-02
      4.19100E-02      0.00000E+00      1.32983E-01      5.66880E-02
      4.19200E-02      0.00000E+00      1.32932E-01      5.66730E-02
      4.19300E-02      0.00000E+00      1.32881E-01      5.66580E-02
      4.19400E-02      0.00000E+00      1.32830E-01      5.66420E-02
      4.19500E-02      0.00000E+00      1.32779E-01      5.66270E-02
      4.19600E-02      0.00000E+00      1.32727E-01      5.66120E-02
