# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.09191E-02      0.00000E+00     -2.71600E-02      8.79410E-01
      6.10288E-02      0.00000E+00      3.36300E-02      8.72180E-01
      6.11388E-02      0.00000E+00      1.23330E-01      8.58610E-01
      6.12490E-02      0.00000E+00      1.11140E-01      9.59240E-01
      6.13596E-02      0.00000E+00      9.14900E-02      8.76450E-01
      6.14704E-02      0.00000E+00      9.29000E-03      8.78100E-01
      6.15816E-02      0.00000E+00      8.70100E-02      8.28410E-01
      6.16930E-02      0.00000E+00      3.39700E-02      8.85150E-01
      6.18048E-02      0.00000E+00      1.14300E-01      8.36670E-01
      6.19168E-02      0.00000E+00      1.02790E-01      8.20790E-01
      6.20292E-02      0.00000E+00      1.78480E-01      8.61330E-01
      6.21419E-02      0.00000E+00      8.31700E-02      8.71070E-01
      6.22549E-02      0.00000E+00      1.72790E-01      8.78860E-01
      6.23681E-02      0.00000E+00      3.11230E-01      8.58660E-01
      6.24817E-02      0.00000E+00      2.25840E-01      8.97030E-01
      6.25957E-02      0.00000E+00      2.72680E-01      8.55450E-01
      6.27099E-02      0.00000E+00      4.70810E-01      8.64900E-01
      6.28244E-02      0.00000E+00      2.16390E-01      8.50000E-01
      6.29392E-02      0.00000E+00      1.75710E-01      8.50360E-01
      6.30544E-02      0.00000E+00      3.15230E-01      8.71420E-01
      6.31699E-02      0.00000E+00      6.45500E-02      7.78480E-01
      6.32857E-02      0.00000E+00      2.21780E-01      8.46030E-01
      6.34018E-02      0.00000E+00      1.90240E-01      8.87630E-01
      6.35182E-02      0.00000E+00      1.81970E-01      8.29210E-01
      6.36350E-02      0.00000E+00      1.94510E-01      8.68310E-01
      6.37521E-02      0.00000E+00      1.26650E-01      8.12130E-01
      6.38695E-02      0.00000E+00      1.76580E-01      8.00060E-01
      6.39872E-02      0.00000E+00      9.67400E-02      8.54420E-01
      6.41052E-02      0.00000E+00      1.20140E-01      8.47410E-01
      6.42236E-02      0.00000E+00      1.67890E-01      9.01840E-01
      6.43423E-02      0.00000E+00      1.02040E-01      8.08120E-01
      6.44614E-02      0.00000E+00      2.33230E-01      8.96450E-01
      6.45807E-02      0.00000E+00      1.65240E-01      8.66690E-01
      6.47004E-02      0.00000E+00     -1.51900E-02      8.93320E-01
      6.48205E-02      0.00000E+00      3.59710E-01      8.29980E-01
      6.49408E-02      0.00000E+00      3.39470E-01      8.30340E-01
      6.50615E-02      0.00000E+00      2.52570E-01      8.67530E-01
      6.51826E-02      0.00000E+00      3.85110E-01      8.71940E-01
      6.53039E-02      0.00000E+00      2.10330E-01      7.87490E-01
      6.54257E-02      0.00000E+00      2.86970E-01      8.56940E-01
      6.55477E-02      0.00000E+00      3.44140E-01      8.79060E-01
      6.56701E-02      0.00000E+00      1.48660E-01      8.21220E-01
      6.57928E-02      0.00000E+00      3.38580E-01      8.64300E-01
      6.59159E-02      0.00000E+00      2.36360E-01      8.52390E-01
      6.60394E-02      0.00000E+00      1.28260E-01      8.20730E-01
      6.61631E-02      0.00000E+00      2.47130E-01      8.13500E-01
      6.62873E-02      0.00000E+00      1.95560E-01      8.04070E-01
      6.64118E-02      0.00000E+00      1.74290E-01      8.41280E-01
      6.65366E-02      0.00000E+00      1.24480E-01      8.44120E-01
      6.66618E-02      0.00000E+00      4.32600E-02      7.77540E-01
      6.67873E-02      0.00000E+00      1.00890E-01      8.15440E-01
      6.69132E-02      0.00000E+00      1.08160E-01      8.23140E-01
      6.70394E-02      0.00000E+00      2.37900E-02      8.65380E-01
      6.71660E-02      0.00000E+00     -6.05400E-02      8.12960E-01
      6.72930E-02      0.00000E+00      8.90700E-02      7.90570E-01
      6.74203E-02      0.00000E+00     -3.23500E-02      8.47180E-01
      6.75480E-02      0.00000E+00     -6.64600E-02      8.02540E-01
      6.76760E-02      0.00000E+00     -2.17800E-02      8.11170E-01
      6.78044E-02      0.00000E+00     -9.79900E-02      8.02810E-01
      6.79332E-02      0.00000E+00     -5.62100E-02      8.75790E-01
      6.80624E-02      0.00000E+00     -9.94600E-02      7.86170E-01
      6.81919E-02      0.00000E+00      8.14500E-02      8.44110E-01
      6.83218E-02      0.00000E+00      8.67500E-02      7.81230E-01
      6.84520E-02      0.00000E+00      1.57150E-01      8.40930E-01
      6.85826E-02      0.00000E+00      9.54600E-02      7.79490E-01
      6.87136E-02      0.00000E+00      1.76880E-01      8.61520E-01
      6.88450E-02      0.00000E+00      1.58990E-01      8.52890E-01
      6.89768E-02      0.00000E+00     -2.39800E-02      8.41800E-01
      6.91089E-02      0.00000E+00      1.78800E-02      7.44890E-01
      6.92414E-02      0.00000E+00      2.26330E-01      8.56810E-01
      6.93743E-02      0.00000E+00      1.67940E-01      8.39710E-01
      6.95076E-02      0.00000E+00      2.60630E-01      8.48010E-01
      6.96413E-02      0.00000E+00      2.00060E-01      7.95560E-01
      6.97753E-02      0.00000E+00      2.52220E-01      8.07150E-01
      6.99097E-02      0.00000E+00      6.83300E-02      8.04560E-01
      7.00446E-02      0.00000E+00      2.48010E-01      8.28060E-01
      7.01798E-02      0.00000E+00      1.57060E-01      7.70910E-01
      7.03154E-02      0.00000E+00      1.74630E-01      8.25150E-01
      7.04514E-02      0.00000E+00      3.84680E-01      8.20850E-01
      7.05878E-02      0.00000E+00      2.71380E-01      7.93720E-01
      7.07246E-02      0.00000E+00      3.00760E-01      8.41270E-01
      7.08618E-02      0.00000E+00      2.65740E-01      8.52980E-01
      7.09993E-02      0.00000E+00      1.13040E-01      7.68530E-01
      7.11373E-02      0.00000E+00      3.36960E-01      8.31070E-01
      7.12757E-02      0.00000E+00      1.35330E-01      8.22210E-01
      7.14145E-02      0.00000E+00      7.61000E-03      7.75990E-01
      7.15537E-02      0.00000E+00      8.43700E-02      8.33510E-01
      7.16933E-02      0.00000E+00      2.00400E-02      8.05460E-01
      7.18334E-02      0.00000E+00      2.00230E-01      7.90490E-01
      7.19738E-02      0.00000E+00      5.60000E-04      8.25460E-01
      7.21146E-02      0.00000E+00      5.45400E-02      8.21190E-01
      7.22559E-02      0.00000E+00      1.46580E-01      8.16400E-01
      7.23976E-02      0.00000E+00      2.07590E-01      7.98190E-01
      7.25396E-02      0.00000E+00      8.22600E-02      8.11770E-01
      7.26821E-02      0.00000E+00      9.80300E-02      7.84180E-01
      7.28251E-02      0.00000E+00      9.61000E-03      8.02510E-01
      7.29684E-02      0.00000E+00      4.72100E-02      8.25540E-01
      7.31122E-02      0.00000E+00      2.27290E-01      8.23250E-01
      7.32564E-02      0.00000E+00      2.08600E-02      7.77660E-01
      7.34010E-02      0.00000E+00      5.36000E-02      7.90340E-01
      7.35461E-02      0.00000E+00     -3.30000E-03      7.94740E-01
      7.36916E-02      0.00000E+00      3.53400E-02      7.74840E-01
      7.38375E-02      0.00000E+00      3.34100E-02      7.70190E-01
      7.39838E-02      0.00000E+00      9.59100E-02      8.09430E-01
      7.41306E-02      0.00000E+00      2.85000E-02      7.41180E-01
      7.42778E-02      0.00000E+00      1.19650E-01      8.00460E-01
      7.44255E-02      0.00000E+00      1.20640E-01      7.57970E-01
      7.45736E-02      0.00000E+00      3.42300E-02      7.87510E-01
      7.47221E-02      0.00000E+00      6.62300E-02      8.29920E-01
      7.48711E-02      0.00000E+00      4.83000E-03      7.61780E-01
      7.50206E-02      0.00000E+00      4.72800E-02      8.46480E-01
      7.51704E-02      0.00000E+00      1.53500E-02      8.29120E-01
      7.53208E-02      0.00000E+00      1.23000E-03      8.66490E-01
      7.54716E-02      0.00000E+00      3.66300E-02      8.04880E-01
      7.56228E-02      0.00000E+00     -1.00880E-01      7.84820E-01
      7.57745E-02      0.00000E+00      6.36400E-02      8.35340E-01
      7.59266E-02      0.00000E+00     -2.23400E-02      8.31110E-01
      7.60793E-02      0.00000E+00     -7.61600E-02      8.28460E-01
      7.62323E-02      0.00000E+00     -2.90200E-02      7.87540E-01
      7.63859E-02      0.00000E+00      6.91400E-02      7.94570E-01
      7.65399E-02      0.00000E+00      2.63100E-02      7.67170E-01
      7.66943E-02      0.00000E+00      2.27200E-02      7.82610E-01
      7.68492E-02      0.00000E+00     -5.23200E-02      7.65700E-01
      7.70046E-02      0.00000E+00      9.60000E-03      8.66260E-01
      7.71605E-02      0.00000E+00     -3.84000E-03      8.35120E-01
      7.73169E-02      0.00000E+00      5.56600E-02      8.36950E-01
      7.74737E-02      0.00000E+00     -8.68500E-02      7.75220E-01
      7.76310E-02      0.00000E+00      1.39080E-01      7.79680E-01
      7.77888E-02      0.00000E+00      1.73430E-01      8.80380E-01
      7.79470E-02      0.00000E+00     -7.71100E-02      8.37630E-01
      7.81058E-02      0.00000E+00      9.13500E-02      8.17270E-01
      7.82650E-02      0.00000E+00      5.70700E-02      8.12320E-01
      7.84247E-02      0.00000E+00      7.14000E-02      8.33140E-01
      7.85849E-02      0.00000E+00     -2.83900E-02      8.10060E-01
      7.87456E-02      0.00000E+00     -2.04000E-03      8.12080E-01
      7.89068E-02      0.00000E+00      1.18430E-01      8.02420E-01
      7.90685E-02      0.00000E+00      2.78700E-02      7.87310E-01
      7.92307E-02      0.00000E+00      4.30000E-04      8.11830E-01
      7.93934E-02      0.00000E+00      5.40000E-04      7.64320E-01
      7.95566E-02      0.00000E+00      1.34210E-01      7.68930E-01
      7.97202E-02      0.00000E+00      2.78600E-02      8.42890E-01
      7.98844E-02      0.00000E+00      5.23900E-02      8.85800E-01
      8.00491E-02      0.00000E+00     -1.21400E-02      7.58250E-01
      8.02144E-02      0.00000E+00      7.51600E-02      7.87180E-01
      8.03801E-02      0.00000E+00     -9.53400E-02      8.72580E-01
      8.05463E-02      0.00000E+00      6.24200E-02      7.32000E-01
      8.07131E-02      0.00000E+00      5.88800E-02      7.91370E-01
      8.08803E-02      0.00000E+00      3.71300E-02      8.67040E-01
      8.10481E-02      0.00000E+00      2.61000E-03      7.91620E-01
      8.12164E-02      0.00000E+00      5.15900E-02      7.97170E-01
      8.13853E-02      0.00000E+00      2.19440E-01      7.80670E-01
      8.15547E-02      0.00000E+00      1.77910E-01      8.24090E-01
      8.17246E-02      0.00000E+00      1.16440E-01      7.79700E-01
      8.18950E-02      0.00000E+00     -1.44100E-02      8.18760E-01
      8.20659E-02      0.00000E+00      1.57230E-01      8.41010E-01
      8.22375E-02      0.00000E+00      1.19750E-01      8.21210E-01
      8.24095E-02      0.00000E+00      3.93000E-02      8.26810E-01
      8.25821E-02      0.00000E+00      1.54760E-01      8.74900E-01
      8.27552E-02      0.00000E+00      5.11900E-02      8.77760E-01
      8.29289E-02      0.00000E+00      7.81900E-02      8.26010E-01
      8.31031E-02      0.00000E+00      1.10190E-01      8.32950E-01
      8.32778E-02      0.00000E+00      6.00000E-02      8.03280E-01
      8.34531E-02      0.00000E+00      3.69400E-02      8.23910E-01
      8.36290E-02      0.00000E+00      8.69000E-03      8.23730E-01
      8.38054E-02      0.00000E+00     -1.63600E-02      8.02220E-01
      8.39824E-02      0.00000E+00      2.18700E-02      8.06820E-01
      8.41600E-02      0.00000E+00      2.31430E-01      8.53280E-01
      8.43381E-02      0.00000E+00      4.55600E-02      8.15960E-01
      8.45167E-02      0.00000E+00      5.03100E-02      7.72600E-01
      8.46960E-02      0.00000E+00      7.63900E-02      8.14290E-01
      8.48758E-02      0.00000E+00      4.45000E-02      7.62830E-01
      8.50562E-02      0.00000E+00     -7.37500E-02      7.72690E-01
      8.52371E-02      0.00000E+00      1.98100E-02      7.92110E-01
      8.54187E-02      0.00000E+00      7.19200E-02      8.60510E-01
      8.56008E-02      0.00000E+00      2.27300E-02      9.02140E-01
      8.57835E-02      0.00000E+00      3.13300E-02      8.42730E-01
      8.59668E-02      0.00000E+00      4.03800E-02      8.43050E-01
      8.61507E-02      0.00000E+00      4.86800E-02      7.88190E-01
      8.63351E-02      0.00000E+00      4.26800E-02      8.74060E-01
      8.65202E-02      0.00000E+00      1.38500E-02      7.88870E-01
      8.67059E-02      0.00000E+00      2.46910E-01      8.04070E-01
      8.68921E-02      0.00000E+00     -3.55300E-02      8.66590E-01
      8.70790E-02      0.00000E+00      5.00700E-02      8.39270E-01
      8.72664E-02      0.00000E+00     -2.14900E-02      7.99450E-01
      8.74545E-02      0.00000E+00      1.54680E-01      7.62380E-01
      8.76432E-02      0.00000E+00     -4.35600E-02      8.06020E-01
      8.78325E-02      0.00000E+00      4.99300E-02      8.13820E-01
      8.80224E-02      0.00000E+00      4.13600E-02      8.22080E-01
      8.82129E-02      0.00000E+00      7.22300E-02      8.05070E-01
      8.84040E-02      0.00000E+00      1.23290E-01      8.82340E-01
      8.85958E-02      0.00000E+00      1.14430E-01      8.68750E-01
      8.87882E-02      0.00000E+00      3.03800E-02      8.02870E-01
      8.89812E-02      0.00000E+00      9.08600E-02      8.09280E-01
      8.91748E-02      0.00000E+00      1.12600E-02      7.89340E-01
      8.93691E-02      0.00000E+00     -6.84000E-03      8.54310E-01
      8.95640E-02      0.00000E+00      1.31150E-01      8.76130E-01
      8.97595E-02      0.00000E+00      9.89300E-02      8.23380E-01
      8.99557E-02      0.00000E+00      1.27910E-01      8.76530E-01
      9.01526E-02      0.00000E+00      1.80100E-02      8.27960E-01
      9.03500E-02      0.00000E+00      4.92100E-02      8.14200E-01
      9.05482E-02      0.00000E+00      2.26530E-01      8.35780E-01
      9.07469E-02      0.00000E+00      5.35600E-02      8.37080E-01
      9.09464E-02      0.00000E+00      1.47790E-01      7.81060E-01
      9.11465E-02      0.00000E+00      1.12460E-01      7.80120E-01
      9.13472E-02      0.00000E+00      2.31300E-02      8.36740E-01
      9.15486E-02      0.00000E+00      1.45130E-01      7.90730E-01
      9.17507E-02      0.00000E+00      1.73870E-01      7.64550E-01
      9.19535E-02      0.00000E+00      5.01800E-02      7.89140E-01
      9.21569E-02      0.00000E+00      3.24800E-02      8.60050E-01
      9.23610E-02      0.00000E+00      2.66060E-01      8.42270E-01
      9.25658E-02      0.00000E+00      3.18040E-01      7.84330E-01
      9.27713E-02      0.00000E+00      1.14430E-01      7.99020E-01
      9.29774E-02      0.00000E+00      2.08600E-02      8.29120E-01
      9.31843E-02      0.00000E+00      6.47800E-02      7.85400E-01
      9.33918E-02      0.00000E+00      1.05300E-01      7.92060E-01
      9.36000E-02      0.00000E+00      4.36300E-02      7.90950E-01
      9.38089E-02      0.00000E+00      1.34480E-01      8.23020E-01
      9.40186E-02      0.00000E+00      3.06200E-02      7.34910E-01
      9.42289E-02      0.00000E+00      8.46000E-03      7.97330E-01
      9.44399E-02      0.00000E+00     -2.75600E-02      8.05680E-01
      9.46516E-02      0.00000E+00      7.79000E-02      8.09260E-01
      9.48641E-02      0.00000E+00      4.77400E-02      8.39480E-01
      9.50773E-02      0.00000E+00     -7.64400E-02      8.33270E-01
      9.52912E-02      0.00000E+00      6.82500E-02      8.14340E-01
      9.55058E-02      0.00000E+00      1.51700E-02      7.95710E-01
      9.57211E-02      0.00000E+00      2.65300E-02      7.65330E-01
      9.59372E-02      0.00000E+00      6.16500E-02      7.72400E-01
      9.61540E-02      0.00000E+00      2.10760E-01      8.08380E-01
      9.63715E-02      0.00000E+00      4.25900E-02      8.26920E-01
      9.65898E-02      0.00000E+00      1.06590E-01      8.09210E-01
      9.68088E-02      0.00000E+00      2.33300E-02      7.80320E-01
      9.70286E-02      0.00000E+00      9.16500E-02      7.39390E-01
      9.72491E-02      0.00000E+00      1.36050E-01      8.11110E-01
      9.74703E-02      0.00000E+00      1.73020E-01      7.72760E-01
      9.76924E-02      0.00000E+00      9.19300E-02      7.93850E-01
      9.79151E-02      0.00000E+00      2.51450E-01      8.18880E-01
      9.81387E-02      0.00000E+00      3.21040E-01      7.50320E-01
      9.83630E-02      0.00000E+00      3.84120E-01      7.45650E-01
      9.85881E-02      0.00000E+00      5.36750E-01      8.45770E-01
      9.88139E-02      0.00000E+00      5.44130E-01      8.26610E-01
      9.90406E-02      0.00000E+00      5.85240E-01      8.55420E-01
      9.92680E-02      0.00000E+00      4.31620E-01      8.00910E-01
      9.94961E-02      0.00000E+00      5.56660E-01      7.63430E-01
