# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.92963E-04      0.00000E+00      5.08991E-01      2.01536E-01
      8.93648E-04      0.00000E+00      2.59929E-01      1.44034E-01
      8.94335E-04      0.00000E+00      1.76703E-01      1.18773E-01
      8.95021E-04      0.00000E+00      3.99246E-02      5.64619E-02
      8.95708E-04      0.00000E+00      2.39359E-01      1.38261E-01
      8.96396E-04      0.00000E+00      8.66560E-02      8.32024E-02
      8.97085E-04      0.00000E+00      1.21924E-01      9.87012E-02
      8.97773E-04      0.00000E+00      2.02808E-01      1.27309E-01
      8.98463E-04      0.00000E+00      8.30790E-02      8.14934E-02
      8.99152E-04      0.00000E+00      1.26222E-01      1.00458E-01
      8.99843E-04      0.00000E+00      8.30588E-02      8.14989E-02
      9.00534E-04      0.00000E+00      1.72622E-01      1.17508E-01
      9.01225E-04      0.00000E+00      1.81855E-01      1.20616E-01
      9.01917E-04      0.00000E+00      9.61662E-02      8.77177E-02
      9.02610E-04      0.00000E+00      3.44893E-01      1.66085E-01
      9.03303E-04      0.00000E+00      2.78298E-01      1.49175E-01
      9.03996E-04      0.00000E+00      3.99683E-02      5.65237E-02
      9.04691E-04      0.00000E+00      5.94650E-01      2.17990E-01
      9.05385E-04      0.00000E+00      1.10168E-01      9.38176E-02
      9.06080E-04      0.00000E+00      1.39805E-01      1.05670E-01
      9.06776E-04      0.00000E+00      8.88615E-02      8.42324E-02
      9.07472E-04      0.00000E+00      3.99099E-02      5.64411E-02
      9.08169E-04      0.00000E+00      1.17512E-01      9.68386E-02
      9.08866E-04      0.00000E+00      1.18744E-01      9.73300E-02
      9.09564E-04      0.00000E+00      3.98765E-02      5.63939E-02
      9.10263E-04      0.00000E+00      1.07567E-01      9.26077E-02
      9.10962E-04      0.00000E+00      3.98556E-02      5.63643E-02
      9.11661E-04      0.00000E+00      8.15490E-02      8.06089E-02
      9.12361E-04      0.00000E+00      3.98311E-02      5.63297E-02
      9.13062E-04      0.00000E+00      8.26849E-02      8.11471E-02
      9.13763E-04      0.00000E+00      1.02717E-01      9.04344E-02
      9.14464E-04      0.00000E+00      3.53616E-01      1.67762E-01
      9.15166E-04      0.00000E+00      3.97862E-02      5.62661E-02
      9.15869E-04      0.00000E+00      1.97317E-01      1.25280E-01
      9.16572E-04      0.00000E+00      1.84893E-01      1.21258E-01
      9.17276E-04      0.00000E+00      3.97535E-02      5.62199E-02
      9.17980E-04      0.00000E+00      3.97380E-02      5.61980E-02
      9.18685E-04      0.00000E+00      1.04254E-01      9.10120E-02
      9.19391E-04      0.00000E+00      3.97175E-02      5.61690E-02
      9.20096E-04      0.00000E+00      5.47707E-02      6.59472E-02
      9.20803E-04      0.00000E+00      3.96937E-02      5.61353E-02
      9.21510E-04      0.00000E+00      3.96817E-02      5.61184E-02
      9.22217E-04      0.00000E+00      3.96699E-02      5.61017E-02
      9.22926E-04      0.00000E+00      3.96654E-02      5.60954E-02
      9.23634E-04      0.00000E+00      3.96707E-02      5.61029E-02
      9.24343E-04      0.00000E+00      8.78799E-02      8.35073E-02
      9.25053E-04      0.00000E+00      3.96815E-02      5.61181E-02
      9.25763E-04      0.00000E+00      3.96902E-02      5.61304E-02
      9.26474E-04      0.00000E+00      3.96923E-02      5.61333E-02
      9.27186E-04      0.00000E+00      8.15554E-02      8.04716E-02
      9.27898E-04      0.00000E+00      6.04438E-02      6.92794E-02
      9.28610E-04      0.00000E+00      3.97124E-02      5.61618E-02
      9.29323E-04      0.00000E+00      6.11583E-02      6.96977E-02
      9.30037E-04      0.00000E+00      3.97237E-02      5.61777E-02
      9.30751E-04      0.00000E+00      3.97292E-02      5.61855E-02
      9.31465E-04      0.00000E+00      8.66967E-02      8.30013E-02
      9.32181E-04      0.00000E+00      3.97409E-02      5.62021E-02
      9.32896E-04      0.00000E+00      6.13453E-02      6.98320E-02
      9.33613E-04      0.00000E+00      3.97487E-02      5.62132E-02
      9.34329E-04      0.00000E+00      6.44275E-02      7.15753E-02
      9.35047E-04      0.00000E+00      9.01018E-02      8.46462E-02
      9.35765E-04      0.00000E+00      6.54716E-02      7.21634E-02
      9.36483E-04      0.00000E+00      6.57481E-02      7.23210E-02
      9.37202E-04      0.00000E+00      6.53529E-02      7.21056E-02
      9.37922E-04      0.00000E+00      6.80866E-02      7.36069E-02
      9.38642E-04      0.00000E+00      3.97900E-02      5.62715E-02
      9.39363E-04      0.00000E+00      6.85117E-02      7.38443E-02
      9.40084E-04      0.00000E+00      1.45965E-01      1.07798E-01
      9.40806E-04      0.00000E+00      1.37677E-01      1.04696E-01
      9.41528E-04      0.00000E+00      1.65116E-01      1.14665E-01
      9.42251E-04      0.00000E+00      1.94701E-01      1.24524E-01
      9.42975E-04      0.00000E+00      3.98266E-02      5.63233E-02
      9.43699E-04      0.00000E+00      1.19271E-01      9.74770E-02
      9.44423E-04      0.00000E+00      2.76162E-01      1.48313E-01
      9.45148E-04      0.00000E+00      1.13500E-01      9.50644E-02
      9.45874E-04      0.00000E+00      1.65899E-01      1.14902E-01
      9.46600E-04      0.00000E+00      1.50124E-01      1.09283E-01
      9.47327E-04      0.00000E+00      1.91202E-01      1.23300E-01
      9.48055E-04      0.00000E+00      8.55497E-02      8.24575E-02
      9.48783E-04      0.00000E+00      3.97210E-02      5.61740E-02
      9.49511E-04      0.00000E+00      3.97037E-02      5.61495E-02
      9.50240E-04      0.00000E+00      1.11883E-01      9.42320E-02
      9.50970E-04      0.00000E+00      3.96657E-02      5.60957E-02
      9.51700E-04      0.00000E+00      3.96518E-02      5.60761E-02
      9.52431E-04      0.00000E+00      6.97910E-02      7.43760E-02
      9.53162E-04      0.00000E+00      7.22296E-02      7.56446E-02
      9.53894E-04      0.00000E+00      6.96034E-02      7.42436E-02
      9.54626E-04      0.00000E+00      3.95761E-02      5.59690E-02
      9.55359E-04      0.00000E+00      9.21456E-02      8.53871E-02
      9.56093E-04      0.00000E+00      1.24996E-01      9.94238E-02
      9.56827E-04      0.00000E+00      3.95215E-02      5.58918E-02
      9.57562E-04      0.00000E+00      3.95077E-02      5.58723E-02
      9.58297E-04      0.00000E+00      1.94868E-01      1.24055E-01
      9.59033E-04      0.00000E+00      3.94702E-02      5.58192E-02
      9.59769E-04      0.00000E+00      1.04421E-01      9.07715E-02
      9.60506E-04      0.00000E+00      8.75521E-02      8.30955E-02
      9.61243E-04      0.00000E+00      1.61115E-01      1.12699E-01
      9.61981E-04      0.00000E+00      7.54459E-02      7.71038E-02
      9.62720E-04      0.00000E+00      3.93820E-02      5.56945E-02
      9.63459E-04      0.00000E+00      7.39139E-02      7.62809E-02
      9.64199E-04      0.00000E+00      1.08602E-01      9.24437E-02
      9.64939E-04      0.00000E+00      3.93281E-02      5.56183E-02
      9.65680E-04      0.00000E+00      7.45455E-02      7.65537E-02
      9.66422E-04      0.00000E+00      5.25985E-02      6.43030E-02
      9.67164E-04      0.00000E+00      6.48733E-02      7.14303E-02
      9.67906E-04      0.00000E+00      1.73119E-01      1.16715E-01
      9.68650E-04      0.00000E+00      3.93598E-02      5.56632E-02
      9.69393E-04      0.00000E+00      3.93758E-02      5.56858E-02
      9.70138E-04      0.00000E+00      1.15999E-01      9.56050E-02
      9.70883E-04      0.00000E+00      3.94141E-02      5.57399E-02
      9.71628E-04      0.00000E+00      1.95918E-01      1.24299E-01
      9.72374E-04      0.00000E+00      3.42619E-01      1.64415E-01
      9.73121E-04      0.00000E+00      9.85542E-02      8.82023E-02
      9.73868E-04      0.00000E+00      1.06224E-01      9.15925E-02
      9.74616E-04      0.00000E+00      6.26053E-02      7.03306E-02
      9.75364E-04      0.00000E+00      1.98630E-01      1.25300E-01
      9.76113E-04      0.00000E+00      9.32622E-02      8.58829E-02
      9.76862E-04      0.00000E+00      2.83151E-01      1.49670E-01
      9.77612E-04      0.00000E+00      2.63938E-01      1.44545E-01
      9.78363E-04      0.00000E+00      1.97346E-01      1.25014E-01
      9.79114E-04      0.00000E+00      1.18729E-01      9.69868E-02
      9.79866E-04      0.00000E+00      1.18539E-01      9.69336E-02
      9.80618E-04      0.00000E+00      1.15221E-01      9.55914E-02
      9.81371E-04      0.00000E+00      9.27816E-02      8.57975E-02
      9.82125E-04      0.00000E+00      2.74737E-01      1.47671E-01
      9.82879E-04      0.00000E+00      8.29688E-02      8.11714E-02
      9.83634E-04      0.00000E+00      1.18704E-01      9.71155E-02
      9.84389E-04      0.00000E+00      1.85231E-01      1.21340E-01
      9.85145E-04      0.00000E+00      5.68686E-02      6.72505E-02
      9.85901E-04      0.00000E+00      1.38595E-01      1.05009E-01
      9.86658E-04      0.00000E+00      1.05322E-01      9.15602E-02
      9.87416E-04      0.00000E+00      7.47224E-02      7.71436E-02
      9.88174E-04      0.00000E+00      1.08848E-01      9.31241E-02
      9.88933E-04      0.00000E+00      3.98566E-02      5.63657E-02
      9.89692E-04      0.00000E+00      9.50876E-02      8.70852E-02
      9.90452E-04      0.00000E+00      1.50178E-01      1.09464E-01
      9.91212E-04      0.00000E+00      1.25941E-01      1.00274E-01
      9.91973E-04      0.00000E+00      3.99369E-02      5.64794E-02
      9.92735E-04      0.00000E+00      7.97154E-02      7.98281E-02
      9.93497E-04      0.00000E+00      7.31641E-02      7.65040E-02
      9.94260E-04      0.00000E+00      1.70162E-01      1.16711E-01
      9.95024E-04      0.00000E+00      7.47950E-02      7.73902E-02
      9.95788E-04      0.00000E+00      1.28714E-01      1.01529E-01
      9.96552E-04      0.00000E+00      2.09084E-01      1.29432E-01
      9.97317E-04      0.00000E+00      4.00760E-02      5.66760E-02
      9.98083E-04      0.00000E+00      1.26970E-01      1.00908E-01
      9.98849E-04      0.00000E+00      1.30856E-01      1.02464E-01
      9.99616E-04      0.00000E+00      2.48528E-01      1.41248E-01
      1.00038E-03      0.00000E+00      1.19581E-01      9.80009E-02
      1.00115E-03      0.00000E+00      3.61240E-01      1.70373E-01
      1.00192E-03      0.00000E+00      2.00823E-01      1.27066E-01
      1.00269E-03      0.00000E+00      1.99986E-01      1.26831E-01
      1.00346E-03      0.00000E+00      2.70231E-01      1.47468E-01
      1.00423E-03      0.00000E+00      2.57048E-01      1.43866E-01
      1.00500E-03      0.00000E+00      2.46656E-01      1.40962E-01
      1.00577E-03      0.00000E+00      1.66052E-01      1.15687E-01
      1.00655E-03      0.00000E+00      2.10104E-01      1.30168E-01
      1.00732E-03      0.00000E+00      1.44756E-01      1.08067E-01
      1.00809E-03      0.00000E+00      4.03614E-02      5.70796E-02
      1.00887E-03      0.00000E+00      1.38221E-01      1.05659E-01
      1.00964E-03      0.00000E+00      8.62705E-02      8.34912E-02
      1.01042E-03      0.00000E+00      2.13729E-01      1.31452E-01
      1.01119E-03      0.00000E+00      1.20615E-01      9.87742E-02
      1.01197E-03      0.00000E+00      1.09735E-01      9.42179E-02
      1.01274E-03      0.00000E+00      7.51942E-02      7.79627E-02
      1.01352E-03      0.00000E+00      1.13971E-01      9.59534E-02
      1.01430E-03      0.00000E+00      7.57144E-02      7.81819E-02
      1.01508E-03      0.00000E+00      1.08000E-01      9.33428E-02
      1.01586E-03      0.00000E+00      4.03098E-02      5.70067E-02
      1.01664E-03      0.00000E+00      6.83856E-02      7.42287E-02
      1.01742E-03      0.00000E+00      9.81186E-02      8.88828E-02
      1.01820E-03      0.00000E+00      1.08774E-01      9.35528E-02
      1.01898E-03      0.00000E+00      1.00486E-01      8.98877E-02
      1.01976E-03      0.00000E+00      5.82777E-02      6.84308E-02
      1.02055E-03      0.00000E+00      7.81991E-02      7.92418E-02
      1.02133E-03      0.00000E+00      1.24892E-01      1.00113E-01
      1.02212E-03      0.00000E+00      1.71308E-01      1.17210E-01
      1.02290E-03      0.00000E+00      1.98220E-01      1.26039E-01
      1.02369E-03      0.00000E+00      2.79925E-01      1.49722E-01
      1.02447E-03      0.00000E+00      1.99715E-01      1.26432E-01
      1.02526E-03      0.00000E+00      3.99869E-02      5.65500E-02
      1.02605E-03      0.00000E+00      3.19045E-01      1.59693E-01
      1.02683E-03      0.00000E+00      8.13598E-02      8.06156E-02
      1.02762E-03      0.00000E+00      9.58169E-02      8.74491E-02
      1.02841E-03      0.00000E+00      7.09633E-02      7.52383E-02
      1.02920E-03      0.00000E+00      1.30314E-01      1.01923E-01
      1.02999E-03      0.00000E+00      1.32204E-01      1.02625E-01
      1.03078E-03      0.00000E+00      9.82276E-02      8.84305E-02
      1.03157E-03      0.00000E+00      1.11499E-01      9.41833E-02
      1.03237E-03      0.00000E+00      6.54225E-02      7.21204E-02
      1.03316E-03      0.00000E+00      6.57897E-02      7.22929E-02
      1.03395E-03      0.00000E+00      9.22826E-02      8.55981E-02
      1.03475E-03      0.00000E+00      1.55211E-01      1.10974E-01
      1.03554E-03      0.00000E+00      6.86558E-02      7.38000E-02
      1.03633E-03      0.00000E+00      1.64694E-01      1.14330E-01
      1.03713E-03      0.00000E+00      1.09890E-01      9.34134E-02
      1.03793E-03      0.00000E+00      1.16858E-01      9.63532E-02
      1.03872E-03      0.00000E+00      3.97426E-02      5.62045E-02
      1.03952E-03      0.00000E+00      1.35332E-01      1.03741E-01
      1.04032E-03      0.00000E+00      2.71636E-01      1.47012E-01
      1.04112E-03      0.00000E+00      3.98016E-02      5.62880E-02
      1.04192E-03      0.00000E+00      1.98738E-01      1.25809E-01
      1.04272E-03      0.00000E+00      2.74464E-01      1.47874E-01
      1.04352E-03      0.00000E+00      1.56832E-01      1.11817E-01
      1.04432E-03      0.00000E+00      3.37262E-01      1.64015E-01
      1.04512E-03      0.00000E+00      2.78800E-01      1.49161E-01
      1.04592E-03      0.00000E+00      1.19661E-01      9.77374E-02
      1.04673E-03      0.00000E+00      1.19244E-01      9.75989E-02
      1.04753E-03      0.00000E+00      1.00248E-01      8.95035E-02
      1.04833E-03      0.00000E+00      1.01179E-01      8.99478E-02
      1.04914E-03      0.00000E+00      9.63994E-02      8.78133E-02
      1.04995E-03      0.00000E+00      1.02142E-01      9.04207E-02
      1.05075E-03      0.00000E+00      7.12521E-02      7.55341E-02
      1.05156E-03      0.00000E+00      1.60690E-01      1.13462E-01
      1.05237E-03      0.00000E+00      1.25381E-01      1.00250E-01
      1.05317E-03      0.00000E+00      9.37793E-02      8.67291E-02
      1.05398E-03      0.00000E+00      6.52956E-02      7.23825E-02
      1.05479E-03      0.00000E+00      8.46166E-02      8.24135E-02
      1.05560E-03      0.00000E+00      5.44455E-02      6.61296E-02
      1.05641E-03      0.00000E+00      4.01814E-02      5.68251E-02
      1.05722E-03      0.00000E+00      5.13708E-02      6.42685E-02
      1.05803E-03      0.00000E+00      4.02171E-02      5.68756E-02
      1.05885E-03      0.00000E+00      6.37439E-02      7.16231E-02
      1.05966E-03      0.00000E+00      8.51730E-02      8.28193E-02
      1.06047E-03      0.00000E+00      4.02806E-02      5.69654E-02
      1.06129E-03      0.00000E+00      4.03021E-02      5.69958E-02
      1.06210E-03      0.00000E+00      4.03237E-02      5.70263E-02
      1.06292E-03      0.00000E+00      4.03450E-02      5.70565E-02
      1.06373E-03      0.00000E+00      9.52262E-02      8.76742E-02
      1.06455E-03      0.00000E+00      6.76779E-02      7.39377E-02
      1.06537E-03      0.00000E+00      9.56918E-02      8.79354E-02
      1.06619E-03      0.00000E+00      4.04316E-02      5.71789E-02
      1.06701E-03      0.00000E+00      4.04475E-02      5.72014E-02
      1.06782E-03      0.00000E+00      1.19202E-01      9.82247E-02
      1.06864E-03      0.00000E+00      8.54562E-02      8.31833E-02
      1.06947E-03      0.00000E+00      8.72582E-02      8.40847E-02
      1.07029E-03      0.00000E+00      1.36558E-01      1.05218E-01
      1.07111E-03      0.00000E+00      4.05515E-02      5.73484E-02
      1.07193E-03      0.00000E+00      2.01985E-01      1.28026E-01
      1.07275E-03      0.00000E+00      2.83485E-01      1.51712E-01
