# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.95e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66680E-02      0.00000E+00      1.06400E+01      5.06260E+00
      5.68970E-02      0.00000E+00      2.12160E+01      5.10010E+00
      5.71290E-02      0.00000E+00      2.17360E+00      5.16040E+00
      5.73610E-02      0.00000E+00      5.11060E+00      5.19480E+00
      5.75950E-02      0.00000E+00      9.28920E+00      5.23980E+00
      5.78310E-02      0.00000E+00      1.01740E+01      5.22190E+00
      5.80670E-02      0.00000E+00      9.17860E+00      5.25170E+00
      5.83060E-02      0.00000E+00      1.44450E+00      5.24000E+00
      5.85460E-02      0.00000E+00      2.27020E+01      5.27890E+00
      5.87870E-02      0.00000E+00      9.92280E+00      5.24860E+00
      5.90300E-02      0.00000E+00      1.23050E+01      5.29160E+00
      5.92740E-02      0.00000E+00      2.96050E+00      5.26250E+00
      5.95200E-02      0.00000E+00     -5.91930E-01      5.26200E+00
      5.97670E-02      0.00000E+00     -6.20040E+00      5.25700E+00
      6.00160E-02      0.00000E+00      2.39340E+00      5.25200E+00
      6.02660E-02      0.00000E+00      6.30390E+00      5.28180E+00
      6.05180E-02      0.00000E+00      1.18080E+01      5.24900E+00
      6.07720E-02      0.00000E+00      3.21440E+00      5.27160E+00
      6.10270E-02      0.00000E+00      1.69520E-02      5.26230E+00
      6.12840E-02      0.00000E+00      3.84670E+00      5.22920E+00
      6.15420E-02      0.00000E+00      8.53610E+00      5.28850E+00
      6.18020E-02      0.00000E+00     -6.77270E-01      5.25530E+00
      6.20640E-02      0.00000E+00      1.08720E+00      5.26430E+00
      6.23280E-02      0.00000E+00      4.40430E+00      5.26010E+00
      6.25930E-02      0.00000E+00      6.79120E+00      5.24970E+00
      6.28590E-02      0.00000E+00      8.41870E-01      5.22580E+00
      6.31280E-02      0.00000E+00      1.44400E+01      5.24190E+00
      6.33980E-02      0.00000E+00      1.26030E+01      5.26070E+00
      6.36700E-02      0.00000E+00      4.40320E+00      5.22460E+00
      6.39440E-02      0.00000E+00      6.74980E+00      5.22020E+00
      6.42190E-02      0.00000E+00      6.84490E+00      5.22040E+00
      6.44960E-02      0.00000E+00      1.03560E+01      5.21670E+00
      6.47750E-02      0.00000E+00      7.78070E+00      5.22400E+00
      6.50560E-02      0.00000E+00      1.20110E+01      5.25700E+00
      6.53390E-02      0.00000E+00      1.47490E+01      5.22550E+00
      6.56230E-02      0.00000E+00      1.54090E+01      5.23700E+00
      6.59100E-02      0.00000E+00      9.08850E+00      5.29830E+00
      6.61980E-02      0.00000E+00      8.64290E+00      5.33850E+00
      6.64880E-02      0.00000E+00      1.57550E+01      5.32540E+00
      6.67800E-02      0.00000E+00      1.26680E+01      5.24830E+00
      6.70740E-02      0.00000E+00      6.15570E+00      5.26080E+00
      6.73700E-02      0.00000E+00      1.48940E+01      5.24900E+00
      6.76680E-02      0.00000E+00      7.84010E+00      5.10520E+00
      6.79680E-02      0.00000E+00      9.13170E+00      5.21070E+00
      6.82700E-02      0.00000E+00      1.80520E+01      5.24500E+00
      6.85740E-02      0.00000E+00      2.10550E+00      5.21670E+00
      6.88800E-02      0.00000E+00      1.26060E+01      5.19800E+00
      6.91880E-02      0.00000E+00      4.13730E+00      5.16830E+00
      6.94980E-02      0.00000E+00      5.18490E+00      5.18640E+00
      6.98100E-02      0.00000E+00      1.60420E+01      5.21860E+00
      7.01240E-02      0.00000E+00      5.28460E+00      5.20160E+00
      7.04410E-02      0.00000E+00      9.61880E+00      5.17090E+00
      7.07590E-02      0.00000E+00      6.06140E+00      5.23910E+00
      7.10800E-02      0.00000E+00     -1.02740E+01      5.77420E+00
      7.14030E-02      0.00000E+00      2.49100E+00      5.22230E+00
      7.17280E-02      0.00000E+00      4.82210E+00      5.10290E+00
      7.20550E-02      0.00000E+00      1.29270E+01      5.12630E+00
      7.23850E-02      0.00000E+00      2.99360E+00      5.09820E+00
      7.27160E-02      0.00000E+00      9.59200E+00      5.17370E+00
      7.30510E-02      0.00000E+00      2.55860E+01      5.18590E+00
      7.33870E-02      0.00000E+00      1.50950E+01      5.11770E+00
      7.37260E-02      0.00000E+00      1.00520E+01      5.14270E+00
      7.40670E-02      0.00000E+00      1.71490E+01      5.17580E+00
      7.44100E-02      0.00000E+00      1.02380E+01      5.14330E+00
      7.47560E-02      0.00000E+00      1.62500E+01      5.13840E+00
      7.51040E-02      0.00000E+00      1.31900E+00      5.13430E+00
      7.54550E-02      0.00000E+00      1.03760E+01      5.13050E+00
      7.58080E-02      0.00000E+00      1.47410E+01      5.15810E+00
      7.61640E-02      0.00000E+00      9.22170E+00      5.21690E+00
      7.65220E-02      0.00000E+00      6.94560E+00      5.19850E+00
      7.68830E-02      0.00000E+00      3.30440E-03      5.29160E+00
      7.72460E-02      0.00000E+00      1.64360E+00      5.48580E+00
      7.76120E-02      0.00000E+00      9.04150E+00      6.05020E+00
      7.79810E-02      0.00000E+00      4.35830E+00      6.92600E+00
      7.83520E-02      0.00000E+00      5.84940E+00      6.54910E+00
      7.87250E-02      0.00000E+00      7.20180E+00      5.76800E+00
      7.91020E-02      0.00000E+00      2.08870E+01      5.43510E+00
      7.94810E-02      0.00000E+00      2.56260E+00      5.26570E+00
      7.98630E-02      0.00000E+00      4.47610E+00      5.16780E+00
      8.02470E-02      0.00000E+00      1.62110E+01      5.14400E+00
      8.06350E-02      0.00000E+00      6.85510E+00      5.11190E+00
      8.10250E-02      0.00000E+00     -2.81690E+00      5.05770E+00
      8.14180E-02      0.00000E+00      1.60110E+01      5.13730E+00
      8.18140E-02      0.00000E+00      1.70160E+01      5.13560E+00
      8.22130E-02      0.00000E+00      1.14710E+01      5.13210E+00
      8.26150E-02      0.00000E+00      1.04090E+01      5.14440E+00
      8.30190E-02      0.00000E+00      1.48110E+01      5.11830E+00
      8.34270E-02      0.00000E+00      4.62450E+00      5.11740E+00
      8.38380E-02      0.00000E+00      1.63480E+00      5.09370E+00
      8.42510E-02      0.00000E+00      1.15880E+00      5.14030E+00
      8.46680E-02      0.00000E+00      1.14710E+01      5.16320E+00
      8.50880E-02      0.00000E+00     -1.13070E+01      5.15130E+00
      8.55110E-02      0.00000E+00      1.02310E+01      5.13920E+00
      8.59370E-02      0.00000E+00      7.30430E+00      5.20250E+00
      8.63670E-02      0.00000E+00      1.10560E+01      5.36330E+00
      8.67990E-02      0.00000E+00      4.80140E+00      5.21080E+00
      8.72350E-02      0.00000E+00      1.25710E+01      5.19460E+00
      8.76740E-02      0.00000E+00      5.51170E+00      5.19590E+00
      8.81170E-02      0.00000E+00      8.91930E+00      5.19900E+00
      8.85630E-02      0.00000E+00      7.97040E-02      5.16630E+00
      8.90120E-02      0.00000E+00      4.87900E+00      5.14070E+00
      8.92570E-02      0.00000E+00     -1.54860E+01      1.76250E+01
      8.92940E-02      0.00000E+00     -2.92350E+01      1.73820E+01
      8.93320E-02      0.00000E+00      1.37790E+01      1.76940E+01
      8.93700E-02      0.00000E+00      2.18860E+00      1.77760E+01
      8.94080E-02      0.00000E+00     -1.92140E+01      1.81340E+01
      8.94460E-02      0.00000E+00     -2.77960E+01      1.76340E+01
      8.94830E-02      0.00000E+00      6.61120E+00      1.79810E+01
      8.95210E-02      0.00000E+00      3.84460E+01      1.80660E+01
      8.95590E-02      0.00000E+00      3.20840E+01      1.81980E+01
      8.95970E-02      0.00000E+00      2.47520E+01      1.79260E+01
      8.96350E-02      0.00000E+00      2.28010E+00      1.77830E+01
      8.96730E-02      0.00000E+00      1.55190E+01      1.80630E+01
      8.97110E-02      0.00000E+00      2.83630E+01      1.78460E+01
      8.97490E-02      0.00000E+00      4.86460E+00      1.77690E+01
      8.97870E-02      0.00000E+00      4.20700E-01      1.81100E+01
      8.98250E-02      0.00000E+00      2.92090E+01      1.82660E+01
      8.98630E-02      0.00000E+00      2.30760E+01      1.86470E+01
      8.99010E-02      0.00000E+00      1.48750E+01      1.85430E+01
      8.99400E-02      0.00000E+00      5.16760E+01      1.94450E+01
      8.99780E-02      0.00000E+00      1.21790E+01      1.93750E+01
      9.00160E-02      0.00000E+00      3.57380E+01      1.98790E+01
      9.00540E-02      0.00000E+00      1.19210E+01      1.94190E+01
      9.00920E-02      0.00000E+00      4.58300E+01      1.95850E+01
      9.01310E-02      0.00000E+00      4.26510E+01      1.93310E+01
      9.01690E-02      0.00000E+00      4.10390E+01      1.91770E+01
      9.02070E-02      0.00000E+00     -5.68500E+00      1.88570E+01
      9.02460E-02      0.00000E+00     -2.15950E+01      1.82970E+01
      9.02840E-02      0.00000E+00      6.49130E+00      1.82180E+01
      9.03230E-02      0.00000E+00      1.75430E+01      1.81310E+01
      9.03610E-02      0.00000E+00     -1.54480E+01      1.78500E+01
      9.03990E-02      0.00000E+00      3.24020E+00      1.79120E+01
      9.04380E-02      0.00000E+00     -2.68800E+01      1.80960E+01
      9.04760E-02      0.00000E+00      5.45070E-01      1.85070E+01
      9.05150E-02      0.00000E+00     -9.01490E+00      1.77390E+01
      9.05530E-02      0.00000E+00     -1.72090E+01      1.76250E+01
      9.05920E-02      0.00000E+00      1.87650E+01      1.77310E+01
      9.06310E-02      0.00000E+00     -1.13330E+01      1.76580E+01
      9.06690E-02      0.00000E+00     -5.27090E+01      1.77010E+01
      9.09210E-02      0.00000E+00     -4.10340E+00      5.17430E+00
      9.13880E-02      0.00000E+00      6.42710E+00      5.16770E+00
      9.18590E-02      0.00000E+00      4.14480E+00      5.09210E+00
      9.23340E-02      0.00000E+00      8.93620E+00      5.12130E+00
      9.28120E-02      0.00000E+00      2.90060E+00      5.09860E+00
      9.32940E-02      0.00000E+00      1.05080E+01      5.07670E+00
      9.37800E-02      0.00000E+00      5.74160E+00      5.07170E+00
      9.42700E-02      0.00000E+00      2.14180E+00      5.05250E+00
      9.47630E-02      0.00000E+00     -1.77510E+00      5.09400E+00
      9.52600E-02      0.00000E+00      1.26530E+01      5.06980E+00
      9.57610E-02      0.00000E+00      1.11100E+01      5.09400E+00
      9.62670E-02      0.00000E+00      4.97740E-01      5.07790E+00
      9.67760E-02      0.00000E+00      1.68030E+01      5.15830E+00
      9.72890E-02      0.00000E+00     -1.23030E+01      5.53330E+00
      9.78060E-02      0.00000E+00      6.85950E+00      5.27050E+00
      9.83280E-02      0.00000E+00     -5.17140E+00      5.26280E+00
      9.88540E-02      0.00000E+00      1.04790E+01      5.21800E+00
      9.93830E-02      0.00000E+00      1.63260E+00      5.25180E+00
      9.99180E-02      0.00000E+00      2.57930E+00      5.23740E+00
      1.00460E-01      0.00000E+00      1.01140E+01      5.28250E+00
      1.01000E-01      0.00000E+00      6.66370E+00      5.30790E+00
      1.01550E-01      0.00000E+00      9.97660E+00      5.38200E+00
      1.02100E-01      0.00000E+00      1.28110E+01      5.43300E+00
      1.02650E-01      0.00000E+00      7.49010E+00      5.39870E+00
      1.03210E-01      0.00000E+00      7.62210E+00      5.46140E+00
      1.03780E-01      0.00000E+00      5.47890E+00      5.43850E+00
      1.04350E-01      0.00000E+00      6.21980E+00      5.40170E+00
      1.04930E-01      0.00000E+00      9.15180E-01      5.33260E+00
      1.05500E-01      0.00000E+00      4.46550E-01      5.35270E+00
      1.06090E-01      0.00000E+00      7.44090E+00      5.27320E+00
      1.06680E-01      0.00000E+00     -2.05180E+00      5.22360E+00
      1.07270E-01      0.00000E+00      1.32930E+01      5.24220E+00
      1.07870E-01      0.00000E+00      1.43530E+01      5.19360E+00
      1.08480E-01      0.00000E+00      1.25480E+01      5.13000E+00
      1.09080E-01      0.00000E+00      1.11110E+01      5.09060E+00
      1.09700E-01      0.00000E+00      1.30480E+01      5.05500E+00
      1.10320E-01      0.00000E+00      6.59380E+00      5.01490E+00
      1.10940E-01      0.00000E+00      7.82610E+00      5.05730E+00
      1.11570E-01      0.00000E+00      7.18350E+00      5.39320E+00
      1.12210E-01      0.00000E+00      6.29610E+00      5.86990E+00
      1.12850E-01      0.00000E+00      5.28630E+00      5.08430E+00
      1.13500E-01      0.00000E+00      5.02310E+00      4.86430E+00
      1.14150E-01      0.00000E+00      3.71650E+00      4.85950E+00
      1.14810E-01      0.00000E+00      1.35190E+01      4.91370E+00
      1.15470E-01      0.00000E+00      4.64040E+00      4.84100E+00
      1.16140E-01      0.00000E+00     -4.28310E+00      4.73390E+00
      1.16810E-01      0.00000E+00      4.95460E+00      5.11390E+00
      1.17500E-01      0.00000E+00      2.27910E+00      4.94080E+00
      1.18180E-01      0.00000E+00      1.32800E+01      4.74380E+00
      1.18880E-01      0.00000E+00     -8.36670E-01      4.70920E+00
      1.19570E-01      0.00000E+00      3.24060E+00      4.72850E+00
      1.20280E-01      0.00000E+00      3.29270E+00      4.73340E+00
      1.20990E-01      0.00000E+00      1.18630E+01      4.65770E+00
      1.21380E-01      0.00000E+00     -1.11700E+00      1.60690E+01
      1.21440E-01      0.00000E+00      1.49180E+01      1.59040E+01
      1.21500E-01      0.00000E+00      1.74130E+01      1.58850E+01
      1.21560E-01      0.00000E+00      1.10420E+00      1.60210E+01
      1.21620E-01      0.00000E+00     -2.35010E+01      1.58840E+01
      1.21680E-01      0.00000E+00     -1.87590E+01      1.57570E+01
      1.21740E-01      0.00000E+00     -6.29550E+00      1.56880E+01
      1.21800E-01      0.00000E+00      1.09690E+01      1.56680E+01
      1.21860E-01      0.00000E+00      2.19320E+01      1.59190E+01
      1.21920E-01      0.00000E+00      1.31810E+01      1.58790E+01
      1.21980E-01      0.00000E+00      1.77350E+01      1.55670E+01
      1.22040E-01      0.00000E+00      3.43320E+01      1.58200E+01
      1.22100E-01      0.00000E+00      7.16980E+00      1.58130E+01
      1.22160E-01      0.00000E+00      1.44230E+01      1.58850E+01
      1.22220E-01      0.00000E+00      5.01770E+00      1.56870E+01
      1.22280E-01      0.00000E+00      4.76410E+00      1.56330E+01
      1.22340E-01      0.00000E+00     -8.58560E+00      1.56570E+01
      1.22400E-01      0.00000E+00     -3.55950E+00      1.56620E+01
      1.22460E-01      0.00000E+00      1.85640E+01      1.56460E+01
      1.22520E-01      0.00000E+00     -1.47220E+01      1.54980E+01
      1.22580E-01      0.00000E+00     -3.20730E+01      1.55270E+01
      1.22650E-01      0.00000E+00     -7.06530E+00      1.56650E+01
      1.22710E-01      0.00000E+00      3.70530E-01      1.56460E+01
      1.22770E-01      0.00000E+00      7.64030E+00      1.53450E+01
      1.22830E-01      0.00000E+00      1.89900E+01      1.56850E+01
      1.22890E-01      0.00000E+00     -3.90180E+01      1.57760E+01
      1.22950E-01      0.00000E+00      5.88190E+00      1.53830E+01
      1.23010E-01      0.00000E+00     -2.70240E+01      1.54380E+01
      1.23070E-01      0.00000E+00     -1.75940E+01      1.53290E+01
      1.23130E-01      0.00000E+00     -1.71250E+01      1.53660E+01
      1.23190E-01      0.00000E+00     -3.80510E+01      1.54700E+01
      1.23260E-01      0.00000E+00     -1.60640E+00      1.52290E+01
      1.23320E-01      0.00000E+00      3.83560E+01      1.51990E+01
      1.23380E-01      0.00000E+00      8.58670E+00      1.55200E+01
      1.23440E-01      0.00000E+00      5.36640E+00      1.54840E+01
      1.23500E-01      0.00000E+00     -1.49450E+01      1.54290E+01
      1.23560E-01      0.00000E+00      1.45910E+01      1.52210E+01
      1.23620E-01      0.00000E+00     -1.36580E+01      1.54660E+01
      1.23690E-01      0.00000E+00     -1.42030E+01      1.53400E+01
      1.23750E-01      0.00000E+00     -3.30200E+01      1.55560E+01
      1.23810E-01      0.00000E+00      4.22340E+00      1.55110E+01
      1.23870E-01      0.00000E+00      3.04360E+01      1.55590E+01
      1.23930E-01      0.00000E+00      5.44170E+00      1.55550E+01
      1.23990E-01      0.00000E+00     -4.09490E+01      1.51920E+01
      1.24060E-01      0.00000E+00      4.42140E+00      1.55400E+01
      1.24120E-01      0.00000E+00      1.83570E+01      1.58520E+01
      1.24180E-01      0.00000E+00      1.38260E+01      1.56730E+01
      1.24240E-01      0.00000E+00      2.25700E+01      1.58360E+01
      1.24300E-01      0.00000E+00      3.23770E+00      1.61260E+01
      1.24370E-01      0.00000E+00      1.25510E+01      1.60900E+01
