# entry-subent-pointer  : 13733--00-6-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.82e-09 MeV - 1.79e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52900E-08      4.58700E-11      6.59140E+00      9.64510E-02
      1.52600E-08      4.57800E-11      6.46840E+00      9.04050E-02
      1.52300E-08      4.56900E-11      6.38090E+00      8.90540E-02
      1.52010E-08      4.56030E-11      6.27580E+00      8.74350E-02
      1.51710E-08      4.55130E-11      6.29620E+00      8.72630E-02
      1.51410E-08      4.54230E-11      6.20610E+00      8.59730E-02
      1.51120E-08      4.53360E-11      6.20600E+00      8.52550E-02
      1.50830E-08      4.52490E-11      6.22860E+00      8.61650E-02
      1.50530E-08      4.51590E-11      6.46770E+00      9.27770E-02
      1.50240E-08      4.50720E-11      6.11240E+00      8.46540E-02
      1.49950E-08      4.49850E-11      6.32010E+00      8.94570E-02
      1.49660E-08      4.48980E-11      6.55250E+00      9.51670E-02
      1.49370E-08      4.48110E-11      6.33780E+00      9.21420E-02
      1.49080E-08      4.47240E-11      6.34730E+00      9.06580E-02
      1.48790E-08      4.46370E-11      6.47820E+00      9.54860E-02
      1.48500E-08      4.45500E-11      6.49600E+00      9.52820E-02
      1.48220E-08      4.44660E-11      6.50630E+00      9.62770E-02
      1.47930E-08      4.43790E-11      6.50560E+00      9.54290E-02
      1.47650E-08      4.42950E-11      6.64410E+00      1.01600E-01
      1.47360E-08      4.42080E-11      6.61220E+00      1.00670E-01
      1.47080E-08      4.41240E-11      6.69540E+00      1.04470E-01
      1.46800E-08      4.40400E-11      6.73310E+00      1.06910E-01
      1.46520E-08      4.39560E-11      6.95420E+00      1.16140E-01
      1.46230E-08      4.38690E-11      6.96320E+00      1.16740E-01
      1.45960E-08      4.37880E-11      7.19210E+00      1.26840E-01
      1.45680E-08      4.37040E-11      7.33090E+00      1.33450E-01
      1.45400E-08      4.36200E-11      7.42590E+00      1.37650E-01
      1.45120E-08      4.35360E-11      7.69360E+00      1.55340E-01
      1.44840E-08      4.34520E-11      7.27610E+00      1.32630E-01
      1.44570E-08      4.33710E-11      7.08580E+00      1.22860E-01
      1.44290E-08      4.32870E-11      7.18850E+00      1.29290E-01
      1.44020E-08      4.32060E-11      7.61510E+00      1.51970E-01
      1.43740E-08      4.31220E-11      7.13700E+00      1.26530E-01
      1.43470E-08      4.30410E-11      6.78520E+00      1.12140E-01
      1.43200E-08      4.29600E-11      6.81110E+00      1.11280E-01
      1.42930E-08      4.28790E-11      6.98830E+00      1.19250E-01
      1.42660E-08      4.27980E-11      6.57730E+00      1.05150E-01
      1.42390E-08      4.27170E-11      6.72810E+00      1.10130E-01
      1.42120E-08      4.26360E-11      6.64490E+00      1.07080E-01
      1.41850E-08      4.25550E-11      6.53490E+00      1.03920E-01
      1.41580E-08      4.24740E-11      6.64210E+00      1.07570E-01
      1.41320E-08      4.23960E-11      6.47520E+00      1.03200E-01
      1.41050E-08      4.23150E-11      6.46210E+00      1.00790E-01
      1.40790E-08      4.22370E-11      6.41000E+00      1.00710E-01
      1.40520E-08      4.21560E-11      6.42340E+00      1.01270E-01
      1.40260E-08      4.20780E-11      6.57990E+00      1.04920E-01
      1.39990E-08      4.19970E-11      6.47890E+00      1.02770E-01
      1.39730E-08      4.19190E-11      6.61240E+00      1.08360E-01
      1.39470E-08      4.18410E-11      6.53980E+00      1.07070E-01
      1.39210E-08      4.17630E-11      6.47560E+00      1.06510E-01
      1.38950E-08      4.16850E-11      6.64630E+00      1.11350E-01
      1.38690E-08      4.16070E-11      6.81090E+00      1.17970E-01
      1.38430E-08      4.15290E-11      7.07080E+00      1.29490E-01
      1.38170E-08      4.14510E-11      7.04330E+00      1.28300E-01
      1.37920E-08      4.13760E-11      7.09000E+00      1.29040E-01
      1.37660E-08      4.12980E-11      7.29210E+00      1.43780E-01
      1.37410E-08      4.12230E-11      7.36240E+00      1.44240E-01
      1.37150E-08      4.11450E-11      7.46860E+00      1.50200E-01
      1.36900E-08      4.10700E-11      7.86870E+00      1.76710E-01
      1.36640E-08      4.09920E-11      7.64710E+00      1.63950E-01
      1.36390E-08      4.09170E-11      7.52750E+00      1.57790E-01
      1.36140E-08      4.08420E-11      7.63760E+00      1.63970E-01
      1.35890E-08      4.07670E-11      7.19920E+00      1.34600E-01
      1.35640E-08      4.06920E-11      7.11420E+00      1.36680E-01
      1.35390E-08      4.06170E-11      7.20830E+00      1.37500E-01
      1.35140E-08      4.05420E-11      7.39710E+00      1.50970E-01
      1.34890E-08      4.04670E-11      7.03670E+00      1.28730E-01
      1.34640E-08      4.03920E-11      6.78460E+00      1.18990E-01
      1.34390E-08      4.03170E-11      6.78430E+00      1.20310E-01
      1.34150E-08      4.02450E-11      6.98070E+00      1.29660E-01
      1.33900E-08      4.01700E-11      6.73480E+00      1.19740E-01
      1.33650E-08      4.00950E-11      6.49970E+00      1.08600E-01
      1.33410E-08      4.00230E-11      6.44110E+00      1.06360E-01
      1.33170E-08      3.99510E-11      6.45640E+00      1.06790E-01
      1.32920E-08      3.98760E-11      6.83910E+00      1.22260E-01
      1.32680E-08      3.98040E-11      6.51740E+00      1.09810E-01
      1.32440E-08      3.97320E-11      6.40230E+00      1.05100E-01
      1.32200E-08      3.96600E-11      6.76920E+00      1.18690E-01
      1.31960E-08      3.95880E-11      6.49630E+00      1.10120E-01
      1.31720E-08      3.95160E-11      6.58600E+00      1.12010E-01
      1.31480E-08      3.94440E-11      6.63430E+00      1.16180E-01
      1.31240E-08      3.93720E-11      6.72430E+00      1.17830E-01
      1.31000E-08      3.93000E-11      6.47740E+00      1.09900E-01
      1.30760E-08      3.92280E-11      6.52880E+00      1.11870E-01
      1.30530E-08      3.91590E-11      6.45930E+00      1.10460E-01
      1.30290E-08      3.90870E-11      6.57190E+00      1.14840E-01
      1.30050E-08      3.90150E-11      6.67490E+00      1.17940E-01
      1.29820E-08      3.89460E-11      6.85750E+00      1.25890E-01
      1.29590E-08      3.88770E-11      6.89080E+00      1.29840E-01
      1.29350E-08      3.88050E-11      6.84060E+00      1.27100E-01
      1.29120E-08      3.87360E-11      7.11640E+00      1.39200E-01
      1.28890E-08      3.86670E-11      7.13540E+00      1.43490E-01
      1.28660E-08      3.85980E-11      7.17120E+00      1.46940E-01
      1.28420E-08      3.85260E-11      7.56330E+00      1.70270E-01
      1.28190E-08      3.84570E-11      7.22750E+00      1.49320E-01
      1.27960E-08      3.83880E-11      7.87360E+00      1.94550E-01
      1.27730E-08      3.83190E-11      7.46720E+00      1.62580E-01
      1.27510E-08      3.82530E-11      7.78950E+00      1.88180E-01
      1.27280E-08      3.81840E-11      7.57130E+00      1.71190E-01
      1.27050E-08      3.81150E-11      7.66620E+00      1.75970E-01
      1.26820E-08      3.80460E-11      7.45820E+00      1.65090E-01
      1.26600E-08      3.79800E-11      7.61260E+00      1.76050E-01
      1.26370E-08      3.79110E-11      7.14720E+00      1.46380E-01
      1.26150E-08      3.78450E-11      7.35110E+00      1.59600E-01
      1.25920E-08      3.77760E-11      7.10760E+00      1.50830E-01
      1.25700E-08      3.77100E-11      6.98990E+00      1.39440E-01
      1.25480E-08      3.76440E-11      7.04060E+00      1.44240E-01
      1.25250E-08      3.75750E-11      6.73700E+00      1.31020E-01
      1.25030E-08      3.75090E-11      6.81240E+00      1.36320E-01
      1.24810E-08      3.74430E-11      6.78580E+00      1.30060E-01
      1.24590E-08      3.73770E-11      6.67490E+00      1.27460E-01
      1.24370E-08      3.73110E-11      6.72980E+00      1.31470E-01
      1.24150E-08      3.72450E-11      6.40230E+00      1.17960E-01
      1.23930E-08      3.71790E-11      6.58450E+00      1.25360E-01
      1.23710E-08      3.71130E-11      6.52340E+00      1.23680E-01
      1.23500E-08      3.70500E-11      6.68170E+00      1.30720E-01
      1.23280E-08      3.69840E-11      6.44830E+00      1.20080E-01
      1.23060E-08      3.69180E-11      6.75470E+00      1.36450E-01
      1.22850E-08      3.68550E-11      6.32370E+00      1.16640E-01
      1.22630E-08      3.67890E-11      6.62330E+00      1.30020E-01
      1.22410E-08      3.67230E-11      6.71000E+00      1.32390E-01
      1.22200E-08      3.66600E-11      6.67200E+00      1.33830E-01
      1.21990E-08      3.65970E-11      6.53680E+00      1.27400E-01
      1.21770E-08      3.65310E-11      6.44820E+00      1.25330E-01
      1.21560E-08      3.64680E-11      6.65160E+00      1.34340E-01
      1.21350E-08      3.64050E-11      6.58000E+00      1.34510E-01
      1.21140E-08      3.63420E-11      6.48500E+00      1.26750E-01
      1.20930E-08      3.62790E-11      6.48980E+00      1.27130E-01
      1.20720E-08      3.62160E-11      6.51800E+00      1.28240E-01
      1.20510E-08      3.61530E-11      6.51130E+00      1.26690E-01
      1.20370E-08      3.61110E-11      6.66950E+00      2.72340E-01
      1.20320E-08      3.60960E-11      6.35990E+00      2.39320E-01
      1.20270E-08      3.60810E-11      6.37780E+00      2.44580E-01
      1.20220E-08      3.60660E-11      6.02710E+00      2.14940E-01
      1.20170E-08      3.60510E-11      6.35990E+00      2.39320E-01
      1.20110E-08      3.60330E-11      6.57220E+00      2.65460E-01
      1.20060E-08      3.60180E-11      6.63090E+00      2.68770E-01
      1.20010E-08      3.60030E-11      6.78470E+00      2.71800E-01
      1.19960E-08      3.59880E-11      6.61640E+00      2.58420E-01
      1.19900E-08      3.59700E-11      6.40440E+00      2.53170E-01
      1.19850E-08      3.59550E-11      6.40550E+00      2.47250E-01
      1.19800E-08      3.59400E-11      6.68030E+00      2.80270E-01
      1.19750E-08      3.59250E-11      6.43940E+00      2.59330E-01
      1.19700E-08      3.59100E-11      6.46730E+00      2.49830E-01
      1.19640E-08      3.58920E-11      6.78240E+00      2.75710E-01
      1.19590E-08      3.58770E-11      6.80660E+00      2.88360E-01
      1.19540E-08      3.58620E-11      7.57630E+00      3.90030E-01
      1.19490E-08      3.58470E-11      6.62240E+00      2.55170E-01
      1.19440E-08      3.58320E-11      7.16180E+00      3.31280E-01
      1.19390E-08      3.58170E-11      6.72170E+00      2.84320E-01
      1.19330E-08      3.57990E-11      6.54310E+00      2.62130E-01
      1.19280E-08      3.57840E-11      7.06610E+00      3.18770E-01
      1.19230E-08      3.57690E-11      7.25390E+00      3.30920E-01
      1.19180E-08      3.57540E-11      6.78300E+00      2.93120E-01
      1.19130E-08      3.57390E-11      7.00070E+00      3.13100E-01
      1.19080E-08      3.57240E-11      6.28990E+00      2.45070E-01
      1.19020E-08      3.57060E-11      6.82750E+00      2.97780E-01
      1.18970E-08      3.56910E-11      7.05820E+00      3.18800E-01
      1.18920E-08      3.56760E-11      6.69270E+00      2.72230E-01
      1.18870E-08      3.56610E-11      6.68060E+00      2.84520E-01
      1.18820E-08      3.56460E-11      6.69850E+00      2.93530E-01
      1.18770E-08      3.56310E-11      6.62200E+00      2.72570E-01
      1.18720E-08      3.56160E-11      6.69040E+00      2.98450E-01
      1.18670E-08      3.56010E-11      6.26810E+00      2.57070E-01
      1.18610E-08      3.55830E-11      6.35770E+00      2.53430E-01
      1.18560E-08      3.55680E-11      6.76880E+00      3.03170E-01
      1.18510E-08      3.55530E-11      6.58390E+00      2.72770E-01
      1.18460E-08      3.55380E-11      6.34170E+00      2.56640E-01
      1.18130E-08      3.54390E-11      6.63430E+00      7.84830E-02
      1.17520E-08      3.52560E-11      6.78190E+00      8.51950E-02
      1.16920E-08      3.50760E-11      6.60030E+00      8.15300E-02
      1.16320E-08      3.48960E-11      6.71640E+00      8.48250E-02
      1.15720E-08      3.47160E-11      6.65340E+00      8.30240E-02
      1.15130E-08      3.45390E-11      6.76950E+00      8.75160E-02
      1.14550E-08      3.43650E-11      6.70890E+00      8.61280E-02
      1.13970E-08      3.41910E-11      6.68590E+00      8.53330E-02
      1.13390E-08      3.40170E-11      6.68420E+00      8.75150E-02
      1.12820E-08      3.38460E-11      6.70120E+00      8.91670E-02
      1.12250E-08      3.36750E-11      6.71610E+00      8.91450E-02
      1.11690E-08      3.35070E-11      6.65190E+00      8.80710E-02
      1.11130E-08      3.33390E-11      6.75420E+00      9.28860E-02
      1.10570E-08      3.31710E-11      6.94960E+00      1.01230E-01
      1.10020E-08      3.30060E-11      6.81240E+00      9.74380E-02
      1.09480E-08      3.28440E-11      6.89010E+00      1.00550E-01
      1.08930E-08      3.26790E-11      6.80990E+00      9.84860E-02
      1.08400E-08      3.25200E-11      7.00990E+00      1.06510E-01
      1.07860E-08      3.23580E-11      6.78690E+00      9.76480E-02
      1.07330E-08      3.21990E-11      6.75980E+00      1.01510E-01
      1.06800E-08      3.20400E-11      7.08550E+00      1.14230E-01
      1.06280E-08      3.18840E-11      6.77900E+00      1.03450E-01
      1.05760E-08      3.17280E-11      6.92930E+00      1.08670E-01
      1.05250E-08      3.15750E-11      6.98270E+00      1.11510E-01
      1.04730E-08      3.14190E-11      6.83150E+00      1.05890E-01
      1.04230E-08      3.12690E-11      6.98520E+00      1.12780E-01
      1.03720E-08      3.11160E-11      6.70030E+00      1.02980E-01
      1.03220E-08      3.09660E-11      6.86460E+00      1.10440E-01
      1.02720E-08      3.08160E-11      7.02140E+00      1.20110E-01
      1.02230E-08      3.06690E-11      6.82930E+00      1.12760E-01
      1.01740E-08      3.05220E-11      6.95340E+00      1.19290E-01
      1.01260E-08      3.03780E-11      7.12160E+00      1.30770E-01
      1.00770E-08      3.02310E-11      6.91430E+00      1.18450E-01
      1.00290E-08      3.00870E-11      7.05690E+00      1.28940E-01
      9.98170E-09      2.99451E-11      7.16800E+00      1.36980E-01
      9.93450E-09      2.98035E-11      7.06740E+00      1.33260E-01
      9.88760E-09      2.96628E-11      7.09340E+00      1.29270E-01
      9.84100E-09      2.95230E-11      7.00530E+00      1.23350E-01
      9.79470E-09      2.93841E-11      7.19730E+00      1.24770E-01
      9.74880E-09      2.92464E-11      6.98360E+00      1.17750E-01
      9.70310E-09      2.91093E-11      7.14440E+00      1.23150E-01
      9.65790E-09      2.89737E-11      7.42090E+00      1.41300E-01
      9.61290E-09      2.88387E-11      6.91260E+00      1.19350E-01
      9.56820E-09      2.87046E-11      7.33330E+00      1.36310E-01
      9.52390E-09      2.85717E-11      7.07770E+00      1.27790E-01
      9.47980E-09      2.84394E-11      7.22940E+00      1.37790E-01
      9.43610E-09      2.83083E-11      7.42900E+00      1.52040E-01
      9.39260E-09      2.81778E-11      7.09000E+00      1.32010E-01
      9.34950E-09      2.80485E-11      7.07930E+00      1.30050E-01
      9.30660E-09      2.79198E-11      7.32660E+00      1.47620E-01
      9.26410E-09      2.77923E-11      7.07040E+00      1.35800E-01
      9.22180E-09      2.76654E-11      7.03530E+00      1.32900E-01
      9.17990E-09      2.75397E-11      7.19570E+00      1.43590E-01
      9.13820E-09      2.74146E-11      7.23130E+00      1.47750E-01
      9.09680E-09      2.72904E-11      6.68290E+00      1.21610E-01
      9.05570E-09      2.71671E-11      7.29170E+00      1.54650E-01
      9.01480E-09      2.70444E-11      7.27040E+00      1.52260E-01
      8.97430E-09      2.69229E-11      7.50490E+00      1.74760E-01
      8.93400E-09      2.68020E-11      7.28930E+00      1.60510E-01
      8.89390E-09      2.66817E-11      7.53640E+00      1.75590E-01
      8.85420E-09      2.65626E-11      7.19110E+00      1.58640E-01
      8.81470E-09      2.64441E-11      7.74910E+00      2.06380E-01
      8.77550E-09      2.63265E-11      7.45720E+00      1.73130E-01
      8.73650E-09      2.62095E-11      7.42900E+00      1.78390E-01
      8.69780E-09      2.60934E-11      7.06880E+00      1.49670E-01
      8.65940E-09      2.59782E-11      7.63180E+00      1.96590E-01
      8.62120E-09      2.58636E-11      7.77110E+00      2.17660E-01
      8.58320E-09      2.57496E-11      7.37150E+00      1.78470E-01
      8.54550E-09      2.56365E-11      7.59500E+00      2.01450E-01
      8.50810E-09      2.55243E-11      7.68000E+00      2.13350E-01
      8.47090E-09      2.54127E-11      7.39060E+00      1.88120E-01
      8.43390E-09      2.53017E-11      7.40130E+00      1.92370E-01
