# entry-subent-pointer  : 14234--00-3-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 3.86e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93560E-01      0.00000E+00      5.17700E+00      7.20390E-02
      2.93780E-01      0.00000E+00      4.88800E+00      7.03740E-02
      2.94000E-01      0.00000E+00      4.67560E+00      6.97510E-02
      2.94220E-01      0.00000E+00      4.31370E+00      6.79770E-02
      2.94440E-01      0.00000E+00      4.35070E+00      6.74550E-02
      2.94660E-01      0.00000E+00      4.02850E+00      6.66590E-02
      2.94880E-01      0.00000E+00      4.29700E+00      6.77260E-02
      2.95100E-01      0.00000E+00      4.90270E+00      7.05570E-02
      2.95320E-01      0.00000E+00      5.48930E+00      7.44520E-02
      2.95550E-01      0.00000E+00      5.70780E+00      7.50590E-02
      2.95770E-01      0.00000E+00      5.17650E+00      7.26590E-02
      2.95990E-01      0.00000E+00      4.80130E+00      7.03390E-02
      2.96210E-01      0.00000E+00      4.38200E+00      6.82100E-02
      2.96430E-01      0.00000E+00      4.34000E+00      6.77920E-02
      2.96660E-01      0.00000E+00      4.00490E+00      6.63980E-02
      2.96880E-01      0.00000E+00      4.00350E+00      6.66650E-02
      2.97100E-01      0.00000E+00      4.09400E+00      6.73320E-02
      2.97330E-01      0.00000E+00      4.42070E+00      6.83020E-02
      2.97550E-01      0.00000E+00      4.66330E+00      7.03730E-02
      2.97770E-01      0.00000E+00      5.27540E+00      7.37340E-02
      2.98000E-01      0.00000E+00      5.62680E+00      7.61250E-02
      2.98220E-01      0.00000E+00      5.69730E+00      7.64940E-02
      2.98450E-01      0.00000E+00      5.42090E+00      7.52240E-02
      2.98670E-01      0.00000E+00      5.39740E+00      7.47340E-02
      2.98900E-01      0.00000E+00      5.41410E+00      7.42180E-02
      2.99120E-01      0.00000E+00      5.26950E+00      7.38080E-02
      2.99350E-01      0.00000E+00      5.03990E+00      7.32590E-02
      2.99570E-01      0.00000E+00      4.82860E+00      7.19010E-02
      2.99800E-01      0.00000E+00      4.35050E+00      6.90890E-02
      3.00030E-01      0.00000E+00      3.91870E+00      6.66780E-02
      3.00250E-01      0.00000E+00      3.69200E+00      6.67180E-02
      3.00480E-01      0.00000E+00      3.94270E+00      6.75920E-02
      3.00710E-01      0.00000E+00      4.57290E+00      7.04050E-02
      3.00940E-01      0.00000E+00      5.33620E+00      7.45300E-02
      3.01160E-01      0.00000E+00      6.13450E+00      7.89600E-02
      3.01390E-01      0.00000E+00      6.27950E+00      8.00300E-02
      3.01620E-01      0.00000E+00      6.00700E+00      7.82800E-02
      3.01850E-01      0.00000E+00      5.67220E+00      7.68480E-02
      3.02080E-01      0.00000E+00      5.73720E+00      7.71990E-02
      3.02310E-01      0.00000E+00      6.10300E+00      7.94570E-02
      3.02540E-01      0.00000E+00      6.30580E+00      8.14680E-02
      3.02770E-01      0.00000E+00      6.63430E+00      8.28310E-02
      3.03000E-01      0.00000E+00      6.49900E+00      8.20240E-02
      3.03230E-01      0.00000E+00      6.30900E+00      8.05140E-02
      3.03460E-01      0.00000E+00      6.26960E+00      8.01750E-02
      3.03690E-01      0.00000E+00      5.93390E+00      7.90070E-02
      3.03920E-01      0.00000E+00      5.65290E+00      7.72650E-02
      3.04150E-01      0.00000E+00      5.27480E+00      7.47160E-02
      3.04380E-01      0.00000E+00      4.90260E+00      7.29400E-02
      3.04610E-01      0.00000E+00      4.63170E+00      7.14450E-02
      3.04840E-01      0.00000E+00      4.62500E+00      7.18640E-02
      3.05080E-01      0.00000E+00      4.91250E+00      7.30920E-02
      3.05310E-01      0.00000E+00      5.22440E+00      7.47830E-02
      3.05540E-01      0.00000E+00      5.78710E+00      7.77860E-02
      3.05770E-01      0.00000E+00      5.94030E+00      7.93000E-02
      3.06010E-01      0.00000E+00      5.84160E+00      7.90190E-02
      3.06240E-01      0.00000E+00      5.70860E+00      7.76020E-02
      3.06470E-01      0.00000E+00      5.75310E+00      7.81750E-02
      3.06710E-01      0.00000E+00      5.52830E+00      7.68190E-02
      3.06940E-01      0.00000E+00      5.32190E+00      7.56490E-02
      3.07180E-01      0.00000E+00      5.12990E+00      7.46290E-02
      3.07410E-01      0.00000E+00      5.08200E+00      7.47080E-02
      3.07650E-01      0.00000E+00      5.14290E+00      7.51310E-02
      3.07880E-01      0.00000E+00      5.32090E+00      7.56690E-02
      3.08120E-01      0.00000E+00      5.24500E+00      7.56160E-02
      3.08360E-01      0.00000E+00      5.15590E+00      7.54980E-02
      3.08590E-01      0.00000E+00      4.94330E+00      7.45170E-02
      3.08830E-01      0.00000E+00      4.67500E+00      7.30440E-02
      3.09060E-01      0.00000E+00      4.51500E+00      7.23540E-02
      3.09300E-01      0.00000E+00      4.51900E+00      7.23730E-02
      3.09540E-01      0.00000E+00      4.74960E+00      7.35150E-02
      3.09780E-01      0.00000E+00      4.95360E+00      7.51690E-02
      3.10010E-01      0.00000E+00      5.11370E+00      7.51130E-02
      3.10250E-01      0.00000E+00      4.82170E+00      7.45510E-02
      3.10490E-01      0.00000E+00      4.44680E+00      7.19050E-02
      3.10730E-01      0.00000E+00      4.17520E+00      7.05910E-02
      3.10970E-01      0.00000E+00      4.32250E+00      7.07590E-02
      3.11210E-01      0.00000E+00      4.37640E+00      7.12860E-02
      3.11450E-01      0.00000E+00      4.79540E+00      7.38630E-02
      3.11690E-01      0.00000E+00      5.03800E+00      7.59030E-02
      3.11930E-01      0.00000E+00      4.84950E+00      7.44830E-02
      3.12170E-01      0.00000E+00      4.64540E+00      7.34810E-02
      3.12410E-01      0.00000E+00      4.50020E+00      7.26810E-02
      3.12650E-01      0.00000E+00      4.33170E+00      7.16110E-02
      3.12890E-01      0.00000E+00      4.26120E+00      7.16070E-02
      3.13130E-01      0.00000E+00      4.67760E+00      7.37440E-02
      3.13370E-01      0.00000E+00      5.01550E+00      7.64350E-02
      3.13620E-01      0.00000E+00      5.28230E+00      7.79520E-02
      3.13860E-01      0.00000E+00      5.17940E+00      7.73210E-02
      3.14100E-01      0.00000E+00      5.11320E+00      7.76180E-02
      3.14340E-01      0.00000E+00      4.97390E+00      7.75950E-02
      3.14590E-01      0.00000E+00      4.81970E+00      7.70870E-02
      3.14830E-01      0.00000E+00      4.75490E+00      7.54200E-02
      3.15070E-01      0.00000E+00      4.44000E+00      7.37180E-02
      3.15320E-01      0.00000E+00      4.35080E+00      7.29100E-02
      3.15560E-01      0.00000E+00      4.26900E+00      7.21300E-02
      3.15810E-01      0.00000E+00      4.52080E+00      7.28680E-02
      3.16050E-01      0.00000E+00      4.60430E+00      7.40950E-02
      3.16300E-01      0.00000E+00      4.77710E+00      7.52270E-02
      3.16540E-01      0.00000E+00      4.86070E+00      7.58510E-02
      3.16790E-01      0.00000E+00      4.86580E+00      7.58510E-02
      3.17040E-01      0.00000E+00      4.95780E+00      7.71720E-02
      3.17280E-01      0.00000E+00      4.90980E+00      7.73480E-02
      3.17530E-01      0.00000E+00      4.67400E+00      7.64850E-02
      3.17770E-01      0.00000E+00      4.36790E+00      7.45560E-02
      3.18020E-01      0.00000E+00      4.19370E+00      7.39900E-02
      3.18270E-01      0.00000E+00      4.17590E+00      7.37200E-02
      3.18520E-01      0.00000E+00      4.11930E+00      7.36300E-02
      3.18770E-01      0.00000E+00      3.97920E+00      7.32980E-02
      3.19010E-01      0.00000E+00      4.27970E+00      7.39870E-02
      3.19260E-01      0.00000E+00      4.40240E+00      7.60110E-02
      3.19510E-01      0.00000E+00      4.41600E+00      7.63910E-02
      3.19760E-01      0.00000E+00      4.84400E+00      7.79960E-02
      3.20010E-01      0.00000E+00      5.25410E+00      7.94830E-02
      3.20260E-01      0.00000E+00      5.27390E+00      7.99120E-02
      3.20510E-01      0.00000E+00      5.32880E+00      7.91630E-02
      3.20760E-01      0.00000E+00      5.03720E+00      7.84660E-02
      3.21010E-01      0.00000E+00      4.80480E+00      7.68550E-02
      3.21260E-01      0.00000E+00      4.45010E+00      7.45590E-02
      3.21510E-01      0.00000E+00      4.32890E+00      7.37570E-02
      3.21760E-01      0.00000E+00      4.34980E+00      7.42460E-02
      3.22020E-01      0.00000E+00      4.78800E+00      7.60280E-02
      3.22270E-01      0.00000E+00      5.16070E+00      7.81860E-02
      3.22520E-01      0.00000E+00      5.42360E+00      7.96400E-02
      3.22770E-01      0.00000E+00      5.27580E+00      7.86680E-02
      3.23030E-01      0.00000E+00      4.61350E+00      7.55930E-02
      3.23280E-01      0.00000E+00      4.19850E+00      7.32110E-02
      3.23530E-01      0.00000E+00      4.01810E+00      7.22530E-02
      3.23790E-01      0.00000E+00      3.73750E+00      7.14770E-02
      3.24040E-01      0.00000E+00      3.82620E+00      7.18840E-02
      3.24300E-01      0.00000E+00      4.02870E+00      7.35630E-02
      3.24550E-01      0.00000E+00      4.34450E+00      7.49380E-02
      3.24810E-01      0.00000E+00      4.48690E+00      7.54170E-02
      3.25060E-01      0.00000E+00      4.53690E+00      7.48060E-02
      3.25320E-01      0.00000E+00      4.32860E+00      7.38790E-02
      3.25570E-01      0.00000E+00      4.30290E+00      7.32530E-02
      3.25830E-01      0.00000E+00      4.37120E+00      7.39910E-02
      3.26090E-01      0.00000E+00      4.64680E+00      7.48270E-02
      3.26340E-01      0.00000E+00      5.00330E+00      7.72300E-02
      3.26600E-01      0.00000E+00      4.93130E+00      7.73160E-02
      3.26860E-01      0.00000E+00      4.97360E+00      7.71520E-02
      3.27120E-01      0.00000E+00      4.52760E+00      7.49250E-02
      3.27370E-01      0.00000E+00      4.18780E+00      7.33860E-02
      3.27630E-01      0.00000E+00      4.05130E+00      7.24990E-02
      3.27890E-01      0.00000E+00      3.90010E+00      7.12290E-02
      3.28150E-01      0.00000E+00      3.95800E+00      7.21270E-02
      3.28410E-01      0.00000E+00      4.15670E+00      7.23000E-02
      3.28670E-01      0.00000E+00      4.16060E+00      7.36900E-02
      3.28930E-01      0.00000E+00      4.32060E+00      7.38360E-02
      3.29190E-01      0.00000E+00      4.18930E+00      7.27770E-02
      3.29450E-01      0.00000E+00      3.88860E+00      7.24330E-02
      3.29710E-01      0.00000E+00      3.65600E+00      7.14310E-02
      3.29970E-01      0.00000E+00      3.65060E+00      7.01070E-02
      3.30230E-01      0.00000E+00      3.72310E+00      7.07630E-02
      3.30500E-01      0.00000E+00      3.81190E+00      7.12510E-02
      3.30760E-01      0.00000E+00      3.87070E+00      7.16340E-02
      3.31020E-01      0.00000E+00      3.95300E+00      7.26150E-02
      3.31280E-01      0.00000E+00      4.22710E+00      7.36040E-02
      3.31550E-01      0.00000E+00      4.25930E+00      7.46870E-02
      3.31810E-01      0.00000E+00      4.33010E+00      7.50450E-02
      3.32070E-01      0.00000E+00      4.18500E+00      7.43820E-02
      3.32340E-01      0.00000E+00      4.21290E+00      7.47830E-02
      3.32600E-01      0.00000E+00      4.71620E+00      7.71900E-02
      3.32870E-01      0.00000E+00      4.99330E+00      7.75810E-02
      3.33130E-01      0.00000E+00      4.80250E+00      7.70680E-02
      3.33400E-01      0.00000E+00      4.71100E+00      7.71110E-02
      3.33660E-01      0.00000E+00      4.85890E+00      7.79800E-02
      3.33930E-01      0.00000E+00      4.81760E+00      7.79430E-02
      3.34200E-01      0.00000E+00      4.53580E+00      7.61310E-02
      3.34460E-01      0.00000E+00      4.03470E+00      7.34640E-02
      3.34730E-01      0.00000E+00      4.22600E+00      7.39180E-02
      3.35000E-01      0.00000E+00      4.46550E+00      7.62020E-02
      3.35260E-01      0.00000E+00      4.98760E+00      7.91450E-02
      3.35530E-01      0.00000E+00      5.24540E+00      8.09190E-02
      3.35800E-01      0.00000E+00      5.07290E+00      8.02240E-02
      3.36070E-01      0.00000E+00      4.79540E+00      7.79650E-02
      3.36340E-01      0.00000E+00      4.36520E+00      7.58330E-02
      3.36610E-01      0.00000E+00      4.25600E+00      7.57930E-02
      3.36880E-01      0.00000E+00      4.43510E+00      7.65480E-02
      3.37150E-01      0.00000E+00      4.97520E+00      7.90330E-02
      3.37420E-01      0.00000E+00      5.30640E+00      8.10230E-02
      3.37690E-01      0.00000E+00      5.38320E+00      8.18720E-02
      3.37960E-01      0.00000E+00      5.02710E+00      7.88570E-02
      3.38230E-01      0.00000E+00      4.91980E+00      7.85680E-02
      3.38500E-01      0.00000E+00      4.43740E+00      7.56790E-02
      3.38770E-01      0.00000E+00      4.29290E+00      7.52350E-02
      3.39040E-01      0.00000E+00      4.16350E+00      7.46890E-02
      3.39320E-01      0.00000E+00      3.93580E+00      7.37890E-02
      3.39590E-01      0.00000E+00      3.80640E+00      7.22600E-02
      3.39860E-01      0.00000E+00      3.59140E+00      7.10870E-02
      3.40140E-01      0.00000E+00      3.05570E+00      6.89220E-02
      3.40410E-01      0.00000E+00      2.72480E+00      6.78270E-02
      3.40680E-01      0.00000E+00      2.40860E+00      6.68530E-02
      3.40960E-01      0.00000E+00      2.12240E+00      6.58450E-02
      3.41230E-01      0.00000E+00      2.43480E+00      6.71360E-02
      3.41510E-01      0.00000E+00      2.77230E+00      6.85570E-02
      3.41780E-01      0.00000E+00      3.12560E+00      7.01620E-02
      3.42060E-01      0.00000E+00      3.47120E+00      7.21210E-02
      3.42330E-01      0.00000E+00      3.76350E+00      7.31400E-02
      3.42610E-01      0.00000E+00      4.05930E+00      7.46080E-02
      3.42890E-01      0.00000E+00      4.65560E+00      7.76690E-02
      3.43160E-01      0.00000E+00      5.70240E+00      8.35430E-02
      3.43440E-01      0.00000E+00      6.74090E+00      9.17940E-02
      3.43720E-01      0.00000E+00      7.32370E+00      9.63000E-02
      3.44000E-01      0.00000E+00      7.14690E+00      9.46860E-02
      3.44280E-01      0.00000E+00      6.83220E+00      9.35660E-02
      3.44550E-01      0.00000E+00      6.42170E+00      8.97110E-02
      3.44830E-01      0.00000E+00      5.82350E+00      8.72530E-02
      3.45110E-01      0.00000E+00      5.40410E+00      8.41990E-02
      3.45390E-01      0.00000E+00      5.16420E+00      8.24050E-02
      3.45670E-01      0.00000E+00      4.94860E+00      8.11200E-02
      3.45950E-01      0.00000E+00      4.58300E+00      7.90690E-02
      3.46230E-01      0.00000E+00      4.47570E+00      7.86100E-02
      3.46520E-01      0.00000E+00      4.37900E+00      7.83640E-02
      3.46800E-01      0.00000E+00      4.40580E+00      7.79170E-02
      3.47080E-01      0.00000E+00      4.12870E+00      7.67840E-02
      3.47360E-01      0.00000E+00      4.24870E+00      7.75510E-02
      3.47640E-01      0.00000E+00      4.40950E+00      7.83760E-02
      3.47930E-01      0.00000E+00      4.81040E+00      8.10350E-02
      3.48210E-01      0.00000E+00      4.82010E+00      8.12950E-02
      3.48490E-01      0.00000E+00      5.27700E+00      8.37570E-02
      3.48780E-01      0.00000E+00      5.45810E+00      8.52350E-02
      3.49060E-01      0.00000E+00      5.61950E+00      8.68910E-02
      3.49350E-01      0.00000E+00      5.81230E+00      8.91640E-02
      3.49630E-01      0.00000E+00      5.54720E+00      8.75150E-02
      3.49920E-01      0.00000E+00      4.94710E+00      8.40720E-02
      3.50200E-01      0.00000E+00      4.72420E+00      8.28020E-02
      3.50490E-01      0.00000E+00      4.48910E+00      8.24730E-02
      3.50770E-01      0.00000E+00      4.51520E+00      8.36160E-02
      3.51060E-01      0.00000E+00      4.53000E+00      8.29460E-02
      3.51350E-01      0.00000E+00      4.45600E+00      8.33780E-02
      3.51640E-01      0.00000E+00      4.35040E+00      8.25440E-02
      3.51920E-01      0.00000E+00      4.11470E+00      8.19700E-02
      3.52210E-01      0.00000E+00      4.27390E+00      8.25890E-02
      3.52500E-01      0.00000E+00      4.43280E+00      8.44240E-02
      3.52790E-01      0.00000E+00      4.68490E+00      8.62390E-02
      3.53080E-01      0.00000E+00      4.82960E+00      8.73140E-02
      3.53370E-01      0.00000E+00      4.62500E+00      8.74210E-02
      3.53800E-01      0.00000E+00      4.54220E+00      6.12030E-02
      3.54380E-01      0.00000E+00      4.31610E+00      5.98490E-02
