# entry-subent-pointer  : 10724-012-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.5647e-06 MeV - 8.6139e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0296E-06        0.0000E+00        1.1449E+03        1.4456E+02
        5.0229E-06        0.0000E+00        8.4301E+02        1.3389E+02
        5.0162E-06        0.0000E+00        1.0371E+03        1.4434E+02
        5.0095E-06        0.0000E+00        6.7430E+02        1.2936E+02
        5.0029E-06        0.0000E+00        5.7702E+02        1.2402E+02
        4.9962E-06        0.0000E+00        8.1409E+02        1.2786E+02
        4.9896E-06        0.0000E+00        6.2843E+02        1.3345E+02
        4.9830E-06        0.0000E+00        6.0165E+02        1.2617E+02
        4.9764E-06        0.0000E+00        4.5268E+02        1.2265E+02
        4.9698E-06        0.0000E+00        7.0992E+02        1.2910E+02
        4.9632E-06        0.0000E+00        4.3286E+02        1.1904E+02
        4.9566E-06        0.0000E+00        1.2204E+02        1.2370E+02
        4.9500E-06        0.0000E+00        6.9896E+01        1.3139E+02
        4.9435E-06        0.0000E+00       -7.7980E+01        1.2373E+02
        4.9370E-06        0.0000E+00        4.3304E+00        1.2622E+02
        4.9304E-06        0.0000E+00        3.5597E+02        1.2654E+02
        4.9239E-06        0.0000E+00        3.0365E+02        1.2116E+02
        4.9174E-06        0.0000E+00        2.6579E+02        1.1601E+02
        4.9110E-06        0.0000E+00        1.4596E+02        1.2961E+02
        4.9045E-06        0.0000E+00        4.3011E+02        1.2165E+02
        4.8980E-06        0.0000E+00       -8.6136E+01        1.3044E+02
        4.8916E-06        0.0000E+00        3.1038E+02        1.2117E+02
        4.8852E-06        0.0000E+00        1.3697E+02        1.2048E+02
        4.8787E-06        0.0000E+00        1.8538E+02        1.2618E+02
        4.8628E-06        0.0000E+00        5.4678E+01        6.1603E+01
        4.8373E-06        0.0000E+00        1.8227E+02        6.3407E+01
        4.8121E-06        0.0000E+00       -5.1330E+01        6.5421E+01
        4.7871E-06        0.0000E+00        1.6817E+02        6.4145E+01
        4.7623E-06        0.0000E+00        1.4806E+02        6.0683E+01
        4.7376E-06        0.0000E+00       -7.9584E+00        6.4387E+01
        4.7132E-06        0.0000E+00        8.1391E+01        6.2163E+01
        4.6889E-06        0.0000E+00        1.0678E+02        6.3506E+01
        4.6649E-06        0.0000E+00        7.3030E+01        6.4522E+01
        4.6410E-06        0.0000E+00        8.9121E+01        6.4088E+01
        4.6173E-06        0.0000E+00        1.2936E+01        6.3571E+01
        4.5938E-06        0.0000E+00        3.0667E+00        6.5607E+01
        4.5704E-06        0.0000E+00        2.0784E+01        6.5023E+01
        4.5473E-06        0.0000E+00       -4.8251E+01        6.3677E+01
        4.5243E-06        0.0000E+00       -1.9314E+01        6.6644E+01
        4.5014E-06        0.0000E+00        1.4287E+02        6.6068E+01
        4.4788E-06        0.0000E+00        4.9048E+01        6.5857E+01
        4.4563E-06        0.0000E+00       -3.2626E+01        6.5714E+01
        4.4340E-06        0.0000E+00        1.7605E+02        6.6049E+01
        4.4119E-06        0.0000E+00        6.8692E+00        6.8932E+01
        4.3899E-06        0.0000E+00       -1.2791E+02        6.5765E+01
        4.3681E-06        0.0000E+00        8.1257E+00        6.6239E+01
        4.3465E-06        0.0000E+00        1.1500E+02        6.6425E+01
        4.3250E-06        0.0000E+00        1.2740E+02        6.8199E+01
        4.3037E-06        0.0000E+00        8.1781E+01        6.5773E+01
        4.2825E-06        0.0000E+00       -1.2048E+02        6.8249E+01
        4.2615E-06        0.0000E+00        1.5409E+01        7.0025E+01
        4.2406E-06        0.0000E+00       -1.2516E+02        7.2966E+01
        4.2199E-06        0.0000E+00       -3.2261E+01        6.8386E+01
        4.1994E-06        0.0000E+00       -1.2720E+01        6.6751E+01
        4.1790E-06        0.0000E+00        6.3423E+01        7.1206E+01
        4.1587E-06        0.0000E+00        1.0689E+02        7.1679E+01
        4.1386E-06        0.0000E+00       -1.2540E+01        7.2290E+01
        4.1186E-06        0.0000E+00       -1.8663E+02        7.0356E+01
        4.0988E-06        0.0000E+00       -1.8856E+02        6.9266E+01
        4.0791E-06        0.0000E+00        1.3612E+02        7.2374E+01
        4.0596E-06        0.0000E+00       -1.0281E+02        6.9148E+01
        4.0402E-06        0.0000E+00       -1.2081E+01        7.1507E+01
        4.0209E-06        0.0000E+00        6.8943E+01        7.0628E+01
        4.0018E-06        0.0000E+00        7.8332E+01        7.1500E+01
        3.9828E-06        0.0000E+00       -5.5848E+00        7.9655E+01
        3.9640E-06        0.0000E+00        2.8280E+02        7.4018E+01
        3.9453E-06        0.0000E+00        1.9738E+02        7.6683E+01
        3.9267E-06        0.0000E+00        4.7824E+02        7.9823E+01
        3.9082E-06        0.0000E+00        3.8942E+02        7.9621E+01
        3.8899E-06        0.0000E+00        4.4626E+02        8.1367E+01
        3.8717E-06        0.0000E+00        4.1029E+02        8.1124E+01
        3.8537E-06        0.0000E+00        3.9839E+02        7.9659E+01
        3.8357E-06        0.0000E+00        1.2542E+02        7.7187E+01
        3.8179E-06        0.0000E+00       -2.3864E+01        7.7023E+01
        3.8002E-06        0.0000E+00       -3.8884E+01        8.1133E+01
        3.7826E-06        0.0000E+00        1.4814E+02        7.6754E+01
        3.7652E-06        0.0000E+00        8.5716E+01        7.4636E+01
        3.7479E-06        0.0000E+00        2.2944E+01        7.1670E+01
        3.7307E-06        0.0000E+00       -1.3441E+02        7.7988E+01
        3.7136E-06        0.0000E+00        6.0765E+01        7.9693E+01
        3.6966E-06        0.0000E+00       -1.8160E+02        8.1231E+01
        3.6797E-06        0.0000E+00       -7.1148E+01        7.6060E+01
        3.6630E-06        0.0000E+00       -4.0943E+01        7.7374E+01
        3.6464E-06        0.0000E+00        1.8879E+02        7.8455E+01
        3.6299E-06        0.0000E+00        7.3835E+01        7.7895E+01
        3.6135E-06        0.0000E+00        1.2769E+02        8.4311E+01
        3.5972E-06        0.0000E+00       -1.6012E+02        7.7665E+01
        3.5810E-06        0.0000E+00       -1.8824E+02        8.2138E+01
        3.5649E-06        0.0000E+00       -3.1632E+01        8.0107E+01
        3.5490E-06        0.0000E+00        7.0404E+00        7.9390E+01
        3.5331E-06        0.0000E+00       -1.4413E+02        8.9499E+01
        3.5173E-06        0.0000E+00        2.2875E+01        7.8361E+01
        3.5017E-06        0.0000E+00        1.0415E+02        8.2255E+01
        3.4862E-06        0.0000E+00       -1.7977E+02        8.2157E+01
        3.4707E-06        0.0000E+00        8.9944E+01        8.0829E+01
        3.4554E-06        0.0000E+00        7.6855E+01        8.3764E+01
        3.4401E-06        0.0000E+00        2.1828E+01        8.4360E+01
        3.4250E-06        0.0000E+00        6.8915E+01        8.0687E+01
        3.4100E-06        0.0000E+00       -9.2164E+01        8.1839E+01
        3.3950E-06        0.0000E+00       -7.5193E+01        8.0391E+01
        3.3802E-06        0.0000E+00       -3.5693E+01        8.2032E+01
        3.3655E-06        0.0000E+00        8.7470E+01        7.8661E+01
        3.3508E-06        0.0000E+00       -8.3788E+01        8.7117E+01
        3.3363E-06        0.0000E+00       -2.9811E+01        8.5598E+01
        3.3218E-06        0.0000E+00        1.9601E+01        9.8990E+01
        3.3075E-06        0.0000E+00       -1.0221E+02        8.4866E+01
        3.2932E-06        0.0000E+00       -1.6983E+02        8.7346E+01
        3.2790E-06        0.0000E+00        3.6142E+01        8.5631E+01
        3.2649E-06        0.0000E+00       -3.8023E+01        9.5456E+01
        3.2509E-06        0.0000E+00        9.0764E+00        8.6232E+01
        3.2370E-06        0.0000E+00       -1.9377E+01        7.9458E+01
        3.2232E-06        0.0000E+00       -1.5527E+02        8.6269E+01
        3.2095E-06        0.0000E+00        8.5830E+01        8.4634E+01
        3.1958E-06        0.0000E+00       -2.2619E+00        7.9845E+01
        3.1823E-06        0.0000E+00        8.0112E+01        9.3879E+01
        3.1688E-06        0.0000E+00        2.6209E+01        8.9809E+01
        3.1554E-06        0.0000E+00       -7.3750E+01        1.0367E+02
        3.1421E-06        0.0000E+00        3.0417E+01        8.8498E+01
        3.1289E-06        0.0000E+00        4.0385E+02        1.0284E+02
        3.1158E-06        0.0000E+00        2.8112E+02        9.3867E+01
        3.1028E-06        0.0000E+00        6.1288E+01        9.7512E+01
        3.0898E-06        0.0000E+00       -5.3377E-02        9.3405E+01
        3.0769E-06        0.0000E+00        2.5170E+00        9.4561E+01
        3.0641E-06        0.0000E+00        1.2900E+02        8.9746E+01
        3.0514E-06        0.0000E+00       -3.2418E+02        1.0071E+02
        3.0387E-06        0.0000E+00       -5.4163E+01        9.3191E+01
        3.0262E-06        0.0000E+00       -3.7836E+00        8.8319E+01
        3.0137E-06        0.0000E+00       -4.2398E+01        9.2032E+01
        3.0013E-06        0.0000E+00        3.5624E+01        9.7564E+01
        2.9889E-06        0.0000E+00        7.2743E+00        8.8451E+01
        2.9767E-06        0.0000E+00       -1.1716E+02        9.2729E+01
        2.9645E-06        0.0000E+00       -1.9727E+02        9.6273E+01
        2.9524E-06        0.0000E+00        4.1522E+01        9.8524E+01
        2.9403E-06        0.0000E+00        2.0341E+02        8.9780E+01
        2.9284E-06        0.0000E+00       -1.5925E+02        1.0419E+02
        2.9165E-06        0.0000E+00       -2.5619E+02        1.0542E+02
        2.9047E-06        0.0000E+00        5.3124E+01        1.4633E+02
        2.8929E-06        0.0000E+00       -2.0234E+02        1.0615E+02
        2.8813E-06        0.0000E+00       -1.6202E+02        1.6580E+02
        2.8696E-06        0.0000E+00       -3.0479E+02        9.5715E+01
        2.8581E-06        0.0000E+00       -1.4423E+01        9.6081E+01
        2.8466E-06        0.0000E+00       -8.1016E+01        1.0470E+02
        2.8353E-06        0.0000E+00       -1.9021E+02        1.1256E+02
        2.8239E-06        0.0000E+00       -8.1439E+01        9.2030E+01
        2.8127E-06        0.0000E+00       -2.4553E+02        9.8412E+01
        2.8015E-06        0.0000E+00        1.9180E+01        9.7314E+01
        2.7903E-06        0.0000E+00       -2.3816E+02        1.3981E+02
        2.7793E-06        0.0000E+00       -2.4593E+02        1.4795E+02
        2.7683E-06        0.0000E+00        6.7812E+01        9.9117E+01
        2.7574E-06        0.0000E+00       -3.9832E+02        1.0774E+02
        2.7465E-06        0.0000E+00        4.7652E+00        1.0099E+02
        2.7357E-06        0.0000E+00       -2.2142E+02        9.6949E+01
        2.7250E-06        0.0000E+00       -3.9124E+02        1.1852E+02
        2.7143E-06        0.0000E+00        8.7201E+01        1.1893E+02
        2.7037E-06        0.0000E+00       -2.4742E+02        1.0140E+02
        2.6931E-06        0.0000E+00       -1.6954E+02        1.1196E+02
        2.6826E-06        0.0000E+00       -5.5500E+02        1.0031E+02
        2.6722E-06        0.0000E+00        1.0650E+02        1.1256E+02
        2.6619E-06        0.0000E+00       -3.6720E+01        1.2133E+02
        2.6516E-06        0.0000E+00        1.8054E+02        1.0581E+02
        2.6413E-06        0.0000E+00       -9.1566E+01        1.0439E+02
        2.6311E-06        0.0000E+00       -3.1608E+02        1.3713E+02
        2.6210E-06        0.0000E+00        3.4768E+02        1.0193E+02
        2.6106E-06        0.0000E+00        7.6243E+01        1.1365E+02
        2.5934E-06        0.0000E+00       -2.0113E+02        7.3128E+01
        2.5737E-06        0.0000E+00       -1.5960E+02        8.5305E+01
        2.5541E-06        0.0000E+00       -6.3182E+01        7.3717E+01
        2.5348E-06        0.0000E+00       -1.0525E+02        7.1908E+01
        2.5157E-06        0.0000E+00        1.1516E+02        7.0572E+01
        2.4968E-06        0.0000E+00       -5.2004E+01        7.6339E+01
        2.4782E-06        0.0000E+00       -1.6937E+02        7.6167E+01
        2.4597E-06        0.0000E+00       -1.8459E+02        7.5303E+01
        2.4414E-06        0.0000E+00       -1.1624E+02        7.7359E+01
        2.4234E-06        0.0000E+00       -2.0388E+02        8.1175E+01
        2.4055E-06        0.0000E+00       -5.0695E+02        8.4043E+01
        2.3879E-06        0.0000E+00       -2.6001E+02        8.1336E+01
        2.3704E-06        0.0000E+00       -2.2023E+02        8.7994E+01
        2.3531E-06        0.0000E+00       -4.3116E+02        8.4456E+01
        2.3360E-06        0.0000E+00       -1.6005E+02        9.3066E+01
        2.3191E-06        0.0000E+00       -8.2526E+01        8.5642E+01
        2.3024E-06        0.0000E+00       -2.4692E+02        9.7695E+01
        2.2859E-06        0.0000E+00        2.7349E+02        9.1684E+01
        2.2695E-06        0.0000E+00       -4.3031E+02        8.1228E+01
        2.2533E-06        0.0000E+00       -3.2783E+02        7.9873E+01
        2.2373E-06        0.0000E+00       -2.8330E+02        9.2787E+01
        2.2215E-06        0.0000E+00       -3.2238E+02        8.8784E+01
        2.2058E-06        0.0000E+00       -8.0612E+01        8.7076E+01
        2.1903E-06        0.0000E+00       -2.5544E+02        9.1975E+01
        2.1749E-06        0.0000E+00       -2.9116E+01        8.8623E+01
        2.1598E-06        0.0000E+00       -6.5112E+01        1.0630E+02
        2.1447E-06        0.0000E+00        1.7424E+02        1.5715E+02
        2.1299E-06        0.0000E+00       -7.8767E+00        9.5603E+01
        2.1151E-06        0.0000E+00       -1.1337E+02        1.7355E+02
        2.1006E-06        0.0000E+00       -1.0424E+02        1.1287E+02
        2.0862E-06        0.0000E+00       -6.8759E-01        1.0290E+02
        2.0719E-06        0.0000E+00       -2.8152E+02        1.0579E+02
        2.0578E-06        0.0000E+00       -2.4889E+02        8.9625E+01
        2.0438E-06        0.0000E+00       -1.7840E+02        1.1104E+02
        2.0300E-06        0.0000E+00       -2.2790E+02        1.0031E+02
        2.0163E-06        0.0000E+00        8.3868E+01        9.3015E+01
        2.0027E-06        0.0000E+00       -5.1484E+01        9.4381E+01
        1.9893E-06        0.0000E+00       -3.6318E+02        1.1331E+02
        1.9760E-06        0.0000E+00       -4.1575E+02        9.0901E+01
        1.9628E-06        0.0000E+00       -5.5927E+02        1.4918E+02
        1.9498E-06        0.0000E+00       -5.8046E+02        1.1922E+02
        1.9369E-06        0.0000E+00       -2.3735E+02        1.0029E+02
        1.9242E-06        0.0000E+00       -2.1311E+02        1.5122E+02
