# entry-subent-pointer  : 10724-015-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1797e-06 MeV - 6.4710e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14350E-05      0.00000E+00      2.25420E+02      1.45330E+01
      1.13770E-05      0.00000E+00      2.29950E+02      1.45140E+01
      1.13210E-05      0.00000E+00      2.17340E+02      1.45710E+01
      1.12640E-05      0.00000E+00      2.38560E+02      1.46340E+01
      1.12080E-05      0.00000E+00      2.16930E+02      1.46620E+01
      1.11530E-05      0.00000E+00      2.20460E+02      1.47160E+01
      1.10980E-05      0.00000E+00      2.27720E+02      1.48660E+01
      1.10430E-05      0.00000E+00      1.95290E+02      1.48070E+01
      1.09890E-05      0.00000E+00      2.42070E+02      1.49300E+01
      1.09350E-05      0.00000E+00      2.20070E+02      1.49790E+01
      1.08810E-05      0.00000E+00      2.31070E+02      1.50220E+01
      1.08280E-05      0.00000E+00      2.24570E+02      1.50060E+01
      1.07760E-05      0.00000E+00      2.26470E+02      1.51580E+01
      1.07230E-05      0.00000E+00      2.42470E+02      1.51840E+01
      1.06710E-05      0.00000E+00      2.54040E+02      1.53200E+01
      1.06200E-05      0.00000E+00      2.78890E+02      1.53550E+01
      1.05690E-05      0.00000E+00      2.78420E+02      1.54390E+01
      1.05330E-05      0.00000E+00      2.77780E+02      2.45930E+01
      1.05130E-05      0.00000E+00      2.54980E+02      2.45310E+01
      1.04920E-05      0.00000E+00      2.89830E+02      2.46160E+01
      1.04720E-05      0.00000E+00      2.77950E+02      2.43890E+01
      1.04520E-05      0.00000E+00      2.81550E+02      2.46890E+01
      1.04320E-05      0.00000E+00      2.78770E+02      2.49600E+01
      1.04120E-05      0.00000E+00      3.49620E+02      2.50300E+01
      1.03920E-05      0.00000E+00      3.29360E+02      2.49620E+01
      1.03720E-05      0.00000E+00      3.38110E+02      2.47680E+01
      1.03530E-05      0.00000E+00      3.53230E+02      2.50560E+01
      1.03330E-05      0.00000E+00      3.60290E+02      2.48870E+01
      1.03130E-05      0.00000E+00      3.46420E+02      2.49280E+01
      1.02930E-05      0.00000E+00      3.22430E+02      2.50800E+01
      1.02740E-05      0.00000E+00      3.53670E+02      2.49370E+01
      1.02540E-05      0.00000E+00      2.84940E+02      2.48950E+01
      1.02350E-05      0.00000E+00      2.62680E+02      2.49180E+01
      1.02150E-05      0.00000E+00      2.49440E+02      2.48430E+01
      1.01960E-05      0.00000E+00      2.62780E+02      2.50840E+01
      1.01770E-05      0.00000E+00      2.67120E+02      2.47430E+01
      1.01580E-05      0.00000E+00      3.05900E+02      2.50570E+01
      1.01380E-05      0.00000E+00      2.62750E+02      2.50890E+01
      1.01190E-05      0.00000E+00      2.25010E+02      2.50090E+01
      1.01000E-05      0.00000E+00      2.62320E+02      2.49300E+01
      1.00810E-05      0.00000E+00      2.36770E+02      2.49710E+01
      1.00620E-05      0.00000E+00      2.12880E+02      2.50360E+01
      1.00430E-05      0.00000E+00      2.29780E+02      2.50390E+01
      1.00240E-05      0.00000E+00      1.99950E+02      2.47820E+01
      1.00050E-05      0.00000E+00      2.58200E+02      2.51040E+01
      9.98670E-06      0.00000E+00      2.33410E+02      2.50340E+01
      9.96800E-06      0.00000E+00      3.22120E+02      2.52960E+01
      9.94930E-06      0.00000E+00      2.30250E+02      2.51870E+01
      9.93070E-06      0.00000E+00      2.48750E+02      2.50840E+01
      9.91210E-06      0.00000E+00      2.56610E+02      2.52320E+01
      9.89360E-06      0.00000E+00      2.46130E+02      2.49920E+01
      9.87520E-06      0.00000E+00      2.70320E+02      2.51640E+01
      9.85680E-06      0.00000E+00      3.08470E+02      2.53860E+01
      9.83840E-06      0.00000E+00      2.84860E+02      2.53580E+01
      9.82010E-06      0.00000E+00      3.06660E+02      2.53800E+01
      9.80190E-06      0.00000E+00      2.74530E+02      2.55060E+01
      9.78370E-06      0.00000E+00      2.95880E+02      2.55440E+01
      9.76550E-06      0.00000E+00      3.03710E+02      2.56610E+01
      9.74740E-06      0.00000E+00      3.14240E+02      2.55450E+01
      9.73390E-06      0.00000E+00      3.37180E+02      3.60130E+01
      9.72480E-06      0.00000E+00      2.63430E+02      3.64170E+01
      9.71580E-06      0.00000E+00      3.44880E+02      3.66760E+01
      9.70690E-06      0.00000E+00      2.93640E+02      3.70440E+01
      9.69590E-06      0.00000E+00      3.93510E+02      2.97950E+01
      9.67850E-06      0.00000E+00      3.93230E+02      2.60060E+01
      9.66060E-06      0.00000E+00      4.76810E+02      2.63870E+01
      9.64280E-06      0.00000E+00      4.76990E+02      2.66940E+01
      9.62510E-06      0.00000E+00      5.07690E+02      2.68670E+01
      9.60730E-06      0.00000E+00      6.77480E+02      2.74160E+01
      9.58970E-06      0.00000E+00      7.37420E+02      2.78820E+01
      9.57210E-06      0.00000E+00      8.85730E+02      2.88180E+01
      9.55450E-06      0.00000E+00      1.06310E+03      2.96180E+01
      9.53700E-06      0.00000E+00      1.18930E+03      3.06920E+01
      9.51950E-06      0.00000E+00      1.26240E+03      3.09640E+01
      9.50210E-06      0.00000E+00      1.25190E+03      3.11270E+01
      9.48470E-06      0.00000E+00      1.20800E+03      3.08740E+01
      9.46740E-06      0.00000E+00      1.06150E+03      3.02950E+01
      9.45010E-06      0.00000E+00      9.35220E+02      2.90730E+01
      9.43290E-06      0.00000E+00      8.79560E+02      2.88230E+01
      9.41570E-06      0.00000E+00      6.72950E+02      2.75880E+01
      9.39860E-06      0.00000E+00      5.66780E+02      2.71260E+01
      9.38150E-06      0.00000E+00      5.63550E+02      2.71960E+01
      9.36450E-06      0.00000E+00      4.64460E+02      2.68470E+01
      9.34750E-06      0.00000E+00      4.90730E+02      2.67650E+01
      9.33050E-06      0.00000E+00      4.00170E+02      2.65810E+01
      9.31360E-06      0.00000E+00      3.57680E+02      2.65510E+01
      9.29670E-06      0.00000E+00      3.66560E+02      2.63750E+01
      9.27990E-06      0.00000E+00      3.60860E+02      2.64460E+01
      9.26320E-06      0.00000E+00      3.57420E+02      2.62990E+01
      9.24640E-06      0.00000E+00      3.45010E+02      2.62260E+01
      9.22980E-06      0.00000E+00      2.99770E+02      2.60870E+01
      9.21310E-06      0.00000E+00      3.00290E+02      2.60440E+01
      9.19650E-06      0.00000E+00      3.12360E+02      2.63080E+01
      9.18000E-06      0.00000E+00      2.92230E+02      2.62400E+01
      9.14430E-06      0.00000E+00      2.82460E+02      1.44310E+01
      9.08980E-06      0.00000E+00      2.62240E+02      1.44600E+01
      9.03580E-06      0.00000E+00      2.57300E+02      1.44430E+01
      8.98230E-06      0.00000E+00      2.88860E+02      1.45370E+01
      8.92920E-06      0.00000E+00      2.94970E+02      1.45880E+01
      8.87660E-06      0.00000E+00      2.88160E+02      1.46840E+01
      8.82450E-06      0.00000E+00      2.95100E+02      1.46730E+01
      8.79090E-06      0.00000E+00      3.09940E+02      2.71450E+01
      8.77540E-06      0.00000E+00      2.60050E+02      2.70050E+01
      8.76000E-06      0.00000E+00      3.43710E+02      2.74790E+01
      8.74460E-06      0.00000E+00      3.00240E+02      2.73680E+01
      8.72930E-06      0.00000E+00      3.68330E+02      2.75700E+01
      8.71400E-06      0.00000E+00      3.98550E+02      2.74420E+01
      8.69870E-06      0.00000E+00      4.89600E+02      2.77790E+01
      8.68350E-06      0.00000E+00      4.70960E+02      2.79770E+01
      8.66830E-06      0.00000E+00      5.04830E+02      2.80300E+01
      8.65320E-06      0.00000E+00      5.64170E+02      2.82050E+01
      8.63810E-06      0.00000E+00      5.49550E+02      2.83920E+01
      8.62300E-06      0.00000E+00      4.86300E+02      2.81930E+01
      8.60800E-06      0.00000E+00      5.12450E+02      2.81660E+01
      8.59300E-06      0.00000E+00      4.70680E+02      2.81210E+01
      8.57810E-06      0.00000E+00      4.23780E+02      2.82270E+01
      8.56320E-06      0.00000E+00      4.14470E+02      2.78840E+01
      8.54830E-06      0.00000E+00      3.96260E+02      2.77690E+01
      8.53350E-06      0.00000E+00      3.17600E+02      2.76860E+01
      8.51870E-06      0.00000E+00      3.71990E+02      2.77060E+01
      8.50400E-06      0.00000E+00      3.21470E+02      2.74550E+01
      8.48930E-06      0.00000E+00      2.80840E+02      2.73390E+01
      8.47460E-06      0.00000E+00      2.70210E+02      2.74240E+01
      8.46000E-06      0.00000E+00      3.35930E+02      2.74310E+01
      8.44540E-06      0.00000E+00      2.82620E+02      2.75320E+01
      8.43080E-06      0.00000E+00      3.15460E+02      2.73990E+01
      8.41630E-06      0.00000E+00      2.45740E+02      2.76090E+01
      8.40180E-06      0.00000E+00      2.99060E+02      2.75930E+01
      8.38740E-06      0.00000E+00      2.47460E+02      2.72340E+01
      8.37290E-06      0.00000E+00      3.04590E+02      2.72500E+01
      8.35860E-06      0.00000E+00      2.86930E+02      2.74600E+01
      8.34420E-06      0.00000E+00      2.21900E+02      2.72970E+01
      8.32990E-06      0.00000E+00      2.27010E+02      2.75710E+01
      8.31570E-06      0.00000E+00      2.28510E+02      2.72670E+01
      8.27320E-06      0.00000E+00      2.28130E+02      1.23780E+01
      8.20290E-06      0.00000E+00      2.82070E+02      1.24580E+01
      8.16350E-06      0.00000E+00      2.11500E+02      3.33800E+01
      8.15430E-06      0.00000E+00      2.43530E+02      3.41170E+01
      8.14510E-06      0.00000E+00      2.56260E+02      3.43620E+01
      8.13590E-06      0.00000E+00      2.28190E+02      3.43970E+01
      8.12670E-06      0.00000E+00      2.94120E+02      3.44490E+01
      8.11750E-06      0.00000E+00      2.61180E+02      3.46400E+01
      8.10840E-06      0.00000E+00      3.00180E+02      3.45680E+01
      8.09920E-06      0.00000E+00      2.61420E+02      3.43760E+01
      8.09010E-06      0.00000E+00      3.17480E+02      3.45990E+01
      8.08100E-06      0.00000E+00      2.81620E+02      3.43040E+01
      8.07190E-06      0.00000E+00      3.51300E+02      3.48750E+01
      8.06290E-06      0.00000E+00      3.29750E+02      3.49750E+01
      8.05380E-06      0.00000E+00      3.56620E+02      3.52330E+01
      8.04480E-06      0.00000E+00      4.05310E+02      3.55600E+01
      8.03570E-06      0.00000E+00      3.74370E+02      3.62380E+01
      8.02670E-06      0.00000E+00      4.81550E+02      3.61220E+01
      8.01770E-06      0.00000E+00      5.26300E+02      3.69890E+01
      8.00870E-06      0.00000E+00      6.40850E+02      3.68860E+01
      7.99980E-06      0.00000E+00      6.38240E+02      3.72980E+01
      7.99080E-06      0.00000E+00      7.84960E+02      3.77480E+01
      7.98190E-06      0.00000E+00      6.82300E+02      3.70890E+01
      7.97300E-06      0.00000E+00      5.59560E+02      3.69470E+01
      7.96410E-06      0.00000E+00      5.06030E+02      3.66920E+01
      7.95520E-06      0.00000E+00      4.13040E+02      3.58130E+01
      7.94630E-06      0.00000E+00      4.25120E+02      3.58830E+01
      7.93740E-06      0.00000E+00      3.80930E+02      3.54060E+01
      7.92860E-06      0.00000E+00      2.94680E+02      3.51470E+01
      7.91980E-06      0.00000E+00      2.62050E+02      3.48380E+01
      7.91090E-06      0.00000E+00      2.97260E+02      3.46620E+01
      7.90210E-06      0.00000E+00      2.41820E+02      3.48530E+01
      7.89340E-06      0.00000E+00      3.11370E+02      3.54660E+01
      7.88460E-06      0.00000E+00      2.23410E+02      3.51810E+01
      7.87580E-06      0.00000E+00      2.42300E+02      3.51100E+01
      7.86710E-06      0.00000E+00      2.22350E+02      3.47700E+01
      7.85830E-06      0.00000E+00      2.41280E+02      3.50980E+01
      7.84960E-06      0.00000E+00      2.18020E+02      3.50500E+01
      7.84090E-06      0.00000E+00      2.39710E+02      3.45950E+01
      7.81710E-06      0.00000E+00      2.54330E+02      1.65130E+01
      7.77830E-06      0.00000E+00      2.36480E+02      1.65190E+01
      7.73980E-06      0.00000E+00      2.09850E+02      1.66340E+01
      7.70160E-06      0.00000E+00      2.53510E+02      1.66460E+01
      7.66360E-06      0.00000E+00      2.64140E+02      1.67630E+01
      7.63850E-06      0.00000E+00      2.49140E+02      2.90600E+01
      7.62590E-06      0.00000E+00      3.53370E+02      2.94350E+01
      7.61350E-06      0.00000E+00      2.76560E+02      2.93600E+01
      7.60100E-06      0.00000E+00      2.81270E+02      2.96610E+01
      7.58860E-06      0.00000E+00      2.99380E+02      2.91880E+01
      7.57620E-06      0.00000E+00      3.65270E+02      2.95220E+01
      7.56380E-06      0.00000E+00      3.63480E+02      2.98260E+01
      7.55150E-06      0.00000E+00      2.97770E+02      2.94560E+01
      7.53910E-06      0.00000E+00      4.05030E+02      2.97620E+01
      7.52690E-06      0.00000E+00      4.35640E+02      3.02430E+01
      7.51460E-06      0.00000E+00      4.85160E+02      3.05070E+01
      7.50240E-06      0.00000E+00      4.56440E+02      3.03060E+01
      7.49020E-06      0.00000E+00      4.21080E+02      3.02800E+01
      7.47800E-06      0.00000E+00      3.66860E+02      3.02820E+01
      7.46590E-06      0.00000E+00      4.30550E+02      3.02240E+01
      7.45380E-06      0.00000E+00      3.47760E+02      3.01060E+01
      7.44170E-06      0.00000E+00      3.36450E+02      2.98860E+01
      7.42970E-06      0.00000E+00      3.91150E+02      2.98270E+01
      7.41770E-06      0.00000E+00      2.82400E+02      3.00020E+01
      7.40570E-06      0.00000E+00      2.85400E+02      2.99450E+01
      7.39380E-06      0.00000E+00      2.44620E+02      2.99550E+01
      7.38180E-06      0.00000E+00      2.99910E+02      2.99170E+01
      7.36990E-06      0.00000E+00      2.30110E+02      2.95840E+01
      7.35810E-06      0.00000E+00      1.91580E+02      2.97200E+01
      7.32270E-06      0.00000E+00      2.62110E+02      1.33120E+01
      7.26420E-06      0.00000E+00      2.48700E+02      1.33150E+01
      7.20640E-06      0.00000E+00      2.08620E+02      1.34370E+01
      7.14930E-06      0.00000E+00      2.59440E+02      1.35010E+01
      7.09280E-06      0.00000E+00      2.34230E+02      1.35940E+01
      7.03710E-06      0.00000E+00      2.93180E+02      1.36890E+01
      6.98200E-06      0.00000E+00      2.23160E+02      1.37910E+01
      6.92750E-06      0.00000E+00      2.18020E+02      1.37640E+01
      6.87370E-06      0.00000E+00      2.27740E+02      1.38240E+01
      6.82050E-06      0.00000E+00      2.34520E+02      1.39390E+01
      6.76790E-06      0.00000E+00      2.35160E+02      1.40090E+01
      6.71590E-06      0.00000E+00      2.17900E+02      1.40720E+01
      6.66450E-06      0.00000E+00      2.18430E+02      1.41270E+01
      6.61370E-06      0.00000E+00      2.39310E+02      1.41180E+01
      6.56350E-06      0.00000E+00      1.98600E+02      1.42670E+01
      6.51380E-06      0.00000E+00      2.01610E+02      1.43240E+01
      6.46470E-06      0.00000E+00      2.26780E+02      1.44280E+01
      6.41620E-06      0.00000E+00      2.33630E+02      1.44460E+01
      6.36820E-06      0.00000E+00      2.33080E+02      1.45570E+01
      6.32080E-06      0.00000E+00      2.85930E+02      1.47070E+01
      6.27380E-06      0.00000E+00      3.05310E+02      1.49570E+01
      6.22740E-06      0.00000E+00      2.15760E+02      1.48340E+01
      6.18150E-06      0.00000E+00      2.25470E+02      1.49060E+01
      6.13610E-06      0.00000E+00      2.13690E+02      1.49520E+01
      6.09130E-06      0.00000E+00      2.45360E+02      1.50270E+01
      6.04690E-06      0.00000E+00      2.61420E+02      1.50070E+01
      6.00290E-06      0.00000E+00      2.27970E+02      1.51650E+01
      5.95950E-06      0.00000E+00      2.28580E+02      1.52700E+01
      5.91650E-06      0.00000E+00      2.30250E+02      1.52820E+01
      5.87400E-06      0.00000E+00      2.22570E+02      1.53280E+01
      5.83200E-06      0.00000E+00      2.25020E+02      1.55550E+01
      5.79040E-06      0.00000E+00      2.53710E+02      1.55190E+01
      5.74920E-06      0.00000E+00      2.49180E+02      1.56220E+01
      5.70850E-06      0.00000E+00      2.22370E+02      1.57800E+01
      5.66820E-06      0.00000E+00      2.57980E+02      1.58790E+01
      5.62840E-06      0.00000E+00      2.46930E+02      1.59250E+01
      5.58890E-06      0.00000E+00      2.55610E+02      1.59950E+01
      5.54990E-06      0.00000E+00      2.54780E+02      1.61540E+01
