# entry-subent-pointer  : 10724-010-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1732e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8713E-06        0.0000E+00        1.8929E+02        3.0122E+01
        4.8469E-06        0.0000E+00        1.6302E+02        2.2018E+01
        4.8153E-06        0.0000E+00        1.9387E+02        2.2015E+01
        4.7840E-06        0.0000E+00        1.6836E+02        2.1884E+01
        4.7530E-06        0.0000E+00        1.5174E+02        2.1844E+01
        4.7223E-06        0.0000E+00        1.0603E+02        2.1935E+01
        4.6920E-06        0.0000E+00        9.0038E+01        2.1866E+01
        4.6619E-06        0.0000E+00        1.0599E+02        2.1920E+01
        4.6321E-06        0.0000E+00        1.0553E+02        2.2036E+01
        4.6026E-06        0.0000E+00        6.7447E+01        2.1934E+01
        4.5733E-06        0.0000E+00        1.0723E+02        2.1869E+01
        4.5444E-06        0.0000E+00        7.8919E+01        2.1863E+01
        4.5157E-06        0.0000E+00        8.7656E+01        2.1955E+01
        4.4873E-06        0.0000E+00        1.1458E+02        2.2152E+01
        4.4591E-06        0.0000E+00        1.0656E+02        2.2052E+01
        4.4313E-06        0.0000E+00        8.3223E+01        2.2122E+01
        4.4036E-06        0.0000E+00        1.0307E+02        2.2213E+01
        4.3763E-06        0.0000E+00        1.0022E+02        2.2182E+01
        4.3492E-06        0.0000E+00        6.4473E+01        2.2293E+01
        4.3223E-06        0.0000E+00        8.3912E+01        2.2310E+01
        4.2957E-06        0.0000E+00        1.2595E+02        2.2229E+01
        4.2693E-06        0.0000E+00        6.4390E+01        2.2481E+01
        4.2432E-06        0.0000E+00        7.2055E+01        2.2483E+01
        4.2173E-06        0.0000E+00        9.0990E+01        2.2381E+01
        4.1917E-06        0.0000E+00        7.9763E+01        2.2473E+01
        4.1663E-06        0.0000E+00        8.8373E+01        2.2384E+01
        4.1411E-06        0.0000E+00        6.1248E+01        2.2374E+01
        4.1161E-06        0.0000E+00        1.0462E+02        2.2574E+01
        4.0914E-06        0.0000E+00        1.0492E+02        2.2677E+01
        4.0669E-06        0.0000E+00        1.0741E+02        2.2975E+01
        4.0426E-06        0.0000E+00        1.0743E+02        2.3049E+01
        4.0186E-06        0.0000E+00        1.5744E+02        2.2979E+01
        3.9947E-06        0.0000E+00        1.6810E+02        2.3060E+01
        3.9789E-06        0.0000E+00        2.1902E+02        4.0409E+01
        3.9710E-06        0.0000E+00        1.9334E+02        4.0396E+01
        3.9632E-06        0.0000E+00        3.0867E+02        4.1027E+01
        3.9554E-06        0.0000E+00        2.9007E+02        4.0311E+01
        3.9476E-06        0.0000E+00        2.9280E+02        4.1259E+01
        3.9398E-06        0.0000E+00        3.0750E+02        4.1537E+01
        3.9321E-06        0.0000E+00        3.3069E+02        4.2000E+01
        3.9244E-06        0.0000E+00        4.6276E+02        4.2013E+01
        3.9167E-06        0.0000E+00        5.5534E+02        4.2981E+01
        3.9090E-06        0.0000E+00        6.4299E+02        4.4005E+01
        3.9014E-06        0.0000E+00        6.7428E+02        4.4228E+01
        3.8937E-06        0.0000E+00        7.2163E+02        4.4410E+01
        3.8861E-06        0.0000E+00        6.7444E+02        4.4409E+01
        3.8785E-06        0.0000E+00        8.1232E+02        4.5211E+01
        3.8710E-06        0.0000E+00        7.8694E+02        4.4763E+01
        3.8634E-06        0.0000E+00        7.4541E+02        4.3747E+01
        3.8559E-06        0.0000E+00        5.3838E+02        4.3087E+01
        3.8484E-06        0.0000E+00        5.5349E+02        4.2697E+01
        3.8409E-06        0.0000E+00        4.1056E+02        4.1888E+01
        3.8335E-06        0.0000E+00        3.8234E+02        4.1855E+01
        3.8261E-06        0.0000E+00        3.5233E+02        4.1778E+01
        3.8186E-06        0.0000E+00        2.3559E+02        4.1038E+01
        3.8113E-06        0.0000E+00        2.8755E+02        4.0919E+01
        3.8039E-06        0.0000E+00        2.3304E+02        4.0759E+01
        3.7965E-06        0.0000E+00        2.0318E+02        4.0747E+01
        3.7892E-06        0.0000E+00        1.7647E+02        4.0430E+01
        3.7819E-06        0.0000E+00        1.4501E+02        4.0115E+01
        3.7746E-06        0.0000E+00        1.7252E+02        4.0143E+01
        3.7674E-06        0.0000E+00        1.6097E+02        4.0384E+01
        3.7601E-06        0.0000E+00        1.5062E+02        4.0419E+01
        3.7529E-06        0.0000E+00        1.0928E+02        4.0081E+01
        3.7457E-06        0.0000E+00        2.2485E+01        4.0408E+01
        3.7385E-06        0.0000E+00        1.2320E+02        4.0165E+01
        3.7314E-06        0.0000E+00        1.0357E+02        4.0021E+01
        3.7242E-06        0.0000E+00        1.4301E+02        4.0547E+01
        3.7100E-06        0.0000E+00        1.2187E+02        2.3267E+01
        3.6889E-06        0.0000E+00        1.0210E+02        2.3213E+01
        3.6679E-06        0.0000E+00        8.7558E+01        2.3311E+01
        3.6471E-06        0.0000E+00        1.1823E+02        2.3284E+01
        3.6264E-06        0.0000E+00        1.1709E+02        2.3405E+01
        3.6060E-06        0.0000E+00        1.0681E+02        2.3389E+01
        3.5857E-06        0.0000E+00        4.2186E+01        2.3373E+01
        3.5656E-06        0.0000E+00        7.2934E+01        2.3348E+01
        3.5456E-06        0.0000E+00        8.2523E+01        2.3433E+01
        3.5259E-06        0.0000E+00        7.5975E+01        2.3625E+01
        3.5063E-06        0.0000E+00        6.1073E+01        2.3822E+01
        3.4868E-06        0.0000E+00        8.5562E+01        2.3477E+01
        3.4675E-06        0.0000E+00        6.3083E+01        2.3645E+01
        3.4484E-06        0.0000E+00        9.2714E+01        2.3473E+01
        3.4294E-06        0.0000E+00        5.6654E+01        2.3756E+01
        3.4106E-06        0.0000E+00        6.3612E+01        2.3579E+01
        3.3919E-06        0.0000E+00        9.8447E+01        2.3709E+01
        3.3734E-06        0.0000E+00        9.2145E+01        2.3555E+01
        3.3551E-06        0.0000E+00        5.2278E+01        2.3754E+01
        3.3369E-06        0.0000E+00        3.1344E+01        2.3672E+01
        3.3188E-06        0.0000E+00        9.4188E+01        2.3721E+01
        3.3009E-06        0.0000E+00        1.0183E+02        2.3759E+01
        3.2831E-06        0.0000E+00        6.1407E+01        2.4001E+01
        3.2655E-06        0.0000E+00        9.9459E+01        2.3797E+01
        3.2480E-06        0.0000E+00        8.7375E+01        2.3988E+01
        3.2307E-06        0.0000E+00        5.0441E+01        2.4222E+01
        3.2135E-06        0.0000E+00        1.0700E+02        2.3966E+01
        3.1964E-06        0.0000E+00        9.9672E+01        2.4063E+01
        3.1851E-06        0.0000E+00        1.3326E+02        4.1899E+01
        3.1795E-06        0.0000E+00        2.1600E+02        4.2377E+01
        3.1739E-06        0.0000E+00        8.8065E+01        4.1946E+01
        3.1683E-06        0.0000E+00        1.8279E+02        4.2362E+01
        3.1627E-06        0.0000E+00        1.5869E+02        4.2213E+01
        3.1571E-06        0.0000E+00        1.6125E+02        4.2171E+01
        3.1516E-06        0.0000E+00        1.8730E+02        4.3166E+01
        3.1460E-06        0.0000E+00        2.7632E+02        4.3205E+01
        3.1405E-06        0.0000E+00        2.5827E+02        4.2695E+01
        3.1350E-06        0.0000E+00        3.0681E+02        4.3375E+01
        3.1295E-06        0.0000E+00        4.1805E+02        4.4466E+01
        3.1240E-06        0.0000E+00        3.5387E+02        4.4060E+01
        3.1185E-06        0.0000E+00        4.0343E+02        4.4168E+01
        3.1131E-06        0.0000E+00        4.3890E+02        4.4241E+01
        3.1076E-06        0.0000E+00        4.2975E+02        4.4581E+01
        3.1022E-06        0.0000E+00        2.9968E+02        4.4266E+01
        3.0968E-06        0.0000E+00        3.5091E+02        4.3565E+01
        3.0914E-06        0.0000E+00        3.8593E+02        4.4356E+01
        3.0860E-06        0.0000E+00        2.9325E+02        4.2817E+01
        3.0806E-06        0.0000E+00        2.5983E+02        4.3453E+01
        3.0753E-06        0.0000E+00        1.8897E+02        4.2824E+01
        3.0700E-06        0.0000E+00        1.7230E+02        4.2690E+01
        3.0646E-06        0.0000E+00        1.0250E+02        4.2593E+01
        3.0593E-06        0.0000E+00        1.2513E+02        4.2302E+01
        3.0540E-06        0.0000E+00        5.6355E+01        4.3209E+01
        3.0487E-06        0.0000E+00        1.8297E+02        4.2217E+01
        3.0435E-06        0.0000E+00        3.9495E+01        4.2639E+01
        3.0330E-06        0.0000E+00        9.0115E+01        2.4374E+01
        3.0173E-06        0.0000E+00        2.4464E+01        2.4665E+01
        3.0018E-06        0.0000E+00        9.7371E+01        2.4458E+01
        2.9864E-06        0.0000E+00        1.0372E+02        2.4495E+01
        2.9711E-06        0.0000E+00        1.1485E+02        2.4547E+01
        2.9559E-06        0.0000E+00        1.2217E+02        2.4447E+01
        2.9408E-06        0.0000E+00        9.1725E+01        2.4405E+01
        2.9259E-06        0.0000E+00        7.8289E+01        2.4467E+01
        2.9111E-06        0.0000E+00        9.4703E+01        2.4600E+01
        2.8963E-06        0.0000E+00        3.1383E+01        2.4522E+01
        2.8817E-06        0.0000E+00        4.4609E+01        2.4568E+01
        2.8672E-06        0.0000E+00        4.5386E+01        2.4582E+01
        2.8529E-06        0.0000E+00        5.0972E+01        2.4532E+01
        2.8386E-06        0.0000E+00        6.8342E+01        2.4751E+01
        2.8244E-06        0.0000E+00        1.0189E+02        2.4715E+01
        2.8103E-06        0.0000E+00        6.7765E+01        2.4817E+01
        2.7964E-06        0.0000E+00        6.8387E+01        2.4943E+01
        2.7825E-06        0.0000E+00        8.0649E+01        2.4956E+01
        2.7688E-06        0.0000E+00        7.0834E+01        2.4878E+01
        2.7551E-06        0.0000E+00        1.2510E+02        2.4823E+01
        2.7415E-06        0.0000E+00        1.0740E+02        2.5095E+01
        2.7281E-06        0.0000E+00        7.7426E+01        2.5240E+01
        2.7147E-06        0.0000E+00        4.9417E+01        2.5056E+01
        2.7015E-06        0.0000E+00        8.3090E+01        2.5206E+01
        2.6883E-06        0.0000E+00        8.5976E+01        2.5034E+01
        2.6753E-06        0.0000E+00        5.3293E+01        2.5154E+01
        2.6623E-06        0.0000E+00        1.1107E+02        2.5183E+01
        2.6494E-06        0.0000E+00        7.6916E+01        2.5272E+01
        2.6366E-06        0.0000E+00        5.3657E+01        2.5171E+01
        2.6239E-06        0.0000E+00        6.4922E+01        2.5173E+01
        2.6109E-06        0.0000E+00        7.2948E+01        2.3923E+01
        2.5893E-06        0.0000E+00        8.4541E+01        1.7870E+01
        2.5647E-06        0.0000E+00        7.5138E+01        1.7951E+01
        2.5404E-06        0.0000E+00        7.6386E+01        1.8060E+01
        2.5165E-06        0.0000E+00        7.9038E+01        1.8085E+01
        2.4929E-06        0.0000E+00        7.8402E+01        1.8092E+01
        2.4697E-06        0.0000E+00        5.5377E+01        1.8188E+01
        2.4468E-06        0.0000E+00        8.3349E+01        1.8303E+01
        2.4241E-06        0.0000E+00        9.6623E+01        1.8137E+01
        2.4018E-06        0.0000E+00        7.1928E+01        1.8321E+01
        2.3798E-06        0.0000E+00        8.3711E+01        1.8436E+01
        2.3582E-06        0.0000E+00        7.0871E+01        1.8521E+01
        2.3368E-06        0.0000E+00        8.9525E+01        1.8539E+01
        2.3157E-06        0.0000E+00        1.1624E+02        1.8671E+01
        2.2948E-06        0.0000E+00        1.1971E+02        1.8630E+01
        2.2743E-06        0.0000E+00        7.9380E+01        1.8706E+01
        2.2540E-06        0.0000E+00        1.2481E+02        1.8809E+01
        2.2340E-06        0.0000E+00        1.3719E+02        1.8914E+01
        2.2215E-06        0.0000E+00        2.3266E+02        3.6617E+01
        2.2162E-06        0.0000E+00        1.8481E+02        3.7020E+01
        2.2110E-06        0.0000E+00        2.5776E+02        3.6703E+01
        2.2058E-06        0.0000E+00        2.2258E+02        3.6841E+01
        2.2006E-06        0.0000E+00        1.5926E+02        3.6595E+01
        2.1954E-06        0.0000E+00        2.0899E+02        3.6944E+01
        2.1903E-06        0.0000E+00        3.0017E+02        3.7546E+01
        2.1852E-06        0.0000E+00        3.5161E+02        3.7981E+01
        2.1800E-06        0.0000E+00        3.3444E+02        3.8317E+01
        2.1749E-06        0.0000E+00        4.5951E+02        3.8617E+01
        2.1699E-06        0.0000E+00        5.9980E+02        3.9445E+01
        2.1648E-06        0.0000E+00        5.7143E+02        3.9526E+01
        2.1598E-06        0.0000E+00        6.3628E+02        4.0131E+01
        2.1547E-06        0.0000E+00        7.0336E+02        3.9967E+01
        2.1497E-06        0.0000E+00        6.1202E+02        4.0604E+01
        2.1447E-06        0.0000E+00        6.3791E+02        4.0356E+01
        2.1398E-06        0.0000E+00        5.5423E+02        3.9927E+01
        2.1348E-06        0.0000E+00        5.0989E+02        3.9381E+01
        2.1299E-06        0.0000E+00        3.5528E+02        3.8709E+01
        2.1249E-06        0.0000E+00        2.8669E+02        3.8025E+01
        2.1200E-06        0.0000E+00        2.9597E+02        3.7846E+01
        2.1151E-06        0.0000E+00        2.2000E+02        3.7531E+01
        2.1103E-06        0.0000E+00        2.0883E+02        3.7797E+01
        2.1054E-06        0.0000E+00        2.3138E+02        3.7314E+01
        2.1006E-06        0.0000E+00        1.8780E+02        3.7050E+01
        2.0958E-06        0.0000E+00        1.6074E+02        3.7249E+01
        2.0909E-06        0.0000E+00        1.3501E+02        3.7363E+01
        2.0862E-06        0.0000E+00        1.1941E+02        3.7352E+01
        2.0814E-06        0.0000E+00        1.9889E+02        3.7148E+01
        2.0766E-06        0.0000E+00        9.4430E+01        3.7005E+01
        2.0719E-06        0.0000E+00        1.0377E+02        3.7335E+01
        2.0607E-06        0.0000E+00        1.1432E+02        1.9346E+01
        2.0432E-06        0.0000E+00        1.3256E+02        1.9298E+01
