# entry-subent-pointer  : 10724-011-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 3.8355e-07 MeV - 3.1663e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8710E-06        0.0000E+00        8.8091E+02        6.3577E+02
        3.8634E-06        0.0000E+00        2.6880E+03        6.5106E+02
        3.8559E-06        0.0000E+00        2.5852E+03        6.7023E+02
        3.8484E-06        0.0000E+00        5.2263E+02        6.2675E+02
        3.8409E-06        0.0000E+00        8.8013E+02        6.4040E+02
        3.8335E-06        0.0000E+00        2.5689E+02        6.3449E+02
        3.8261E-06        0.0000E+00        2.8979E+02        6.3498E+02
        3.8186E-06        0.0000E+00        2.8144E+00        6.3508E+02
        3.8113E-06        0.0000E+00        1.5664E+03        6.4539E+02
        3.8039E-06        0.0000E+00        1.1000E+03        6.4486E+02
        3.7965E-06        0.0000E+00        7.4475E+02        6.4642E+02
        3.7892E-06        0.0000E+00        1.7138E+02        6.3260E+02
        3.7819E-06        0.0000E+00       -6.1613E+02        6.2223E+02
        3.7746E-06        0.0000E+00        1.4061E+02        6.3005E+02
        3.7674E-06        0.0000E+00        1.0544E+03        6.4328E+02
        3.7601E-06        0.0000E+00        6.4709E+02        6.4301E+02
        3.7529E-06        0.0000E+00        5.4148E+02        6.3848E+02
        3.7457E-06        0.0000E+00       -4.0684E+02        6.4017E+02
        3.7385E-06        0.0000E+00        1.5725E+03        6.5264E+02
        3.7314E-06        0.0000E+00        7.9298E+02        6.4449E+02
        3.7242E-06        0.0000E+00       -1.1526E+01        6.3815E+02
        3.7100E-06        0.0000E+00        4.6768E+02        3.7107E+02
        3.6889E-06        0.0000E+00        5.5010E+02        3.7052E+02
        3.6679E-06        0.0000E+00        1.1209E+03        3.7857E+02
        3.6471E-06        0.0000E+00        9.6049E+02        3.7376E+02
        3.6264E-06        0.0000E+00        3.0987E+02        3.7168E+02
        3.6060E-06        0.0000E+00       -2.5852E+01        3.6918E+02
        3.5857E-06        0.0000E+00       -6.4163E+01        3.7267E+02
        3.5656E-06        0.0000E+00        2.9291E+02        3.7259E+02
        3.5456E-06        0.0000E+00        1.1802E+03        3.8052E+02
        3.5259E-06        0.0000E+00        9.6579E+00        3.7468E+02
        3.5063E-06        0.0000E+00       -1.3582E+02        3.7798E+02
        3.4868E-06        0.0000E+00        9.3477E+01        3.7273E+02
        3.4675E-06        0.0000E+00        2.6963E+02        3.7846E+02
        3.4484E-06        0.0000E+00       -5.6754E+02        3.6743E+02
        3.4294E-06        0.0000E+00        3.0887E+02        3.8010E+02
        3.4106E-06        0.0000E+00        2.1105E+02        3.7712E+02
        3.3919E-06        0.0000E+00        4.0263E+02        3.7974E+02
        3.3734E-06        0.0000E+00        6.2752E+02        3.7752E+02
        3.3551E-06        0.0000E+00        5.4292E+02        3.8322E+02
        3.3369E-06        0.0000E+00        2.8484E+02        3.8178E+02
        3.3188E-06        0.0000E+00        4.7794E+02        3.8048E+02
        3.3009E-06        0.0000E+00        5.2075E+02        3.8049E+02
        3.2831E-06        0.0000E+00        2.9252E+02        3.8347E+02
        3.2655E-06        0.0000E+00        1.0892E+03        3.8481E+02
        3.2480E-06        0.0000E+00       -2.0900E+02        3.7870E+02
        3.2307E-06        0.0000E+00       -3.2465E+02        3.8378E+02
        3.2135E-06        0.0000E+00        4.8391E+02        3.8262E+02
        3.1964E-06        0.0000E+00        5.8029E+02        3.8581E+02
        3.1851E-06        0.0000E+00       -1.9564E+02        6.5791E+02
        3.1795E-06        0.0000E+00        6.2269E+00        6.5861E+02
        3.1739E-06        0.0000E+00       -2.8306E+02        6.6055E+02
        3.1683E-06        0.0000E+00       -3.7802E+01        6.6521E+02
        3.1627E-06        0.0000E+00        1.2192E+03        6.7718E+02
        3.1571E-06        0.0000E+00       -5.3041E+01        6.6034E+02
        3.1516E-06        0.0000E+00       -2.1910E+02        6.6908E+02
        3.1460E-06        0.0000E+00        5.3142E+02        6.6991E+02
        3.1405E-06        0.0000E+00        9.6133E+02        6.7348E+02
        3.1350E-06        0.0000E+00       -4.9695E+02        6.5482E+02
        3.1295E-06        0.0000E+00        5.0664E+02        6.6964E+02
        3.1240E-06        0.0000E+00       -1.0023E+02        6.6579E+02
        3.1185E-06        0.0000E+00        1.4504E+03        6.8556E+02
        3.1131E-06        0.0000E+00        1.7974E+03        6.8873E+02
        3.1076E-06        0.0000E+00        1.0117E+03        6.8122E+02
        3.1022E-06        0.0000E+00       -9.1696E+02        6.6644E+02
        3.0968E-06        0.0000E+00        1.8789E+03        6.8730E+02
        3.0914E-06        0.0000E+00        1.0893E+03        6.8466E+02
        3.0860E-06        0.0000E+00        8.9843E+01        6.5705E+02
        3.0806E-06        0.0000E+00        9.6520E+02        6.8257E+02
        3.0753E-06        0.0000E+00       -2.1292E+02        6.6444E+02
        3.0700E-06        0.0000E+00       -2.2631E+02        6.6404E+02
        3.0646E-06        0.0000E+00       -1.7395E+02        6.7257E+02
        3.0593E-06        0.0000E+00        4.9111E+02        6.6998E+02
        3.0540E-06        0.0000E+00       -4.0126E+02        6.8034E+02
        3.0487E-06        0.0000E+00        9.3713E+02        6.7233E+02
        3.0435E-06        0.0000E+00        7.8235E+01        6.7974E+02
        3.0330E-06        0.0000E+00        5.5026E+02        3.9032E+02
        3.0173E-06        0.0000E+00       -1.3618E+02        3.9440E+02
        3.0018E-06        0.0000E+00        5.7088E+02        3.9150E+02
        2.9864E-06        0.0000E+00        2.3846E+02        3.8906E+02
        2.9711E-06        0.0000E+00        9.1225E+02        3.9527E+02
        2.9559E-06        0.0000E+00        8.5007E+02        3.9299E+02
        2.9408E-06        0.0000E+00        3.3357E+02        3.9001E+02
        2.9259E-06        0.0000E+00        9.6691E+02        3.9708E+02
        2.9111E-06        0.0000E+00        4.2451E+02        3.9233E+02
        2.8963E-06        0.0000E+00        6.5794E+02        3.9720E+02
        2.8817E-06        0.0000E+00        4.2626E+02        3.9615E+02
        2.8672E-06        0.0000E+00        8.1839E+01        3.9440E+02
        2.8529E-06        0.0000E+00        4.8759E+02        3.9533E+02
        2.8386E-06        0.0000E+00       -1.2523E+02        3.9291E+02
        2.8244E-06        0.0000E+00        1.5821E+02        3.9234E+02
        2.8103E-06        0.0000E+00        6.6611E+02        4.0071E+02
        2.7964E-06        0.0000E+00        6.0840E+02        4.0240E+02
        2.7825E-06        0.0000E+00        6.8716E+02        4.0293E+02
        2.7688E-06        0.0000E+00        6.7380E+02        4.0245E+02
        2.7551E-06        0.0000E+00        9.2271E+02        3.9882E+02
        2.7415E-06        0.0000E+00        2.5285E+02        3.9806E+02
        2.7281E-06        0.0000E+00        7.0183E+01        4.0096E+02
        2.7147E-06        0.0000E+00        6.8889E+02        4.0627E+02
        2.7015E-06        0.0000E+00        1.0719E+02        4.0082E+02
        2.6883E-06        0.0000E+00        1.1452E+03        4.0607E+02
        2.6753E-06        0.0000E+00        5.5170E+02        4.0627E+02
        2.6623E-06        0.0000E+00        1.5538E+03        4.1082E+02
        2.6494E-06        0.0000E+00        3.8052E+02        4.0403E+02
        2.6366E-06        0.0000E+00        4.0441E+02        4.0403E+02
        2.6239E-06        0.0000E+00        1.0091E+03        4.0810E+02
        2.6109E-06        0.0000E+00        1.3439E+02        3.7386E+02
        2.5893E-06        0.0000E+00        5.9916E+02        2.8722E+02
        2.5647E-06        0.0000E+00        4.8335E+02        2.8835E+02
        2.5404E-06        0.0000E+00        3.5038E+02        2.8932E+02
        2.5165E-06        0.0000E+00        7.6883E+02        2.9152E+02
        2.4929E-06        0.0000E+00        3.7693E+02        2.8974E+02
        2.4697E-06        0.0000E+00        4.2767E+02        2.9251E+02
        2.4468E-06        0.0000E+00        6.2579E+02        2.9403E+02
        2.4241E-06        0.0000E+00        9.8276E+02        2.9333E+02
        2.4018E-06        0.0000E+00        3.1852E+02        2.9332E+02
        2.3798E-06        0.0000E+00        7.1431E+02        2.9733E+02
        2.3582E-06        0.0000E+00        8.7587E+01        2.9493E+02
        2.3368E-06        0.0000E+00        2.7387E+01        2.9394E+02
        2.3157E-06        0.0000E+00        8.6895E+02        3.0026E+02
        2.2948E-06        0.0000E+00        6.9141E+02        2.9838E+02
        2.2743E-06        0.0000E+00        1.3455E+02        2.9787E+02
        2.2540E-06        0.0000E+00        2.4793E+02        2.9811E+02
        2.2340E-06        0.0000E+00        3.5293E+02        2.9909E+02
        2.2215E-06        0.0000E+00        1.3437E+03        5.8204E+02
        2.2162E-06        0.0000E+00       -2.4279E+02        5.7349E+02
        2.2110E-06        0.0000E+00        1.4680E+03        5.8418E+02
        2.2058E-06        0.0000E+00        6.4384E+02        5.8010E+02
        2.2006E-06        0.0000E+00        6.2656E+02        5.8147E+02
        2.1954E-06        0.0000E+00        1.9411E+03        5.9934E+02
        2.1903E-06        0.0000E+00        8.9817E+02        5.8401E+02
        2.1852E-06        0.0000E+00        5.2562E+02        5.8156E+02
        2.1800E-06        0.0000E+00       -1.4113E+02        5.8113E+02
        2.1749E-06        0.0000E+00        3.2948E+02        5.7634E+02
        2.1699E-06        0.0000E+00        8.4429E+02        5.8116E+02
        2.1648E-06        0.0000E+00        6.7108E+02        5.8287E+02
        2.1598E-06        0.0000E+00        7.8448E+02        5.8483E+02
        2.1547E-06        0.0000E+00        1.1693E+03        5.8125E+02
        2.1497E-06        0.0000E+00       -4.1611E+02        5.8024E+02
        2.1447E-06        0.0000E+00        7.9106E+02        5.9060E+02
        2.1398E-06        0.0000E+00        1.4956E+03        6.0275E+02
        2.1348E-06        0.0000E+00        6.6022E+02        5.8733E+02
        2.1299E-06        0.0000E+00        5.4391E+02        5.9149E+02
        2.1249E-06        0.0000E+00        6.9514E+02        5.9076E+02
        2.1200E-06        0.0000E+00        1.0297E+03        5.9088E+02
        2.1151E-06        0.0000E+00        5.6786E+02        5.8916E+02
        2.1103E-06        0.0000E+00        3.2264E+02        5.9145E+02
        2.1054E-06        0.0000E+00        9.2717E+02        5.8891E+02
        2.1006E-06        0.0000E+00        5.5122E+02        5.8557E+02
        2.0958E-06        0.0000E+00       -1.2542E+02        5.8305E+02
        2.0909E-06        0.0000E+00        2.6478E+02        5.9367E+02
        2.0862E-06        0.0000E+00       -5.9776E+01        5.8755E+02
        2.0814E-06        0.0000E+00        1.6986E+03        6.0002E+02
        2.0766E-06        0.0000E+00        6.0353E+02        5.9409E+02
        2.0719E-06        0.0000E+00        7.7695E+01        5.9325E+02
        2.0607E-06        0.0000E+00        3.9394E+02        3.0810E+02
        2.0432E-06        0.0000E+00        1.9228E+02        3.0500E+02
        2.0260E-06        0.0000E+00       -3.9576E+02        3.0498E+02
        2.0089E-06        0.0000E+00        3.7965E+02        3.0826E+02
        1.9921E-06        0.0000E+00        2.3074E+02        3.0828E+02
        1.9755E-06        0.0000E+00        6.7609E+02        3.1339E+02
        1.9590E-06        0.0000E+00        8.8186E+02        3.1237E+02
        1.9428E-06        0.0000E+00        4.3465E+02        3.1197E+02
        1.9268E-06        0.0000E+00        5.0354E+02        3.1282E+02
        1.9110E-06        0.0000E+00        1.0559E+03        3.1690E+02
        1.8954E-06        0.0000E+00        1.0079E+03        3.1568E+02
        1.8799E-06        0.0000E+00        5.3747E+02        3.1545E+02
        1.8647E-06        0.0000E+00        1.2704E+02        3.1465E+02
        1.8496E-06        0.0000E+00        1.6030E+02        3.1923E+02
        1.8348E-06        0.0000E+00       -2.9409E+02        3.1625E+02
        1.8201E-06        0.0000E+00        5.4325E+02        3.2025E+02
        1.8056E-06        0.0000E+00        1.9729E+02        3.1824E+02
        1.7912E-06        0.0000E+00        5.9109E+02        3.2175E+02
        1.7770E-06        0.0000E+00        7.1032E+02        3.2060E+02
        1.7630E-06        0.0000E+00        4.2416E+02        3.2121E+02
        1.7492E-06        0.0000E+00        6.7741E+02        3.2325E+02
        1.7355E-06        0.0000E+00        2.9035E+02        3.2386E+02
        1.7220E-06        0.0000E+00        2.9975E+02        3.2284E+02
        1.7086E-06        0.0000E+00        9.5117E+02        3.2809E+02
        1.6954E-06        0.0000E+00        8.9482E+02        3.2795E+02
        1.6849E-06        0.0000E+00        1.2849E+03        4.2850E+02
        1.6771E-06        0.0000E+00        1.4982E+03        4.3252E+02
        1.6694E-06        0.0000E+00        4.2216E+02        4.2286E+02
        1.6617E-06        0.0000E+00        6.0710E+02        4.2339E+02
        1.6541E-06        0.0000E+00        1.1743E+03        4.3170E+02
        1.6466E-06        0.0000E+00        1.1974E+03        4.3304E+02
        1.6390E-06        0.0000E+00        2.0931E+03        4.4164E+02
        1.6316E-06        0.0000E+00        2.8836E+03        4.4806E+02
        1.6242E-06        0.0000E+00        2.6163E+03        4.5169E+02
        1.6168E-06        0.0000E+00        2.8140E+03        4.4880E+02
        1.6095E-06        0.0000E+00        4.0538E+03        4.6441E+02
        1.6022E-06        0.0000E+00        4.7032E+03        4.6868E+02
        1.5950E-06        0.0000E+00        4.0180E+03        4.6260E+02
        1.5878E-06        0.0000E+00        3.8194E+03        4.6138E+02
        1.5807E-06        0.0000E+00        3.7603E+03        4.5409E+02
        1.5737E-06        0.0000E+00        1.7515E+03        4.4336E+02
        1.5666E-06        0.0000E+00        1.5234E+03        4.3925E+02
        1.5597E-06        0.0000E+00        1.2058E+03        4.3465E+02
        1.5527E-06        0.0000E+00        8.5330E+02        4.3654E+02
        1.5458E-06        0.0000E+00        4.2978E+02        4.3307E+02
        1.5390E-06        0.0000E+00        8.1575E+02        4.3594E+02
        1.5322E-06        0.0000E+00        9.6466E+02        4.3944E+02
        1.5255E-06        0.0000E+00        7.9202E+02        4.3296E+02
        1.5188E-06        0.0000E+00        1.8572E+02        4.2855E+02
        1.5121E-06        0.0000E+00        8.9630E+02        4.4587E+02
        1.5055E-06        0.0000E+00        8.4468E+02        4.3646E+02
        1.4989E-06        0.0000E+00        2.6065E+02        4.3214E+02
