# entry-subent-pointer  : 10724-013-0 
# EXFOR reaction        : (98-CF-249(N,TOT),,SIG) 
# incident energy       : 1.6232e-06 MeV - 1.9326e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5796E-06        0.0000E+00        4.3150E+02        1.3002E+02
        7.5755E-06        0.0000E+00        2.9036E+02        1.2508E+02
        7.5714E-06        0.0000E+00        3.9748E+02        1.2544E+02
        7.5672E-06        0.0000E+00        3.3328E+02        1.2599E+02
        7.5631E-06        0.0000E+00       -7.0501E+01        1.2697E+02
        7.5590E-06        0.0000E+00        4.1232E+02        1.2538E+02
        7.5549E-06        0.0000E+00        8.0357E+02        1.3342E+02
        7.5508E-06        0.0000E+00        4.3737E+02        1.3411E+02
        7.5466E-06        0.0000E+00        4.4644E+02        1.3099E+02
        7.5425E-06        0.0000E+00        6.9824E+02        1.2719E+02
        7.5384E-06        0.0000E+00        2.9855E+02        1.3137E+02
        7.5343E-06        0.0000E+00        4.1007E+02        1.2608E+02
        7.5302E-06        0.0000E+00        4.5817E+02        1.2998E+02
        7.5261E-06        0.0000E+00        6.1572E+02        1.3126E+02
        7.5220E-06        0.0000E+00        6.2154E+02        1.3455E+02
        7.5180E-06        0.0000E+00        6.8256E+02        1.3677E+02
        7.5139E-06        0.0000E+00        7.4490E+02        1.3035E+02
        7.5098E-06        0.0000E+00        5.1942E+02        1.3141E+02
        7.5057E-06        0.0000E+00        3.8907E+02        1.3029E+02
        7.5016E-06        0.0000E+00        4.9832E+02        1.2846E+02
        7.4976E-06        0.0000E+00        3.7761E+02        1.2855E+02
        7.4935E-06        0.0000E+00        2.3641E+02        1.2652E+02
        7.4894E-06        0.0000E+00        7.5331E+01        1.3100E+02
        7.4854E-06        0.0000E+00        2.4855E+02        1.3574E+02
        7.4813E-06        0.0000E+00        5.8371E+02        1.3046E+02
        7.4772E-06        0.0000E+00        1.3147E+02        1.2956E+02
        7.4732E-06        0.0000E+00        3.7714E+02        1.3000E+02
        7.4691E-06        0.0000E+00        4.8725E+02        1.2939E+02
        7.4651E-06        0.0000E+00        4.1649E+02        1.3176E+02
        7.4610E-06        0.0000E+00        4.5465E+02        1.3288E+02
        7.4570E-06        0.0000E+00        6.1156E+02        1.2838E+02
        7.4530E-06        0.0000E+00        5.7317E+02        1.2881E+02
        7.4489E-06        0.0000E+00        4.1034E+02        1.3161E+02
        7.4449E-06        0.0000E+00        1.2754E+02        1.2613E+02
        7.4409E-06        0.0000E+00        3.5069E+02        1.3025E+02
        7.4369E-06        0.0000E+00        3.2968E+02        1.3269E+02
        7.4328E-06        0.0000E+00        4.1625E+02        1.2897E+02
        7.4288E-06        0.0000E+00        3.8543E+02        1.2361E+02
        7.4248E-06        0.0000E+00        2.6804E+02        1.2995E+02
        7.4208E-06        0.0000E+00        4.9199E+02        1.2827E+02
        7.4168E-06        0.0000E+00        2.6888E+02        1.2737E+02
        7.4128E-06        0.0000E+00        3.0245E+02        1.2831E+02
        7.4088E-06        0.0000E+00        4.9775E+02        1.3147E+02
        7.4048E-06        0.0000E+00        1.8619E+02        1.3044E+02
        7.4008E-06        0.0000E+00        1.1555E+02        1.2872E+02
        7.3968E-06        0.0000E+00        1.7011E+02        1.3270E+02
        7.3928E-06        0.0000E+00        2.9632E+02        1.2795E+02
        7.3670E-06        0.0000E+00        2.9921E+02        3.7322E+01
        7.3196E-06        0.0000E+00        3.4754E+02        3.7945E+01
        7.2727E-06        0.0000E+00        3.8577E+02        3.8312E+01
        7.2263E-06        0.0000E+00        2.9521E+02        3.7592E+01
        7.1803E-06        0.0000E+00        3.8858E+02        3.8378E+01
        7.1347E-06        0.0000E+00        3.6261E+02        3.9216E+01
        7.0896E-06        0.0000E+00        4.4056E+02        3.8860E+01
        7.0449E-06        0.0000E+00        3.8437E+02        3.9359E+01
        7.0006E-06        0.0000E+00        3.6396E+02        3.9851E+01
        6.9567E-06        0.0000E+00        3.2591E+02        3.9025E+01
        6.9132E-06        0.0000E+00        2.7095E+02        3.8567E+01
        6.8702E-06        0.0000E+00        3.1130E+02        3.8433E+01
        6.8275E-06        0.0000E+00        2.4766E+02        4.0067E+01
        6.7853E-06        0.0000E+00        2.5668E+02        4.0250E+01
        6.7434E-06        0.0000E+00        3.1191E+02        4.0330E+01
        6.7019E-06        0.0000E+00        3.0525E+02        3.9336E+01
        6.6608E-06        0.0000E+00        2.6241E+02        4.0796E+01
        6.6201E-06        0.0000E+00        2.6894E+02        3.9931E+01
        6.5797E-06        0.0000E+00        2.5332E+02        4.0256E+01
        6.5398E-06        0.0000E+00        3.0549E+02        4.0442E+01
        6.5001E-06        0.0000E+00        2.3060E+02        4.1164E+01
        6.4609E-06        0.0000E+00        2.9344E+02        4.1128E+01
        6.4220E-06        0.0000E+00        3.2536E+02        4.1349E+01
        6.3834E-06        0.0000E+00        2.2337E+02        4.1086E+01
        6.3452E-06        0.0000E+00        3.0190E+02        4.2108E+01
        6.3073E-06        0.0000E+00        4.7800E+02        4.2052E+01
        6.2698E-06        0.0000E+00        4.4668E+02        4.2950E+01
        6.2326E-06        0.0000E+00        3.6732E+02        4.2768E+01
        6.1958E-06        0.0000E+00        3.7915E+02        4.2570E+01
        6.1592E-06        0.0000E+00        3.1422E+02        4.3224E+01
        6.1230E-06        0.0000E+00        2.5171E+02        4.1953E+01
        6.0871E-06        0.0000E+00        2.7575E+02        4.2136E+01
        6.0515E-06        0.0000E+00        4.1801E+02        4.2860E+01
        6.0163E-06        0.0000E+00        3.3711E+02        4.3031E+01
        5.9813E-06        0.0000E+00        2.4697E+02        4.3527E+01
        5.9466E-06        0.0000E+00        2.7374E+02        4.4617E+01
        5.9123E-06        0.0000E+00        3.1849E+02        4.2952E+01
        5.8782E-06        0.0000E+00        2.7765E+02        4.3018E+01
        5.8444E-06        0.0000E+00        2.9729E+02        4.3767E+01
        5.8110E-06        0.0000E+00        3.4330E+02        4.4851E+01
        5.7778E-06        0.0000E+00        3.7569E+02        4.4631E+01
        5.7449E-06        0.0000E+00        3.6705E+02        4.3885E+01
        5.7122E-06        0.0000E+00        4.3184E+02        4.4416E+01
        5.6799E-06        0.0000E+00        3.2771E+02        4.5093E+01
        5.6478E-06        0.0000E+00        2.2236E+02        4.5179E+01
        5.6160E-06        0.0000E+00        3.9850E+02        4.4715E+01
        5.5844E-06        0.0000E+00        2.7682E+02        4.5767E+01
        5.5532E-06        0.0000E+00        3.3719E+02        4.5485E+01
        5.5222E-06        0.0000E+00        4.0708E+02        4.5103E+01
        5.4914E-06        0.0000E+00        4.2097E+02        4.5812E+01
        5.4609E-06        0.0000E+00        4.7969E+02        4.6226E+01
        5.4307E-06        0.0000E+00        3.7539E+02        4.5430E+01
        5.4007E-06        0.0000E+00        4.2672E+02        4.7362E+01
        5.3709E-06        0.0000E+00        4.2800E+02        4.8457E+01
        5.3414E-06        0.0000E+00        3.7066E+02        4.7939E+01
        5.3122E-06        0.0000E+00        4.0603E+02        4.8217E+01
        5.2832E-06        0.0000E+00        3.4212E+02        4.7235E+01
        5.2544E-06        0.0000E+00        4.2038E+02        4.8004E+01
        5.2329E-06        0.0000E+00        5.2985E+02        6.7404E+01
        5.2187E-06        0.0000E+00        4.4860E+02        6.9670E+01
        5.2046E-06        0.0000E+00        5.7574E+02        6.9049E+01
        5.1905E-06        0.0000E+00        5.1461E+02        7.0228E+01
        5.1764E-06        0.0000E+00        6.3043E+02        7.0779E+01
        5.1624E-06        0.0000E+00        6.6006E+02        7.5168E+01
        5.1485E-06        0.0000E+00        9.5966E+02        7.3201E+01
        5.1346E-06        0.0000E+00        8.3784E+02        7.3241E+01
        5.1208E-06        0.0000E+00        8.6804E+02        7.5439E+01
        5.1071E-06        0.0000E+00        1.0332E+03        7.7719E+01
        5.0934E-06        0.0000E+00        9.8089E+02        7.6058E+01
        5.0797E-06        0.0000E+00        9.9261E+02        7.7858E+01
        5.0661E-06        0.0000E+00        1.2231E+03        8.0731E+01
        5.0526E-06        0.0000E+00        1.0346E+03        7.8409E+01
        5.0391E-06        0.0000E+00        1.1551E+03        8.2960E+01
        5.0257E-06        0.0000E+00        1.2715E+03        8.0435E+01
        5.0123E-06        0.0000E+00        1.1628E+03        8.3771E+01
        4.9989E-06        0.0000E+00        8.5245E+02        7.8598E+01
        4.9857E-06        0.0000E+00        1.0154E+03        7.8204E+01
        4.9725E-06        0.0000E+00        7.5461E+02        7.7217E+01
        4.9593E-06        0.0000E+00        5.5958E+02        7.4837E+01
        4.9462E-06        0.0000E+00        5.6566E+02        7.1233E+01
        4.9331E-06        0.0000E+00        5.7134E+02        7.1445E+01
        4.9201E-06        0.0000E+00        3.7608E+02        7.1152E+01
        4.9071E-06        0.0000E+00        3.0479E+02        7.4439E+01
        4.8942E-06        0.0000E+00        3.6750E+02        6.9179E+01
        4.8814E-06        0.0000E+00        4.8104E+02        7.2749E+01
        4.8686E-06        0.0000E+00        5.4718E+02        7.1325E+01
        4.8558E-06        0.0000E+00        5.6076E+02        7.2152E+01
        4.8431E-06        0.0000E+00        5.0208E+02        7.2629E+01
        4.8241E-06        0.0000E+00        3.3551E+02        5.2408E+01
        4.7990E-06        0.0000E+00        5.0338E+02        5.0655E+01
        4.7741E-06        0.0000E+00        4.4158E+02        5.2821E+01
        4.7494E-06        0.0000E+00        3.4560E+02        5.1269E+01
        4.7248E-06        0.0000E+00        3.9523E+02        5.2549E+01
        4.7005E-06        0.0000E+00        4.5737E+02        5.2879E+01
        4.6763E-06        0.0000E+00        3.8304E+02        5.1600E+01
        4.6524E-06        0.0000E+00        2.9423E+02        5.2645E+01
        4.6286E-06        0.0000E+00        3.8772E+02        5.2547E+01
        4.6050E-06        0.0000E+00        3.5223E+02        5.2780E+01
        4.5815E-06        0.0000E+00        3.6434E+02        5.5260E+01
        4.5583E-06        0.0000E+00        3.3274E+02        5.3356E+01
        4.5352E-06        0.0000E+00        3.5572E+02        5.3569E+01
        4.5123E-06        0.0000E+00        2.8994E+02        5.3257E+01
        4.4896E-06        0.0000E+00        3.8018E+02        5.4044E+01
        4.4670E-06        0.0000E+00        2.5880E+02        5.3619E+01
        4.4447E-06        0.0000E+00        3.6899E+02        5.2940E+01
        4.4224E-06        0.0000E+00        3.2711E+02        5.3630E+01
        4.4004E-06        0.0000E+00        3.5503E+02        5.4784E+01
        4.3785E-06        0.0000E+00        3.1826E+02        5.4321E+01
        4.3568E-06        0.0000E+00        2.8098E+02        5.4010E+01
        4.3352E-06        0.0000E+00        3.5052E+02        5.5274E+01
        4.3138E-06        0.0000E+00        2.8629E+02        5.7183E+01
        4.2926E-06        0.0000E+00        3.8512E+02        5.5174E+01
        4.2715E-06        0.0000E+00        3.5719E+02        5.4718E+01
        4.2506E-06        0.0000E+00        1.9275E+02        5.7078E+01
        4.2298E-06        0.0000E+00        4.4915E+02        5.5131E+01
        4.2092E-06        0.0000E+00        4.1128E+02        5.4833E+01
        4.1887E-06        0.0000E+00        3.8322E+02        5.5234E+01
        4.1683E-06        0.0000E+00        2.3993E+02        5.6585E+01
        4.1482E-06        0.0000E+00        4.7049E+02        5.5260E+01
        4.1281E-06        0.0000E+00        4.7246E+02        5.6595E+01
        4.1082E-06        0.0000E+00        3.5814E+02        5.6963E+01
        4.0885E-06        0.0000E+00        1.3247E+02        5.7142E+01
        4.0689E-06        0.0000E+00        3.7401E+02        5.9457E+01
        4.0494E-06        0.0000E+00        3.3796E+02        6.0132E+01
        4.0301E-06        0.0000E+00        3.1314E+02        5.9209E+01
        4.0109E-06        0.0000E+00        3.5957E+02        5.6940E+01
        3.9958E-06        0.0000E+00        3.0349E+02        8.1346E+01
        3.9848E-06        0.0000E+00        4.7369E+02        8.3602E+01
        3.9738E-06        0.0000E+00        4.8437E+02        7.8672E+01
        3.9628E-06        0.0000E+00        4.7960E+02        8.0129E+01
        3.9519E-06        0.0000E+00        6.7212E+02        8.8821E+01
        3.9410E-06        0.0000E+00        7.1938E+02        8.3454E+01
        3.9301E-06        0.0000E+00        6.4167E+02        8.6988E+01
        3.9193E-06        0.0000E+00        5.5229E+02        8.3765E+01
        3.9086E-06        0.0000E+00        8.6887E+02        8.6802E+01
        3.8979E-06        0.0000E+00        7.9953E+02        8.7709E+01
        3.8872E-06        0.0000E+00        1.0263E+03        8.8995E+01
        3.8766E-06        0.0000E+00        1.0187E+03        8.6782E+01
        3.8660E-06        0.0000E+00        8.6724E+02        8.8677E+01
        3.8555E-06        0.0000E+00        9.8963E+02        9.0238E+01
        3.8450E-06        0.0000E+00        7.7772E+02        8.5503E+01
        3.8346E-06        0.0000E+00        7.6556E+02        8.5128E+01
        3.8242E-06        0.0000E+00        5.8310E+02        8.6471E+01
        3.8138E-06        0.0000E+00        4.4416E+02        8.4645E+01
        3.8035E-06        0.0000E+00        5.8832E+02        8.8307E+01
        3.7932E-06        0.0000E+00        4.9045E+02        8.2983E+01
        3.7830E-06        0.0000E+00        7.1283E+02        7.9452E+01
        3.7728E-06        0.0000E+00        4.4152E+02        8.8422E+01
        3.7626E-06        0.0000E+00        2.9341E+02        8.1868E+01
        3.7525E-06        0.0000E+00        3.4532E+02        8.4690E+01
        3.7424E-06        0.0000E+00        4.2342E+02        8.3569E+01
        3.7324E-06        0.0000E+00        3.2252E+02        8.0062E+01
        3.7224E-06        0.0000E+00        3.9085E+02        8.5232E+01
        3.7125E-06        0.0000E+00        4.0907E+02        8.2255E+01
        3.6990E-06        0.0000E+00        3.2173E+02        6.1116E+01
        3.6822E-06        0.0000E+00        2.1466E+02        6.2101E+01
