# entry-subent-pointer  : 13874-002-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5008e-09 MeV - 1.5276e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13874.x4 
# nds                   : https://nds.iaea.org/EXFOR/13874
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.92840E-09      0.00000E+00      1.25790E+00      6.01450E-01
      7.92560E-09      0.00000E+00      2.00170E+00      6.08050E-01
      7.92280E-09      0.00000E+00      2.98500E+00      6.28460E-01
      7.92000E-09      0.00000E+00      2.11970E+00      6.22150E-01
      7.91720E-09      0.00000E+00      1.60150E+00      6.28030E-01
      7.91440E-09      0.00000E+00      2.87270E+00      6.08150E-01
      7.91160E-09      0.00000E+00      1.19110E+00      6.06050E-01
      7.90880E-09      0.00000E+00      1.09150E+00      6.06810E-01
      7.90600E-09      0.00000E+00      7.58860E-01      6.04090E-01
      7.90320E-09      0.00000E+00      9.99160E-01      6.15850E-01
      7.90050E-09      0.00000E+00     -2.68570E-01      6.09550E-01
      7.89770E-09      0.00000E+00      2.71440E+00      6.14330E-01
      7.89490E-09      0.00000E+00      2.12680E+00      6.30350E-01
      7.89210E-09      0.00000E+00      1.11270E+00      6.02980E-01
      7.88930E-09      0.00000E+00      1.64490E+00      6.10830E-01
      7.88660E-09      0.00000E+00      1.60850E+00      6.13430E-01
      7.88380E-09      0.00000E+00      1.89180E+00      6.10770E-01
      7.88100E-09      0.00000E+00      1.65050E+00      6.24780E-01
      7.87820E-09      0.00000E+00      2.00470E+00      6.26780E-01
      7.87550E-09      0.00000E+00     -8.49830E-02      6.10130E-01
      7.87270E-09      0.00000E+00      1.77860E+00      6.01720E-01
      7.86990E-09      0.00000E+00      9.90510E-01      6.13750E-01
      7.86720E-09      0.00000E+00      1.50490E+00      6.00350E-01
      7.86440E-09      0.00000E+00      2.10890E+00      6.24300E-01
      7.86160E-09      0.00000E+00      2.58020E-01      6.11370E-01
      7.85890E-09      0.00000E+00      2.51670E+00      6.20040E-01
      7.85610E-09      0.00000E+00      2.04760E+00      6.30840E-01
      7.85340E-09      0.00000E+00      5.65120E-01      6.22880E-01
      7.85060E-09      0.00000E+00      2.09480E+00      6.22410E-01
      7.84780E-09      0.00000E+00      2.53060E+00      6.11270E-01
      7.84510E-09      0.00000E+00      1.64860E+00      6.17840E-01
      7.84230E-09      0.00000E+00      1.15160E+00      6.05870E-01
      7.83960E-09      0.00000E+00      1.15210E+00      6.23210E-01
      7.83680E-09      0.00000E+00      8.75590E-01      6.01080E-01
      7.83410E-09      0.00000E+00      2.68000E+00      6.26290E-01
      7.83130E-09      0.00000E+00      2.06750E+00      6.22360E-01
      7.82860E-09      0.00000E+00      1.99010E+00      6.13590E-01
      7.82590E-09      0.00000E+00      1.18450E+00      6.10100E-01
      7.82310E-09      0.00000E+00      1.46000E+00      6.24830E-01
      7.82040E-09      0.00000E+00      1.90060E+00      6.27550E-01
      7.81760E-09      0.00000E+00      2.54030E+00      6.24250E-01
      7.81490E-09      0.00000E+00      1.35940E+00      6.18670E-01
      7.81210E-09      0.00000E+00      1.93120E+00      6.14530E-01
      7.80940E-09      0.00000E+00      5.43730E-01      6.10020E-01
      7.80670E-09      0.00000E+00      1.86780E+00      6.14870E-01
      7.80390E-09      0.00000E+00      2.92530E+00      6.17220E-01
      7.80120E-09      0.00000E+00      1.08170E+00      6.22670E-01
      7.79850E-09      0.00000E+00      1.04550E+00      6.27030E-01
      7.79580E-09      0.00000E+00      1.34030E+00      6.28160E-01
      7.79300E-09      0.00000E+00      1.18250E+00      6.26860E-01
      7.79030E-09      0.00000E+00      1.39330E+00      6.22560E-01
      7.78760E-09      0.00000E+00      1.18890E+00      6.13800E-01
      7.78490E-09      0.00000E+00      2.07300E+00      6.21290E-01
      7.78210E-09      0.00000E+00      1.13450E+00      6.13440E-01
      7.77940E-09      0.00000E+00      1.99610E+00      6.31400E-01
      7.77670E-09      0.00000E+00      2.09170E+00      6.18420E-01
      7.77400E-09      0.00000E+00      1.88280E+00      6.20960E-01
      7.77130E-09      0.00000E+00      7.99810E-01      6.27770E-01
      7.76860E-09      0.00000E+00      5.80380E-01      6.18570E-01
      7.76580E-09      0.00000E+00      2.18250E+00      6.18140E-01
      7.76310E-09      0.00000E+00      8.22040E-01      6.30200E-01
      7.76040E-09      0.00000E+00      2.22350E+00      6.28620E-01
      7.75770E-09      0.00000E+00      1.73570E+00      6.23190E-01
      7.75500E-09      0.00000E+00      1.27270E+00      6.31290E-01
      7.75230E-09      0.00000E+00      1.62120E+00      6.24430E-01
      7.74960E-09      0.00000E+00      1.54460E+00      6.18300E-01
      7.74690E-09      0.00000E+00      1.01540E+00      6.23070E-01
      7.74420E-09      0.00000E+00      8.78300E-01      6.38140E-01
      7.74150E-09      0.00000E+00      1.21080E+00      6.21250E-01
      7.73880E-09      0.00000E+00      1.92610E+00      6.27270E-01
      7.73610E-09      0.00000E+00      1.71260E+00      6.28200E-01
      7.73340E-09      0.00000E+00      2.53640E+00      6.14810E-01
      7.73070E-09      0.00000E+00      1.36350E+00      6.32700E-01
      7.72800E-09      0.00000E+00      1.65780E+00      6.12910E-01
      7.72530E-09      0.00000E+00      1.40950E+00      6.38880E-01
      7.72260E-09      0.00000E+00      1.96430E+00      6.15480E-01
      7.71990E-09      0.00000E+00      2.18270E+00      6.30460E-01
      7.71720E-09      0.00000E+00      2.37600E+00      6.30530E-01
      7.71460E-09      0.00000E+00      1.21550E+00      6.34000E-01
      7.71190E-09      0.00000E+00      1.66490E+00      6.29400E-01
      7.70920E-09      0.00000E+00      2.47940E+00      6.36280E-01
      7.70650E-09      0.00000E+00      2.32750E+00      6.29630E-01
      7.68910E-09      0.00000E+00      1.25380E+00      1.82570E-01
      7.65720E-09      0.00000E+00      1.80030E+00      1.83610E-01
      7.62540E-09      0.00000E+00      1.57130E+00      1.86410E-01
      7.59380E-09      0.00000E+00      2.06360E+00      1.88160E-01
      7.56250E-09      0.00000E+00      1.56960E+00      1.87570E-01
      7.53130E-09      0.00000E+00      1.56340E+00      1.87760E-01
      7.50030E-09      0.00000E+00      1.25900E+00      1.87800E-01
      7.46950E-09      0.00000E+00      1.23150E+00      1.88720E-01
      7.43890E-09      0.00000E+00      1.73620E+00      1.91710E-01
      7.40850E-09      0.00000E+00      1.64080E+00      1.91410E-01
      7.37820E-09      0.00000E+00      1.77510E+00      1.92170E-01
      7.34820E-09      0.00000E+00      1.22760E+00      1.93820E-01
      7.31830E-09      0.00000E+00      1.25550E+00      1.94090E-01
      7.28860E-09      0.00000E+00      1.74460E+00      1.95310E-01
      7.25910E-09      0.00000E+00      1.51710E+00      1.96610E-01
      7.22980E-09      0.00000E+00      1.14860E+00      1.98660E-01
      7.20070E-09      0.00000E+00      1.65790E+00      2.00020E-01
      7.17170E-09      0.00000E+00      1.82140E+00      2.00140E-01
      7.14290E-09      0.00000E+00      1.84400E+00      2.02620E-01
      7.11430E-09      0.00000E+00      1.93750E+00      2.02140E-01
      7.08580E-09      0.00000E+00      1.62780E+00      2.04520E-01
      7.05760E-09      0.00000E+00      1.68260E+00      2.04810E-01
      7.02940E-09      0.00000E+00      1.73880E+00      2.06390E-01
      7.00150E-09      0.00000E+00      1.99110E+00      2.07160E-01
      6.97370E-09      0.00000E+00      2.47000E+00      2.09430E-01
      6.94610E-09      0.00000E+00      1.86010E+00      2.10310E-01
      6.91870E-09      0.00000E+00      1.86490E+00      2.11020E-01
      6.89140E-09      0.00000E+00      1.63950E+00      2.09440E-01
      6.86430E-09      0.00000E+00      1.82240E+00      2.10810E-01
      6.83730E-09      0.00000E+00      1.94340E+00      2.12080E-01
      6.81940E-09      0.00000E+00      2.30280E+00      3.63300E-01
      6.81050E-09      0.00000E+00      1.24350E+00      3.62740E-01
      6.80160E-09      0.00000E+00      2.24240E+00      3.62860E-01
      6.79270E-09      0.00000E+00      2.97170E+00      3.63830E-01
      6.78380E-09      0.00000E+00      3.27790E+00      3.66510E-01
      6.77500E-09      0.00000E+00      2.60840E+00      3.68860E-01
      6.76610E-09      0.00000E+00      4.13830E+00      3.76440E-01
      6.75730E-09      0.00000E+00      4.18060E+00      3.74760E-01
      6.74850E-09      0.00000E+00      4.76610E+00      3.85490E-01
      6.73980E-09      0.00000E+00      4.94170E+00      3.77350E-01
      6.73100E-09      0.00000E+00      4.51090E+00      3.74580E-01
      6.72220E-09      0.00000E+00      3.37770E+00      3.67940E-01
      6.71350E-09      0.00000E+00      3.43990E+00      3.69990E-01
      6.70480E-09      0.00000E+00      2.11070E+00      3.65720E-01
      6.69610E-09      0.00000E+00      2.27260E+00      3.63080E-01
      6.68740E-09      0.00000E+00      2.26870E+00      3.59840E-01
      6.67880E-09      0.00000E+00      1.95950E+00      3.60500E-01
      6.67010E-09      0.00000E+00      1.56980E+00      3.61120E-01
      6.66150E-09      0.00000E+00      2.17960E+00      3.68210E-01
      6.65290E-09      0.00000E+00      1.25310E+00      3.60610E-01
      6.64430E-09      0.00000E+00      1.97450E+00      3.61000E-01
      6.63570E-09      0.00000E+00      2.17870E+00      3.63190E-01
      6.62720E-09      0.00000E+00      1.91290E+00      3.61120E-01
      6.61860E-09      0.00000E+00      1.33080E+00      3.59670E-01
      6.33470E-09      0.00000E+00      1.97780E+00      7.44230E-01
      6.33270E-09      0.00000E+00      2.89430E+00      7.40270E-01
      6.33070E-09      0.00000E+00      2.75890E+00      7.35010E-01
      6.32870E-09      0.00000E+00      1.54490E+00      7.49860E-01
      6.32670E-09      0.00000E+00      2.24880E+00      7.50720E-01
      6.32470E-09      0.00000E+00      1.96740E+00      7.49020E-01
      6.32270E-09      0.00000E+00      1.31650E+00      7.51140E-01
      6.32070E-09      0.00000E+00      3.25390E+00      7.78140E-01
      6.31870E-09      0.00000E+00      2.27910E+00      7.32510E-01
      6.31670E-09      0.00000E+00      1.32810E+00      7.49260E-01
      6.31470E-09      0.00000E+00      2.86960E+00      7.73610E-01
      6.31280E-09      0.00000E+00      1.35130E+00      7.54760E-01
      6.31080E-09      0.00000E+00      2.85110E+00      7.73850E-01
      6.30880E-09      0.00000E+00      2.09840E+00      7.61170E-01
      6.30680E-09      0.00000E+00      2.01280E+00      7.56780E-01
      6.30480E-09      0.00000E+00      1.90820E+00      7.55730E-01
      6.30280E-09      0.00000E+00      3.13090E+00      7.88090E-01
      6.30090E-09      0.00000E+00      3.54210E+00      7.82810E-01
      6.29890E-09      0.00000E+00      2.72380E+00      7.84320E-01
      6.29690E-09      0.00000E+00      1.91440E+00      7.75010E-01
      6.29490E-09      0.00000E+00      4.20570E+00      7.78070E-01
      6.29290E-09      0.00000E+00      2.49900E+00      7.73130E-01
      6.29100E-09      0.00000E+00      3.79750E+00      7.79600E-01
      6.28900E-09      0.00000E+00      3.68170E+00      7.95490E-01
      6.28700E-09      0.00000E+00      4.72730E+00      7.88410E-01
      6.28500E-09      0.00000E+00      4.74960E+00      7.73640E-01
      6.28310E-09      0.00000E+00      2.47130E+00      7.84220E-01
      6.28110E-09      0.00000E+00      3.03110E+00      7.56710E-01
      6.27910E-09      0.00000E+00      2.65590E+00      7.75050E-01
      6.27710E-09      0.00000E+00      2.50770E+00      7.86490E-01
      6.27520E-09      0.00000E+00      2.85680E+00      7.82570E-01
      6.27320E-09      0.00000E+00      1.91440E+00      7.75010E-01
      6.27120E-09      0.00000E+00      2.91400E+00      7.66470E-01
      6.26930E-09      0.00000E+00      3.33470E+00      7.75740E-01
      6.26730E-09      0.00000E+00      1.39740E+00      7.85360E-01
      6.26530E-09      0.00000E+00      2.93940E+00      7.74710E-01
      6.26340E-09      0.00000E+00      2.28120E+00      7.52700E-01
      6.26140E-09      0.00000E+00      1.67120E+00      7.71860E-01
      6.25940E-09      0.00000E+00      2.19660E+00      7.70600E-01
      6.25750E-09      0.00000E+00      1.44700E+00      7.82030E-01
      6.25550E-09      0.00000E+00      3.33830E+00      7.78440E-01
      6.25350E-09      0.00000E+00      2.57300E+00      7.58130E-01
      6.25160E-09      0.00000E+00      1.82780E+00      7.70390E-01
      6.24960E-09      0.00000E+00      2.79120E+00      7.66100E-01
      6.24770E-09      0.00000E+00      2.41550E+00      7.63920E-01
      6.24570E-09      0.00000E+00      1.96300E+00      7.76310E-01
      6.24380E-09      0.00000E+00      2.31130E+00      7.60260E-01
      6.24180E-09      0.00000E+00      2.82810E+00      7.76150E-01
      6.23990E-09      0.00000E+00      3.57060E+00      7.70750E-01
      6.23790E-09      0.00000E+00      2.59820E+00      7.78470E-01
      6.23590E-09      0.00000E+00      3.64800E+00      7.68450E-01
      6.23400E-09      0.00000E+00      2.53700E+00      7.58590E-01
      6.23200E-09      0.00000E+00      3.05830E+00      7.64640E-01
      6.23010E-09      0.00000E+00      1.32100E+00      7.52240E-01
      6.22810E-09      0.00000E+00      5.78020E-01      7.81980E-01
      6.22620E-09      0.00000E+00      2.36930E+00      7.81500E-01
      6.22430E-09      0.00000E+00      3.86550E+00      7.68450E-01
      6.22230E-09      0.00000E+00      1.83720E+00      7.76050E-01
      6.22040E-09      0.00000E+00      2.75760E+00      7.80450E-01
      6.21840E-09      0.00000E+00      2.25290E+00      7.66670E-01
      6.21650E-09      0.00000E+00      1.04540E+00      7.63660E-01
      6.21450E-09      0.00000E+00      2.06120E+00      7.78930E-01
      6.21260E-09      0.00000E+00      1.74520E+00      7.95480E-01
      6.21070E-09      0.00000E+00      1.62320E+00      7.83560E-01
      6.20870E-09      0.00000E+00      1.41630E+00      7.65310E-01
      6.20680E-09      0.00000E+00      3.39790E+00      8.04440E-01
      6.20480E-09      0.00000E+00      3.95300E+00      8.08030E-01
      6.20290E-09      0.00000E+00      1.59240E+00      7.90710E-01
      6.20100E-09      0.00000E+00      3.18250E+00      7.81810E-01
      6.19900E-09      0.00000E+00      2.04390E+00      7.45700E-01
      6.19710E-09      0.00000E+00      2.20310E+00      7.81700E-01
      6.19520E-09      0.00000E+00      1.59390E+00      7.72910E-01
      6.18260E-09      0.00000E+00      1.92300E+00      2.25460E-01
      6.15960E-09      0.00000E+00      1.67170E+00      2.25830E-01
      6.13670E-09      0.00000E+00      1.67840E+00      2.29220E-01
      6.11390E-09      0.00000E+00      2.30900E+00      2.29260E-01
      6.09120E-09      0.00000E+00      1.76190E+00      2.28820E-01
      6.06860E-09      0.00000E+00      1.50160E+00      2.29150E-01
      6.04620E-09      0.00000E+00      1.55900E+00      2.33290E-01
      6.02390E-09      0.00000E+00      1.95180E+00      2.33780E-01
      6.00180E-09      0.00000E+00      1.74760E+00      2.34710E-01
      5.98790E-09      0.00000E+00      1.98970E+00      4.72470E-01
      5.98240E-09      0.00000E+00      1.38530E+00      4.70520E-01
      5.97690E-09      0.00000E+00      1.51300E+00      4.72330E-01
      5.97150E-09      0.00000E+00      1.66140E+00      4.71670E-01
      5.96600E-09      0.00000E+00      1.34280E+00      4.73330E-01
      5.96050E-09      0.00000E+00      3.01440E+00      4.74630E-01
      5.95500E-09      0.00000E+00      2.06140E+00      4.82690E-01
      5.94960E-09      0.00000E+00      2.36630E+00      4.87520E-01
      5.94410E-09      0.00000E+00      2.90540E+00      4.79880E-01
      5.93870E-09      0.00000E+00      2.70740E+00      4.87000E-01
      5.93320E-09      0.00000E+00      2.44850E+00      4.93010E-01
      5.92780E-09      0.00000E+00      3.17580E+00      4.85510E-01
      5.92240E-09      0.00000E+00      3.18680E+00      4.89280E-01
      5.91700E-09      0.00000E+00      2.14630E+00      4.91700E-01
      5.91160E-09      0.00000E+00      2.08520E+00      4.89570E-01
      5.90620E-09      0.00000E+00      2.09960E+00      4.77560E-01
      5.90080E-09      0.00000E+00      2.18020E+00      4.83430E-01
      5.89540E-09      0.00000E+00      2.36840E+00      4.80140E-01
      5.89000E-09      0.00000E+00      1.14010E+00      4.79770E-01
      5.88460E-09      0.00000E+00      1.61790E+00      4.84250E-01
      5.87930E-09      0.00000E+00      1.15060E+00      4.85790E-01
      5.87390E-09      0.00000E+00      1.42940E+00      4.80310E-01
      5.86030E-09      0.00000E+00      1.48720E+00      2.03800E-01
