# entry-subent-pointer  : 12876-002-0 
# EXFOR reaction        : (3-LI-7(N,TOT),,SIG) 
# incident energy       : 8.2221e-02 MeV - 6.7855e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3888E+00        0.0000E+00        1.6975E+00        2.5472E-02
        9.4299E+00        0.0000E+00        1.7765E+00        2.5737E-02
        9.4713E+00        0.0000E+00        1.7157E+00        2.5789E-02
        9.5130E+00        0.0000E+00        1.7602E+00        2.5889E-02
        9.5550E+00        0.0000E+00        1.7122E+00        2.6088E-02
        9.5973E+00        0.0000E+00        1.6923E+00        2.6107E-02
        9.6398E+00        0.0000E+00        1.6880E+00        2.6176E-02
        9.6826E+00        0.0000E+00        1.7047E+00        2.6243E-02
        9.7257E+00        0.0000E+00        1.6725E+00        2.6171E-02
        9.7691E+00        0.0000E+00        1.6955E+00        2.6383E-02
        9.8128E+00        0.0000E+00        1.6591E+00        2.6621E-02
        9.8568E+00        0.0000E+00        1.6888E+00        2.6485E-02
        9.9011E+00        0.0000E+00        1.6692E+00        2.6446E-02
        9.9457E+00        0.0000E+00        1.7138E+00        2.6496E-02
        9.9905E+00        0.0000E+00        1.6553E+00        2.6439E-02
        1.0036E+01        0.0000E+00        1.6628E+00        2.6390E-02
        1.0081E+01        0.0000E+00        1.6357E+00        2.6337E-02
        1.0127E+01        0.0000E+00        1.6732E+00        2.6545E-02
        1.0173E+01        0.0000E+00        1.6064E+00        2.6553E-02
        1.0220E+01        0.0000E+00        1.6336E+00        2.6555E-02
        1.0266E+01        0.0000E+00        1.6596E+00        2.6664E-02
        1.0313E+01        0.0000E+00        1.6282E+00        2.6424E-02
        1.0361E+01        0.0000E+00        1.6676E+00        2.6520E-02
        1.0409E+01        0.0000E+00        1.6451E+00        2.6353E-02
        1.0457E+01        0.0000E+00        1.6912E+00        2.6207E-02
        1.0505E+01        0.0000E+00        1.6538E+00        2.6237E-02
        1.0554E+01        0.0000E+00        1.5999E+00        2.6157E-02
        1.0603E+01        0.0000E+00        1.6064E+00        2.6020E-02
        1.0652E+01        0.0000E+00        1.6241E+00        2.6130E-02
        1.0702E+01        0.0000E+00        1.6285E+00        2.5825E-02
        1.0752E+01        0.0000E+00        1.5416E+00        2.5691E-02
        1.0803E+01        0.0000E+00        1.5875E+00        2.5831E-02
        1.0854E+01        0.0000E+00        1.6352E+00        2.5907E-02
        1.0905E+01        0.0000E+00        1.6459E+00        2.5847E-02
        1.0957E+01        0.0000E+00        1.5783E+00        2.5827E-02
        1.1008E+01        0.0000E+00        1.5808E+00        2.5706E-02
        1.1061E+01        0.0000E+00        1.6277E+00        2.5874E-02
        1.1113E+01        0.0000E+00        1.6108E+00        2.5889E-02
        1.1166E+01        0.0000E+00        1.5388E+00        2.5987E-02
        1.1220E+01        0.0000E+00        1.5706E+00        2.5966E-02
        1.1274E+01        0.0000E+00        1.5940E+00        2.5933E-02
        1.1328E+01        0.0000E+00        1.5873E+00        2.6134E-02
        1.1383E+01        0.0000E+00        1.5569E+00        2.6163E-02
        1.1438E+01        0.0000E+00        1.5837E+00        2.6030E-02
        1.1493E+01        0.0000E+00        1.5668E+00        2.6131E-02
        1.1549E+01        0.0000E+00        1.5756E+00        2.6138E-02
        1.1605E+01        0.0000E+00        1.5813E+00        2.6177E-02
        1.1662E+01        0.0000E+00        1.5750E+00        2.6223E-02
        1.1719E+01        0.0000E+00        1.5056E+00        2.6033E-02
        1.1777E+01        0.0000E+00        1.5428E+00        2.5939E-02
        1.1835E+01        0.0000E+00        1.5886E+00        2.6204E-02
        1.1893E+01        0.0000E+00        1.5752E+00        2.5876E-02
        1.1952E+01        0.0000E+00        1.5513E+00        2.5817E-02
        1.2011E+01        0.0000E+00        1.5813E+00        2.5735E-02
        1.2071E+01        0.0000E+00        1.5804E+00        2.5757E-02
        1.2131E+01        0.0000E+00        1.5416E+00        2.5662E-02
        1.2191E+01        0.0000E+00        1.5669E+00        2.5607E-02
        1.2252E+01        0.0000E+00        1.5212E+00        2.5787E-02
        1.2314E+01        0.0000E+00        1.5640E+00        2.5776E-02
        1.2376E+01        0.0000E+00        1.5591E+00        2.5879E-02
        1.2438E+01        0.0000E+00        1.5778E+00        2.6086E-02
        1.2501E+01        0.0000E+00        1.5285E+00        2.5942E-02
        1.2565E+01        0.0000E+00        1.5971E+00        2.6466E-02
        1.2629E+01        0.0000E+00        1.5361E+00        2.6223E-02
        1.2693E+01        0.0000E+00        1.5158E+00        2.6267E-02
        1.2758E+01        0.0000E+00        1.5427E+00        2.6445E-02
        1.2823E+01        0.0000E+00        1.4535E+00        2.6379E-02
        1.2889E+01        0.0000E+00        1.5484E+00        2.6521E-02
        1.2956E+01        0.0000E+00        1.5046E+00        2.6646E-02
        1.3022E+01        0.0000E+00        1.4968E+00        2.6727E-02
        1.3090E+01        0.0000E+00        1.4944E+00        2.6746E-02
        1.3158E+01        0.0000E+00        1.4940E+00        2.6865E-02
        1.3226E+01        0.0000E+00        1.4673E+00        2.6857E-02
        1.3295E+01        0.0000E+00        1.4607E+00        2.6926E-02
        1.3365E+01        0.0000E+00        1.5054E+00        2.7047E-02
        1.3435E+01        0.0000E+00        1.4921E+00        2.7005E-02
        1.3506E+01        0.0000E+00        1.4937E+00        2.7162E-02
        1.3577E+01        0.0000E+00        1.5047E+00        2.7062E-02
        1.3649E+01        0.0000E+00        1.4523E+00        2.7170E-02
        1.3721E+01        0.0000E+00        1.4457E+00        2.7200E-02
        1.3794E+01        0.0000E+00        1.4375E+00        2.7165E-02
        1.3868E+01        0.0000E+00        1.4791E+00        2.7305E-02
        1.3942E+01        0.0000E+00        1.4666E+00        2.7418E-02
        1.4017E+01        0.0000E+00        1.4391E+00        2.7323E-02
        1.4092E+01        0.0000E+00        1.4257E+00        2.7499E-02
        1.4168E+01        0.0000E+00        1.4734E+00        2.7533E-02
        1.4245E+01        0.0000E+00        1.4278E+00        2.7548E-02
        1.4322E+01        0.0000E+00        1.4344E+00        2.7478E-02
        1.4400E+01        0.0000E+00        1.4681E+00        2.7529E-02
        1.4479E+01        0.0000E+00        1.4354E+00        2.7465E-02
        1.4558E+01        0.0000E+00        1.4106E+00        2.7592E-02
        1.4638E+01        0.0000E+00        1.3996E+00        2.7366E-02
        1.4718E+01        0.0000E+00        1.4433E+00        2.7580E-02
        1.4799E+01        0.0000E+00        1.3870E+00        2.7563E-02
        1.4881E+01        0.0000E+00        1.3918E+00        2.7755E-02
        1.4964E+01        0.0000E+00        1.4074E+00        2.7493E-02
        1.5047E+01        0.0000E+00        1.4533E+00        2.7720E-02
        1.5131E+01        0.0000E+00        1.3698E+00        2.7665E-02
        1.5216E+01        0.0000E+00        1.3814E+00        2.8025E-02
        1.5301E+01        0.0000E+00        1.3505E+00        2.7926E-02
        1.5387E+01        0.0000E+00        1.4037E+00        2.8029E-02
        1.5474E+01        0.0000E+00        1.3305E+00        2.8274E-02
        1.5561E+01        0.0000E+00        1.3649E+00        2.8471E-02
        1.5650E+01        0.0000E+00        1.3644E+00        2.8370E-02
        1.5739E+01        0.0000E+00        1.2983E+00        2.8375E-02
        1.5829E+01        0.0000E+00        1.3961E+00        2.8811E-02
        1.5919E+01        0.0000E+00        1.3666E+00        2.8917E-02
        1.6011E+01        0.0000E+00        1.3562E+00        2.8638E-02
        1.6103E+01        0.0000E+00        1.3291E+00        2.8577E-02
        1.6196E+01        0.0000E+00        1.3320E+00        2.8676E-02
        1.6290E+01        0.0000E+00        1.3212E+00        2.8763E-02
        1.6384E+01        0.0000E+00        1.3367E+00        2.8674E-02
        1.6480E+01        0.0000E+00        1.2918E+00        2.8681E-02
        1.6576E+01        0.0000E+00        1.3045E+00        2.8859E-02
        1.6673E+01        0.0000E+00        1.3143E+00        2.8940E-02
        1.6771E+01        0.0000E+00        1.3522E+00        2.9196E-02
        1.6870E+01        0.0000E+00        1.2994E+00        2.9097E-02
        1.6970E+01        0.0000E+00        1.3400E+00        2.9248E-02
        1.7071E+01        0.0000E+00        1.2684E+00        2.9308E-02
        1.7172E+01        0.0000E+00        1.2726E+00        2.9227E-02
        1.7275E+01        0.0000E+00        1.2857E+00        2.9223E-02
        1.7378E+01        0.0000E+00        1.2823E+00        2.9422E-02
        1.7483E+01        0.0000E+00        1.3193E+00        2.9434E-02
        1.7588E+01        0.0000E+00        1.2858E+00        2.9332E-02
        1.7695E+01        0.0000E+00        1.2889E+00        2.9649E-02
        1.7802E+01        0.0000E+00        1.2989E+00        2.9513E-02
        1.7910E+01        0.0000E+00        1.2287E+00        2.9525E-02
        1.8019E+01        0.0000E+00        1.1828E+00        2.9526E-02
        1.8130E+01        0.0000E+00        1.2312E+00        2.9396E-02
        1.8241E+01        0.0000E+00        1.2439E+00        2.9533E-02
        1.8353E+01        0.0000E+00        1.2287E+00        2.9527E-02
        1.8467E+01        0.0000E+00        1.2341E+00        2.9383E-02
        1.8581E+01        0.0000E+00        1.2436E+00        2.9647E-02
        1.8697E+01        0.0000E+00        1.2177E+00        2.9629E-02
        1.8814E+01        0.0000E+00        1.2193E+00        3.0110E-02
        1.8931E+01        0.0000E+00        1.1902E+00        2.9827E-02
        1.9050E+01        0.0000E+00        1.1718E+00        3.0001E-02
        1.9170E+01        0.0000E+00        1.1969E+00        2.9961E-02
        1.9291E+01        0.0000E+00        1.2218E+00        3.0201E-02
        1.9414E+01        0.0000E+00        1.2414E+00        3.0215E-02
        1.9537E+01        0.0000E+00        1.2138E+00        3.0315E-02
        1.9662E+01        0.0000E+00        1.1626E+00        3.0426E-02
        1.9788E+01        0.0000E+00        1.1845E+00        3.0508E-02
        1.9915E+01        0.0000E+00        1.2055E+00        3.0530E-02
        2.0043E+01        0.0000E+00        1.1858E+00        3.0549E-02
        2.0173E+01        0.0000E+00        1.1645E+00        3.0550E-02
        2.0304E+01        0.0000E+00        1.1849E+00        3.0846E-02
        2.0436E+01        0.0000E+00        1.1375E+00        3.0815E-02
        2.0570E+01        0.0000E+00        1.1566E+00        3.1031E-02
        2.0704E+01        0.0000E+00        1.1686E+00        3.1005E-02
        2.0841E+01        0.0000E+00        1.0970E+00        3.1334E-02
        2.0978E+01        0.0000E+00        1.1076E+00        3.1241E-02
        2.1117E+01        0.0000E+00        1.1778E+00        3.1433E-02
        2.1257E+01        0.0000E+00        1.1413E+00        3.1204E-02
        2.1399E+01        0.0000E+00        1.1177E+00        3.1635E-02
        2.1542E+01        0.0000E+00        1.0990E+00        3.1634E-02
        2.1687E+01        0.0000E+00        1.1178E+00        3.1612E-02
        2.1833E+01        0.0000E+00        1.1189E+00        3.1687E-02
        2.1981E+01        0.0000E+00        1.1278E+00        3.1806E-02
        2.2130E+01        0.0000E+00        1.0927E+00        3.1796E-02
        2.2281E+01        0.0000E+00        1.1190E+00        3.2010E-02
        2.2433E+01        0.0000E+00        1.1290E+00        3.2006E-02
        2.2587E+01        0.0000E+00        1.0708E+00        3.2058E-02
        2.2742E+01        0.0000E+00        1.0630E+00        3.2144E-02
        2.2899E+01        0.0000E+00        1.0029E+00        3.2050E-02
        2.3058E+01        0.0000E+00        1.0940E+00        3.2498E-02
        2.3218E+01        0.0000E+00        1.0244E+00        3.2650E-02
        2.3380E+01        0.0000E+00        1.0413E+00        3.2427E-02
        2.3544E+01        0.0000E+00        1.0259E+00        3.2563E-02
        2.3710E+01        0.0000E+00        9.9428E-01        3.2655E-02
        2.3877E+01        0.0000E+00        1.0474E+00        3.3142E-02
        2.4046E+01        0.0000E+00        1.0206E+00        3.2842E-02
        2.4217E+01        0.0000E+00        9.9748E-01        3.3163E-02
        2.4390E+01        0.0000E+00        9.8525E-01        3.3335E-02
        2.4565E+01        0.0000E+00        9.9311E-01        3.3284E-02
        2.4741E+01        0.0000E+00        1.1046E+00        3.3433E-02
        2.4920E+01        0.0000E+00        1.0192E+00        3.3666E-02
        2.5101E+01        0.0000E+00        1.0009E+00        3.3752E-02
        2.5283E+01        0.0000E+00        9.5893E-01        3.4070E-02
        2.5468E+01        0.0000E+00        9.9032E-01        3.4253E-02
        2.5654E+01        0.0000E+00        9.8625E-01        3.4295E-02
        2.5843E+01        0.0000E+00        1.0369E+00        3.4596E-02
        2.6034E+01        0.0000E+00        1.0200E+00        3.4992E-02
        2.6227E+01        0.0000E+00        1.0240E+00        3.4608E-02
        2.6422E+01        0.0000E+00        1.0167E+00        3.5012E-02
        2.6619E+01        0.0000E+00        9.5071E-01        3.5327E-02
        2.6819E+01        0.0000E+00        8.9611E-01        3.5358E-02
        2.7021E+01        0.0000E+00        9.6442E-01        3.5553E-02
        2.7225E+01        0.0000E+00        9.8971E-01        3.5647E-02
        2.7431E+01        0.0000E+00        8.9334E-01        3.6051E-02
        2.7640E+01        0.0000E+00        9.5036E-01        3.5881E-02
        2.7852E+01        0.0000E+00        8.8448E-01        3.6471E-02
        2.8066E+01        0.0000E+00        8.6694E-01        3.6513E-02
        2.8282E+01        0.0000E+00        8.4921E-01        3.6831E-02
        2.8501E+01        0.0000E+00        9.5142E-01        3.7317E-02
        2.8722E+01        0.0000E+00        8.5859E-01        3.7232E-02
        2.8947E+01        0.0000E+00        9.3404E-01        3.7349E-02
        2.9173E+01        0.0000E+00        9.1723E-01        3.7837E-02
        2.9403E+01        0.0000E+00        8.8423E-01        3.7977E-02
        2.9635E+01        0.0000E+00        9.2673E-01        3.8006E-02
        2.9870E+01        0.0000E+00        7.9306E-01        3.8150E-02
        3.0108E+01        0.0000E+00        9.1742E-01        3.8749E-02
        3.0349E+01        0.0000E+00        8.4650E-01        3.8903E-02
        3.0593E+01        0.0000E+00        8.0110E-01        3.9156E-02
