# entry-subent-pointer  : 10313-002-0 
# EXFOR reaction        : (56-BA-130(N,G)56-BA-131,,SIG) 
# incident energy       : 2.0001e-05 MeV - 4.9920e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4379E-03        5.7516E-06       -5.4780E-01       -1.0518E-02
        1.4396E-03        5.7583E-06       -5.4350E-02       -1.0109E-02
        1.4412E-03        5.7650E-06        1.2950E-01        9.6478E-03
        1.4429E-03        5.7717E-06       -2.8470E-01       -9.4805E-03
        1.4446E-03        5.7784E-06        3.9090E-01        9.9679E-03
        1.4463E-03        5.7852E-06       -3.5030E-01       -9.9485E-03
        1.4480E-03        5.7919E-06        1.4750E-01        9.8530E-03
        1.4497E-03        5.7987E-06       -4.9940E-02       -9.7383E-03
        1.4514E-03        5.8054E-06       -2.0370E-01       -9.4924E-03
        1.4531E-03        5.8122E-06       -2.1560E-01       -9.7451E-03
        1.4548E-03        5.8190E-06       -2.6750E-01       -1.0085E-02
        1.4565E-03        5.8258E-06        1.0270E+00        1.0003E-02
        1.4582E-03        5.8327E-06        1.2010E+00        9.6440E-03
        1.4599E-03        5.8395E-06        7.4900E-01        9.4374E-03
        1.4616E-03        5.8464E-06        2.8830E+00        1.0465E-02
        1.4633E-03        5.8532E-06        6.0310E+00        1.0735E-02
        1.4650E-03        5.8601E-06        6.6760E+00        1.0481E-02
        1.4667E-03        5.8670E-06        1.2540E+01        1.2364E-02
        1.4685E-03        5.8738E-06        2.1560E+01        1.4833E-02
        1.4702E-03        5.8808E-06        1.8910E+01        1.4334E-02
        1.4719E-03        5.8877E-06        1.0830E+01        1.2238E-02
        1.4737E-03        5.8946E-06        2.8640E+00        1.0454E-02
        1.4754E-03        5.9016E-06        1.0520E+00        1.0625E-02
        1.4771E-03        5.9085E-06        4.9190E+00        1.1412E-02
        1.4789E-03        5.9155E-06        9.4210E+00        1.2436E-02
        1.4806E-03        5.9224E-06        1.5920E+01        1.4105E-02
        1.4824E-03        5.9294E-06        1.7890E+01        1.3936E-02
        1.4841E-03        5.9364E-06        1.2000E+01        1.1592E-02
        1.4859E-03        5.9435E-06        4.4730E+00        9.3486E-03
        1.4876E-03        5.9505E-06        5.0050E-01        8.8588E-03
        1.4894E-03        5.9576E-06       -1.5000E-01       -8.9850E-03
        1.4912E-03        5.9646E-06        5.1650E-02        8.7288E-03
        1.4929E-03        5.9717E-06       -1.1700E+00       -8.2602E-03
        1.4947E-03        5.9788E-06        3.9800E-02        8.5172E-03
        1.4965E-03        5.9858E-06       -1.6230E-01       -8.4396E-03
        1.4982E-03        5.9930E-06        6.5330E-01        8.6236E-03
        1.5000E-03        6.0001E-06        2.9460E-01        8.8380E-03
        1.5018E-03        6.0072E-06       -1.6200E-02       -8.5050E-03
        1.5036E-03        6.0144E-06        8.8650E-01        8.8650E-03
        1.5054E-03        6.0215E-06        1.8340E-01        9.2984E-03
        1.5072E-03        6.0287E-06       -5.4980E-01       -8.7968E-03
        1.5090E-03        6.0358E-06        3.7570E-01        8.3405E-03
        1.5108E-03        6.0430E-06       -5.4170E-01       -7.9630E-03
        1.5126E-03        6.0502E-06        8.1650E-01        8.4916E-03
        1.5144E-03        6.0575E-06        1.0370E+00        8.2753E-03
        1.5162E-03        6.0647E-06        6.2890E-01        8.2386E-03
        1.5180E-03        6.0720E-06        7.6800E-01        8.9088E-03
        1.5198E-03        6.0792E-06        2.1670E+00        9.7515E-03
        1.5216E-03        6.0865E-06        2.0230E+00        1.0843E-02
        1.5234E-03        6.0938E-06        2.3150E+00        1.2154E-02
        1.5253E-03        6.1011E-06        2.2190E+00        1.2449E-02
        1.5271E-03        6.1084E-06        6.0620E+00        1.3700E-02
        1.5289E-03        6.1157E-06        9.9610E+00        1.4344E-02
        1.5308E-03        6.1230E-06        1.7250E+01        1.5197E-02
        1.5326E-03        6.1304E-06        2.5180E+01        1.7097E-02
        1.5344E-03        6.1378E-06        2.4370E+01        1.6230E-02
        1.5363E-03        6.1452E-06        2.0350E+01        1.4957E-02
        1.5381E-03        6.1526E-06        7.7550E+00        1.1400E-02
        1.5400E-03        6.1600E-06        4.2750E-01        9.6188E-03
        1.5418E-03        6.1674E-06        4.5710E-01        9.5991E-03
        1.5437E-03        6.1748E-06        6.8750E-01        9.4188E-03
        1.5456E-03        6.1822E-06       -6.6370E-01       -9.0927E-03
        1.5474E-03        6.1897E-06        1.0850E+00        8.7994E-03
        1.5493E-03        6.1972E-06       -3.6690E-02       -7.9984E-03
        1.5512E-03        6.2046E-06        4.4520E-01        8.0581E-03
        1.5530E-03        6.2122E-06        1.1580E+00        8.5460E-03
        1.5549E-03        6.2197E-06        7.5040E-02        8.6296E-03
        1.5568E-03        6.2272E-06       -1.2050E+00       -8.8206E-03
        1.5587E-03        6.2347E-06        6.8150E-01        1.0154E-02
        1.5606E-03        6.2423E-06        5.2670E-01        1.0955E-02
        1.5625E-03        6.2498E-06        2.5730E-01        1.0395E-02
        1.5644E-03        6.2574E-06        1.4830E+00        9.6840E-03
        1.5663E-03        6.2650E-06        2.3630E+00        9.5465E-03
        1.5682E-03        6.2726E-06        2.8540E+00        1.0474E-02
        1.5701E-03        6.2803E-06        8.4000E+00        1.2012E-02
        1.5720E-03        6.2879E-06        1.1270E+01        1.1721E-02
        1.5739E-03        6.2956E-06        1.7590E+01        1.2770E-02
        1.5758E-03        6.3032E-06        2.4120E+01        1.5003E-02
        1.5777E-03        6.3109E-06        2.3260E+01        1.4863E-02
        1.5797E-03        6.3186E-06        1.3740E+01        1.2091E-02
        1.5816E-03        6.3263E-06        4.3580E+00        1.0285E-02
        1.5835E-03        6.3340E-06        2.1090E+00        1.0250E-02
        1.5854E-03        6.3418E-06        2.2590E+00        1.0346E-02
        1.5874E-03        6.3495E-06        1.6930E+00        1.0209E-02
        1.5893E-03        6.3573E-06        3.1870E+00        1.0931E-02
        1.5913E-03        6.3650E-06        4.4170E+00        1.1043E-02
        1.5932E-03        6.3728E-06        6.5380E+00        1.1245E-02
        1.5952E-03        6.3806E-06        1.4840E+01        1.3089E-02
        1.5971E-03        6.3885E-06        2.3620E+01        1.5259E-02
        1.5991E-03        6.3963E-06        2.3810E+01        1.4500E-02
        1.6010E-03        6.4042E-06        1.9030E+01        1.3340E-02
        1.6030E-03        6.4120E-06        1.0310E+01        1.1444E-02
        1.6050E-03        6.4199E-06        2.1560E+00        9.6158E-03
        1.6070E-03        6.4278E-06        6.4580E-01        1.0204E-02
        1.6089E-03        6.4357E-06        2.2090E-01        1.0316E-02
        1.6109E-03        6.4436E-06        9.1640E-02        9.8055E-03
        1.6129E-03        6.4516E-06        8.6580E-01        1.0476E-02
        1.6149E-03        6.4595E-06        1.1620E+00        1.0133E-02
        1.6169E-03        6.4675E-06        2.6070E+00        9.9587E-03
        1.6189E-03        6.4754E-06        2.7650E+00        1.0092E-02
        1.6209E-03        6.4834E-06        6.3300E+00        1.1394E-02
        1.6229E-03        6.4914E-06        3.8450E+00        1.1458E-02
        1.6249E-03        6.4995E-06        1.5370E+00        1.1005E-02
        1.6269E-03        6.5075E-06       -4.0980E-01       -1.0614E-02
        1.6289E-03        6.5156E-06       -1.3750E-01       -1.0863E-02
        1.6309E-03        6.5236E-06        5.7820E-01        1.0697E-02
        1.6329E-03        6.5317E-06        9.9770E-03        1.0276E-02
        1.6350E-03        6.5398E-06       -1.0670E-01       -9.5817E-03
        1.6370E-03        6.5480E-06       -1.7000E-01       -8.7040E-03
        1.6390E-03        6.5561E-06        2.5370E-01        8.8541E-03
        1.6411E-03        6.5642E-06        6.1340E-01        8.5263E-03
        1.6431E-03        6.5724E-06        5.0510E-01        7.8796E-03
        1.6451E-03        6.5806E-06        6.4810E-01        7.9068E-03
        1.6472E-03        6.5888E-06       -8.0310E-01       -8.0230E-03
        1.6492E-03        6.5970E-06       -4.6770E-02       -9.1202E-03
        1.6513E-03        6.6052E-06       -2.0760E-02       -1.0380E-02
        1.6533E-03        6.6134E-06       -6.6190E-01       -1.1054E-02
        1.6554E-03        6.6217E-06        6.5470E-01        1.0868E-02
        1.6575E-03        6.6299E-06        3.1030E+00        1.0240E-02
        1.6595E-03        6.6382E-06        1.5460E+00        9.8944E-03
        1.6616E-03        6.6465E-06        2.0170E+00        9.8833E-03
        1.6637E-03        6.6548E-06        2.1050E+00        8.9673E-03
        1.6658E-03        6.6632E-06        1.1910E+00        8.0631E-03
        1.6679E-03        6.6715E-06        1.8630E+00        8.2158E-03
        1.6700E-03        6.6799E-06        3.7560E+00        9.1271E-03
        1.6721E-03        6.6882E-06        4.4010E+00        9.9022E-03
        1.6742E-03        6.6966E-06        5.9700E+00        1.0686E-02
        1.6763E-03        6.7050E-06        7.2490E+00        1.1453E-02
        1.6784E-03        6.7135E-06        8.4690E+00        1.2280E-02
        1.6805E-03        6.7219E-06        1.3470E+01        1.3308E-02
        1.6826E-03        6.7304E-06        1.7780E+01        1.3957E-02
        1.6847E-03        6.7388E-06        1.9290E+01        1.3927E-02
        1.6868E-03        6.7473E-06        8.5130E+00        1.0471E-02
        1.6890E-03        6.7558E-06        2.5460E+00        8.7328E-03
        1.6911E-03        6.7644E-06       -7.2710E-02       -7.9981E-03
        1.6932E-03        6.7729E-06       -3.7520E-01       -7.9167E-03
        1.6954E-03        6.7814E-06        1.4830E+00        9.0166E-03
        1.6975E-03        6.7900E-06        8.4630E-01        1.0409E-02
        1.6997E-03        6.7986E-06        1.9830E+00        1.0807E-02
        1.7018E-03        6.8072E-06        2.6770E+00        1.0654E-02
        1.7040E-03        6.8158E-06        2.0880E+00        1.1046E-02
        1.7061E-03        6.8244E-06        1.4730E+00        1.0782E-02
        1.7083E-03        6.8331E-06        3.2590E+00        1.0527E-02
        1.7104E-03        6.8418E-06        4.1290E+00        9.7857E-03
        1.7126E-03        6.8504E-06        5.9750E+00        1.0217E-02
        1.7148E-03        6.8592E-06        1.0720E+01        1.1685E-02
        1.7170E-03        6.8679E-06        1.6690E+01        1.3269E-02
        1.7192E-03        6.8766E-06        2.0250E+01        1.4135E-02
        1.7213E-03        6.8854E-06        2.0950E+01        1.3785E-02
        1.7235E-03        6.8941E-06        8.5760E+00        1.0377E-02
        1.7257E-03        6.9029E-06        2.2610E+00        8.9988E-03
        1.7279E-03        6.9117E-06        3.4200E-01        8.5158E-03
        1.7301E-03        6.9205E-06        1.2920E+00        8.3463E-03
        1.7323E-03        6.9294E-06        9.9000E-01        8.6328E-03
        1.7345E-03        6.9382E-06        2.4610E-01        8.9334E-03
        1.7368E-03        6.9471E-06        4.5170E-01        9.9826E-03
        1.7390E-03        6.9560E-06        4.4390E-01        1.1897E-02
        1.7412E-03        6.9649E-06        2.3140E+00        1.1963E-02
        1.7435E-03        6.9738E-06        2.0620E+00        1.1073E-02
        1.7457E-03        6.9827E-06        7.4150E+00        1.2606E-02
        1.7479E-03        6.9917E-06        1.3010E+01        1.3791E-02
        1.7502E-03        7.0006E-06        1.3310E+01        1.3124E-02
        1.7524E-03        7.0096E-06        7.3650E+00        1.1195E-02
        1.7547E-03        7.0186E-06        3.1220E+00        9.9904E-03
        1.7569E-03        7.0277E-06        2.0110E+00        9.7735E-03
        1.7592E-03        7.0367E-06        2.1230E+00        9.6809E-03
        1.7614E-03        7.0458E-06        5.3640E-01        8.8506E-03
        1.7637E-03        7.0548E-06        7.6640E-01        8.6603E-03
        1.7660E-03        7.0639E-06       -6.7850E-01       -8.6848E-03
        1.7683E-03        7.0730E-06        1.3020E-03        9.4916E-03
        1.7705E-03        7.0822E-06        1.4850E+00        9.8456E-03
        1.7728E-03        7.0913E-06        1.2760E+00        9.1744E-03
        1.7751E-03        7.1005E-06        2.7790E+00        9.5320E-03
        1.7774E-03        7.1096E-06        6.7850E+00        1.0585E-02
        1.7797E-03        7.1188E-06        8.9200E+00        1.0436E-02
        1.7820E-03        7.1281E-06        1.6060E+01        1.2157E-02
        1.7843E-03        7.1373E-06        1.9060E+01        1.3056E-02
        1.7866E-03        7.1466E-06        1.5860E+01        1.2180E-02
        1.7890E-03        7.1558E-06        9.2290E+00        1.0706E-02
        1.7913E-03        7.1651E-06        3.0440E+00        9.9234E-03
        1.7936E-03        7.1744E-06        1.9740E+00        9.2581E-03
        1.7959E-03        7.1838E-06        1.7340E+00        8.8954E-03
        1.7983E-03        7.1931E-06        1.6960E+00        9.5485E-03
        1.8006E-03        7.2024E-06        6.2240E-01        9.1493E-03
        1.8030E-03        7.2118E-06       -9.9390E-01       -8.9650E-03
        1.8053E-03        7.2212E-06        7.2160E-01        9.7416E-03
        1.8077E-03        7.2306E-06        4.9270E-01        9.5584E-03
        1.8100E-03        7.2401E-06       -1.3240E-01       -8.9238E-03
        1.8124E-03        7.2495E-06        1.3030E+00        8.7040E-03
        1.8147E-03        7.2590E-06        2.0710E+00        8.6982E-03
        1.8171E-03        7.2685E-06        5.3630E+00        9.2780E-03
        1.8195E-03        7.2780E-06        9.4460E+00        1.0013E-02
        1.8219E-03        7.2875E-06        1.5480E+01        1.1796E-02
        1.8243E-03        7.2971E-06        1.9110E+01        1.3721E-02
        1.8267E-03        7.3066E-06        1.3330E+01        1.2050E-02
        1.8291E-03        7.3162E-06        3.4120E+00        8.9394E-03
        1.8315E-03        7.3258E-06        3.7180E-01        8.9232E-03
        1.8339E-03        7.3354E-06       -1.9220E-01       -9.0718E-03
        1.8363E-03        7.3451E-06        6.3850E-02        8.3643E-03
        1.8387E-03        7.3548E-06       -1.5670E-01       -8.3991E-03
        1.8411E-03        7.3644E-06        2.3650E-02        8.3958E-03
        1.8435E-03        7.3741E-06        6.8860E-01        8.8141E-03
        1.8460E-03        7.3838E-06        1.0420E+00        9.2425E-03
        1.8484E-03        7.3936E-06        7.0900E-01        8.7916E-03
        1.8508E-03        7.4034E-06       -2.7920E-01       -8.5435E-03
        1.8533E-03        7.4131E-06        1.7000E+00        8.9080E-03
        1.8557E-03        7.4229E-06       -5.6550E-01       -8.3694E-03
        1.8582E-03        7.4327E-06        1.4970E+00        8.8772E-03
        1.8606E-03        7.4426E-06        2.3260E+00        9.2575E-03
        1.8631E-03        7.4524E-06        4.3890E+00        9.4802E-03
        1.8656E-03        7.4623E-06        6.4160E+00        9.6882E-03
        1.8680E-03        7.4722E-06        1.0550E+01        1.0867E-02
