# entry-subent-pointer  : 20435--00-2-0 
# EXFOR reaction        : ['24-CR-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.60e-02 MeV - 2.85e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41350E-01      0.00000E+00      2.83070E+00      1.20200E-01
      2.41400E-01      0.00000E+00      2.82480E+00      1.20170E-01
      2.41450E-01      0.00000E+00      2.81870E+00      1.20130E-01
      2.41500E-01      0.00000E+00      2.81270E+00      1.20100E-01
      2.41550E-01      0.00000E+00      2.80660E+00      1.20070E-01
      2.41600E-01      0.00000E+00      2.80050E+00      1.20040E-01
      2.41650E-01      0.00000E+00      2.79430E+00      1.20010E-01
      2.41700E-01      0.00000E+00      2.78810E+00      1.19980E-01
      2.41750E-01      0.00000E+00      2.78180E+00      1.19950E-01
      2.41800E-01      0.00000E+00      2.77550E+00      1.19930E-01
      2.41850E-01      0.00000E+00      2.76910E+00      1.19900E-01
      2.41900E-01      0.00000E+00      2.76270E+00      1.19880E-01
      2.41950E-01      0.00000E+00      2.75620E+00      1.19860E-01
      2.42000E-01      0.00000E+00      2.74960E+00      1.19840E-01
      2.42050E-01      0.00000E+00      2.74290E+00      1.19820E-01
      2.42100E-01      0.00000E+00      2.73630E+00      1.19810E-01
      2.42150E-01      0.00000E+00      2.72950E+00      1.19800E-01
      2.42200E-01      0.00000E+00      2.72260E+00      1.19780E-01
      2.42250E-01      0.00000E+00      2.71570E+00      1.19770E-01
      2.42300E-01      0.00000E+00      2.70860E+00      1.19770E-01
      2.42350E-01      0.00000E+00      2.70140E+00      1.19760E-01
      2.42400E-01      0.00000E+00      2.69420E+00      1.19760E-01
      2.42450E-01      0.00000E+00      2.68690E+00      1.19760E-01
      2.42500E-01      0.00000E+00      2.67940E+00      1.19760E-01
      2.42550E-01      0.00000E+00      2.67180E+00      1.19760E-01
      2.42600E-01      0.00000E+00      2.66400E+00      1.19770E-01
      2.42650E-01      0.00000E+00      2.65620E+00      1.19780E-01
      2.42700E-01      0.00000E+00      2.64810E+00      1.19800E-01
      2.42750E-01      0.00000E+00      2.63990E+00      1.19820E-01
      2.42800E-01      0.00000E+00      2.63160E+00      1.19840E-01
      2.42850E-01      0.00000E+00      2.62310E+00      1.19870E-01
      2.42900E-01      0.00000E+00      2.61450E+00      1.19900E-01
      2.42950E-01      0.00000E+00      2.60560E+00      1.19930E-01
      2.43000E-01      0.00000E+00      2.59650E+00      1.19970E-01
      2.43050E-01      0.00000E+00      2.58720E+00      1.20020E-01
      2.43100E-01      0.00000E+00      2.57760E+00      1.20070E-01
      2.43150E-01      0.00000E+00      2.56780E+00      1.20130E-01
      2.43200E-01      0.00000E+00      2.55780E+00      1.20200E-01
      2.43250E-01      0.00000E+00      2.54750E+00      1.20280E-01
      2.43300E-01      0.00000E+00      2.53680E+00      1.20360E-01
      2.43350E-01      0.00000E+00      2.52590E+00      1.20450E-01
      2.43400E-01      0.00000E+00      2.51460E+00      1.20550E-01
      2.43450E-01      0.00000E+00      2.50300E+00      1.20660E-01
      2.43500E-01      0.00000E+00      2.49090E+00      1.20790E-01
      2.43550E-01      0.00000E+00      2.47850E+00      1.20930E-01
      2.43600E-01      0.00000E+00      2.46560E+00      1.21080E-01
      2.43650E-01      0.00000E+00      2.45220E+00      1.21240E-01
      2.43700E-01      0.00000E+00      2.43830E+00      1.21430E-01
      2.43750E-01      0.00000E+00      2.42380E+00      1.21630E-01
      2.43800E-01      0.00000E+00      2.40870E+00      1.21850E-01
      2.43850E-01      0.00000E+00      2.39300E+00      1.22100E-01
      2.43900E-01      0.00000E+00      2.37660E+00      1.22360E-01
      2.43950E-01      0.00000E+00      2.35940E+00      1.22660E-01
      2.44000E-01      0.00000E+00      2.34140E+00      1.22990E-01
      2.44050E-01      0.00000E+00      2.32250E+00      1.23350E-01
      2.44100E-01      0.00000E+00      2.30260E+00      1.23750E-01
      2.44150E-01      0.00000E+00      2.28160E+00      1.24190E-01
      2.44200E-01      0.00000E+00      2.25940E+00      1.24680E-01
      2.44250E-01      0.00000E+00      2.23590E+00      1.25220E-01
      2.44300E-01      0.00000E+00      2.21090E+00      1.25820E-01
      2.44350E-01      0.00000E+00      2.18440E+00      1.26480E-01
      2.44400E-01      0.00000E+00      2.15600E+00      1.27230E-01
      2.44450E-01      0.00000E+00      2.12570E+00      1.28050E-01
      2.44500E-01      0.00000E+00      2.09310E+00      1.28970E-01
      2.44550E-01      0.00000E+00      2.05810E+00      1.29990E-01
      2.44600E-01      0.00000E+00      2.02020E+00      1.31150E-01
      2.44650E-01      0.00000E+00      1.97920E+00      1.32430E-01
      2.44700E-01      0.00000E+00      1.93450E+00      1.33870E-01
      2.44750E-01      0.00000E+00      1.88560E+00      1.35470E-01
      2.44800E-01      0.00000E+00      1.83190E+00      1.37270E-01
      2.44850E-01      0.00000E+00      1.77270E+00      1.39280E-01
      2.44900E-01      0.00000E+00      1.70690E+00      1.41510E-01
      2.44950E-01      0.00000E+00      1.63360E+00      1.43960E-01
      2.45000E-01      0.00000E+00      1.55130E+00      1.46640E-01
      2.45050E-01      0.00000E+00      1.45840E+00      1.49490E-01
      2.45100E-01      0.00000E+00      1.35290E+00      1.52400E-01
      2.45150E-01      0.00000E+00      1.23220E+00      1.55150E-01
      2.45200E-01      0.00000E+00      1.09360E+00      1.57250E-01
      2.45250E-01      0.00000E+00      9.34050E-01      1.57760E-01
      2.45300E-01      0.00000E+00      7.51050E-01      1.54810E-01
      2.45350E-01      0.00000E+00      5.45320E-01      1.44490E-01
      2.45400E-01      0.00000E+00      3.28200E-01      1.18700E-01
      2.45450E-01      0.00000E+00      1.44900E-01      6.02790E-02
      2.45500E-01      0.00000E+00      1.47820E-01      6.61340E-02
      2.45550E-01      0.00000E+00      8.18680E-01      2.97960E-01
      2.45600E-01      0.00000E+00      3.35570E+00      4.93120E-01
      2.45650E-01      0.00000E+00      8.20480E+00      1.81620E-01
      2.45700E-01      0.00000E+00      1.09700E+01      4.93210E-02
      2.45750E-01      0.00000E+00      1.03140E+01      2.59570E-01
      2.45800E-01      0.00000E+00      8.89590E+00      3.94470E-01
      2.45850E-01      0.00000E+00      7.71480E+00      4.06300E-01
      2.45900E-01      0.00000E+00      6.84430E+00      3.79210E-01
      2.45950E-01      0.00000E+00      6.20570E+00      3.45230E-01
      2.46000E-01      0.00000E+00      5.72670E+00      3.13790E-01
      2.46050E-01      0.00000E+00      5.35800E+00      2.86960E-01
      2.46100E-01      0.00000E+00      5.06710E+00      2.64640E-01
      2.46150E-01      0.00000E+00      4.83250E+00      2.46180E-01
      2.46200E-01      0.00000E+00      4.63970E+00      2.30860E-01
      2.46250E-01      0.00000E+00      4.47870E+00      2.18080E-01
      2.46300E-01      0.00000E+00      4.34220E+00      2.07350E-01
      2.46350E-01      0.00000E+00      4.22520E+00      1.98260E-01
      2.46400E-01      0.00000E+00      4.12380E+00      1.90520E-01
      2.46450E-01      0.00000E+00      4.03500E+00      1.83870E-01
      2.46500E-01      0.00000E+00      3.95660E+00      1.78120E-01
      2.46550E-01      0.00000E+00      3.88690E+00      1.73130E-01
      2.46600E-01      0.00000E+00      3.82440E+00      1.68760E-01
      2.46650E-01      0.00000E+00      3.76820E+00      1.64910E-01
      2.46700E-01      0.00000E+00      3.71720E+00      1.61510E-01
      2.46750E-01      0.00000E+00      3.67090E+00      1.58490E-01
      2.46800E-01      0.00000E+00      3.62840E+00      1.55800E-01
      2.46850E-01      0.00000E+00      3.58940E+00      1.53380E-01
      2.46900E-01      0.00000E+00      3.55350E+00      1.51210E-01
      2.46950E-01      0.00000E+00      3.52020E+00      1.49240E-01
      2.47000E-01      0.00000E+00      3.48940E+00      1.47470E-01
      2.47050E-01      0.00000E+00      3.46060E+00      1.45850E-01
      2.47100E-01      0.00000E+00      3.43380E+00      1.44370E-01
      2.47150E-01      0.00000E+00      3.40860E+00      1.43020E-01
      2.47200E-01      0.00000E+00      3.38500E+00      1.41790E-01
      2.47250E-01      0.00000E+00      3.36280E+00      1.40650E-01
      2.47300E-01      0.00000E+00      3.34180E+00      1.39600E-01
      2.47350E-01      0.00000E+00      3.32200E+00      1.38630E-01
      2.47400E-01      0.00000E+00      3.30320E+00      1.37730E-01
      2.47450E-01      0.00000E+00      3.28540E+00      1.36890E-01
      2.47500E-01      0.00000E+00      3.26850E+00      1.36120E-01
      2.47550E-01      0.00000E+00      3.25240E+00      1.35390E-01
      2.47600E-01      0.00000E+00      3.23700E+00      1.34720E-01
      2.47650E-01      0.00000E+00      3.22240E+00      1.34090E-01
      2.47700E-01      0.00000E+00      3.20840E+00      1.33490E-01
      2.47750E-01      0.00000E+00      3.19490E+00      1.32940E-01
      2.47800E-01      0.00000E+00      3.18200E+00      1.32410E-01
      2.47850E-01      0.00000E+00      3.16970E+00      1.31920E-01
      2.47900E-01      0.00000E+00      3.15780E+00      1.31460E-01
      2.47950E-01      0.00000E+00      3.14640E+00      1.31020E-01
      2.48000E-01      0.00000E+00      3.13540E+00      1.30600E-01
      2.48050E-01      0.00000E+00      3.12470E+00      1.30210E-01
      2.48100E-01      0.00000E+00      3.11450E+00      1.29840E-01
      2.48150E-01      0.00000E+00      3.10460E+00      1.29490E-01
      2.48200E-01      0.00000E+00      3.09500E+00      1.29150E-01
      2.48250E-01      0.00000E+00      3.08570E+00      1.28830E-01
      2.48300E-01      0.00000E+00      3.07670E+00      1.28530E-01
      2.48350E-01      0.00000E+00      3.06800E+00      1.28240E-01
      2.48400E-01      0.00000E+00      3.05960E+00      1.27960E-01
      2.48450E-01      0.00000E+00      3.05140E+00      1.27700E-01
      2.48500E-01      0.00000E+00      3.04340E+00      1.27450E-01
      2.48550E-01      0.00000E+00      3.03560E+00      1.27210E-01
      2.48600E-01      0.00000E+00      3.02810E+00      1.26970E-01
      2.48650E-01      0.00000E+00      3.02070E+00      1.26750E-01
      2.48700E-01      0.00000E+00      3.01360E+00      1.26540E-01
      2.48750E-01      0.00000E+00      3.00660E+00      1.26340E-01
      2.48800E-01      0.00000E+00      2.99980E+00      1.26140E-01
      2.48850E-01      0.00000E+00      2.99320E+00      1.25950E-01
      2.48900E-01      0.00000E+00      2.98670E+00      1.25770E-01
      2.48950E-01      0.00000E+00      2.98030E+00      1.25600E-01
      2.49000E-01      0.00000E+00      2.97410E+00      1.25430E-01
      2.49050E-01      0.00000E+00      2.96810E+00      1.25270E-01
      2.49100E-01      0.00000E+00      2.96210E+00      1.25110E-01
      2.49150E-01      0.00000E+00      2.95630E+00      1.24970E-01
      2.49200E-01      0.00000E+00      2.95060E+00      1.24820E-01
      2.49250E-01      0.00000E+00      2.94500E+00      1.24680E-01
      2.49300E-01      0.00000E+00      2.93960E+00      1.24540E-01
      2.49350E-01      0.00000E+00      2.93420E+00      1.24410E-01
      2.49400E-01      0.00000E+00      2.92900E+00      1.24290E-01
      2.49450E-01      0.00000E+00      2.92380E+00      1.24160E-01
      2.49500E-01      0.00000E+00      2.91870E+00      1.24040E-01
      2.49550E-01      0.00000E+00      2.91370E+00      1.23930E-01
      2.49600E-01      0.00000E+00      2.90880E+00      1.23820E-01
      2.49650E-01      0.00000E+00      2.90400E+00      1.23710E-01
      2.49700E-01      0.00000E+00      2.89930E+00      1.23600E-01
      2.49750E-01      0.00000E+00      2.89460E+00      1.23500E-01
      2.49800E-01      0.00000E+00      2.89000E+00      1.23400E-01
      2.49850E-01      0.00000E+00      2.88550E+00      1.23310E-01
      2.49900E-01      0.00000E+00      2.88110E+00      1.23210E-01
      2.49950E-01      0.00000E+00      2.87670E+00      1.23120E-01
      2.50000E-01      0.00000E+00      2.87240E+00      1.23030E-01
      2.50050E-01      0.00000E+00      2.86810E+00      1.22950E-01
      2.50100E-01      0.00000E+00      2.86390E+00      1.22860E-01
      2.50150E-01      0.00000E+00      2.85980E+00      1.22780E-01
      2.50200E-01      0.00000E+00      2.85570E+00      1.22700E-01
      2.50250E-01      0.00000E+00      2.85170E+00      1.22620E-01
      2.50300E-01      0.00000E+00      2.84780E+00      1.22550E-01
      2.50350E-01      0.00000E+00      2.84380E+00      1.22470E-01
      2.50400E-01      0.00000E+00      2.84000E+00      1.22400E-01
      2.50450E-01      0.00000E+00      2.83620E+00      1.22330E-01
      2.50500E-01      0.00000E+00      2.83240E+00      1.22260E-01
      2.50550E-01      0.00000E+00      2.82870E+00      1.22190E-01
      2.50600E-01      0.00000E+00      2.82500E+00      1.22130E-01
      2.50650E-01      0.00000E+00      2.82130E+00      1.22070E-01
      2.50700E-01      0.00000E+00      2.81770E+00      1.22000E-01
      2.50750E-01      0.00000E+00      2.81420E+00      1.21940E-01
      2.50800E-01      0.00000E+00      2.81060E+00      1.21880E-01
      2.50850E-01      0.00000E+00      2.80720E+00      1.21820E-01
      2.50900E-01      0.00000E+00      2.80370E+00      1.21770E-01
      2.50950E-01      0.00000E+00      2.80030E+00      1.21710E-01
      2.51000E-01      0.00000E+00      2.79690E+00      1.21660E-01
      2.51050E-01      0.00000E+00      2.79360E+00      1.21600E-01
      2.51100E-01      0.00000E+00      2.79030E+00      1.21550E-01
      2.51150E-01      0.00000E+00      2.78700E+00      1.21500E-01
      2.51200E-01      0.00000E+00      2.78380E+00      1.21450E-01
      2.51250E-01      0.00000E+00      2.78050E+00      1.21400E-01
      2.51300E-01      0.00000E+00      2.77740E+00      1.21350E-01
      2.51350E-01      0.00000E+00      2.77420E+00      1.21300E-01
      2.51400E-01      0.00000E+00      2.77110E+00      1.21260E-01
      2.51450E-01      0.00000E+00      2.76800E+00      1.21210E-01
      2.51500E-01      0.00000E+00      2.76490E+00      1.21160E-01
      2.51550E-01      0.00000E+00      2.76180E+00      1.21120E-01
      2.51600E-01      0.00000E+00      2.75880E+00      1.21080E-01
      2.51650E-01      0.00000E+00      2.75580E+00      1.21040E-01
      2.51700E-01      0.00000E+00      2.75280E+00      1.20990E-01
      2.51750E-01      0.00000E+00      2.74990E+00      1.20950E-01
      2.51800E-01      0.00000E+00      2.74690E+00      1.20910E-01
      2.51850E-01      0.00000E+00      2.74400E+00      1.20870E-01
      2.51900E-01      0.00000E+00      2.74110E+00      1.20830E-01
      2.51950E-01      0.00000E+00      2.73830E+00      1.20800E-01
      2.52000E-01      0.00000E+00      2.73540E+00      1.20760E-01
      2.52050E-01      0.00000E+00      2.73260E+00      1.20720E-01
      2.52100E-01      0.00000E+00      2.72980E+00      1.20690E-01
      2.52150E-01      0.00000E+00      2.72700E+00      1.20650E-01
      2.52200E-01      0.00000E+00      2.72420E+00      1.20610E-01
      2.52250E-01      0.00000E+00      2.72150E+00      1.20580E-01
      2.52300E-01      0.00000E+00      2.71870E+00      1.20550E-01
      2.52350E-01      0.00000E+00      2.71600E+00      1.20510E-01
      2.52400E-01      0.00000E+00      2.71330E+00      1.20480E-01
      2.52450E-01      0.00000E+00      2.71060E+00      1.20450E-01
      2.52500E-01      0.00000E+00      2.70800E+00      1.20420E-01
      2.52550E-01      0.00000E+00      2.70530E+00      1.20380E-01
      2.52600E-01      0.00000E+00      2.70270E+00      1.20350E-01
      2.52650E-01      0.00000E+00      2.70010E+00      1.20320E-01
      2.52700E-01      0.00000E+00      2.69750E+00      1.20290E-01
      2.52750E-01      0.00000E+00      2.69490E+00      1.20260E-01
      2.52800E-01      0.00000E+00      2.69230E+00      1.20230E-01
      2.52850E-01      0.00000E+00      2.68970E+00      1.20210E-01
      2.52900E-01      0.00000E+00      2.68720E+00      1.20180E-01
      2.52950E-01      0.00000E+00      2.68460E+00      1.20150E-01
      2.53000E-01      0.00000E+00      2.68210E+00      1.20120E-01
      2.53050E-01      0.00000E+00      2.67960E+00      1.20090E-01
      2.53100E-01      0.00000E+00      2.67710E+00      1.20070E-01
      2.53150E-01      0.00000E+00      2.67460E+00      1.20040E-01
      2.53200E-01      0.00000E+00      2.67210E+00      1.20020E-01
      2.53250E-01      0.00000E+00      2.66970E+00      1.19990E-01
      2.53300E-01      0.00000E+00      2.66720E+00      1.19970E-01
