# entry-subent-pointer  : 23601--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.01e-08 MeV - 7.70e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92300E-07      0.00000E+00      1.35289E+02      4.77030E+00
      3.92050E-07      0.00000E+00      1.38424E+02      4.83515E+00
      3.91800E-07      0.00000E+00      1.41035E+02      4.94609E+00
      3.91550E-07      0.00000E+00      1.35401E+02      4.74040E+00
      3.91300E-07      0.00000E+00      1.43625E+02      5.24804E+00
      3.91050E-07      0.00000E+00      1.42741E+02      5.02448E+00
      3.90800E-07      0.00000E+00      1.43302E+02      5.00983E+00
      3.90600E-07      0.00000E+00      1.40644E+02      4.96613E+00
      3.90350E-07      0.00000E+00      1.35733E+02      4.87419E+00
      3.90100E-07      0.00000E+00      1.31174E+02      4.68686E+00
      3.89850E-07      0.00000E+00      1.35471E+02      4.72931E+00
      3.89600E-07      0.00000E+00      1.31068E+02      4.99894E+00
      3.89350E-07      0.00000E+00      1.42733E+02      5.21830E+00
      3.89100E-07      0.00000E+00      1.39475E+02      4.82445E+00
      3.88900E-07      0.00000E+00      1.36368E+02      4.79879E+00
      3.88650E-07      0.00000E+00      1.32630E+02      5.03332E+00
      3.88400E-07      0.00000E+00      1.30405E+02      4.72848E+00
      3.88150E-07      0.00000E+00      1.29749E+02      4.67095E+00
      3.87900E-07      0.00000E+00      1.39090E+02      4.93213E+00
      3.87700E-07      0.00000E+00      1.24942E+02      4.53288E+00
      3.87450E-07      0.00000E+00      1.30906E+02      4.68120E+00
      3.87200E-07      0.00000E+00      1.28576E+02      4.64544E+00
      3.87000E-07      0.00000E+00      1.32183E+02      4.66209E+00
      3.86750E-07      0.00000E+00      1.27257E+02      4.78486E+00
      3.86500E-07      0.00000E+00      1.23183E+02      4.80167E+00
      3.86250E-07      0.00000E+00      1.28729E+02      4.73207E+00
      3.86000E-07      0.00000E+00      1.24115E+02      4.67666E+00
      3.85800E-07      0.00000E+00      1.26124E+02      4.88098E+00
      3.85550E-07      0.00000E+00      1.31510E+02      4.67125E+00
      3.85300E-07      0.00000E+00      1.21816E+02      4.64241E+00
      3.85100E-07      0.00000E+00      1.37314E+02      4.92821E+00
      3.84850E-07      0.00000E+00      1.28692E+02      4.76545E+00
      3.84600E-07      0.00000E+00      1.29560E+02      4.82739E+00
      3.84350E-07      0.00000E+00      1.27121E+02      4.80008E+00
      3.84100E-07      0.00000E+00      1.21322E+02      4.96934E+00
      3.83900E-07      0.00000E+00      1.20004E+02      4.46897E+00
      3.83650E-07      0.00000E+00      1.25918E+02      4.95614E+00
      3.83400E-07      0.00000E+00      1.39999E+02      5.00496E+00
      3.83200E-07      0.00000E+00      1.24510E+02      4.75381E+00
      3.82950E-07      0.00000E+00      1.25771E+02      4.65731E+00
      3.82700E-07      0.00000E+00      1.18842E+02      4.61702E+00
      3.82500E-07      0.00000E+00      1.28892E+02      4.86181E+00
      3.82250E-07      0.00000E+00      1.20153E+02      4.57181E+00
      3.82000E-07      0.00000E+00      1.21599E+02      4.63656E+00
      3.81800E-07      0.00000E+00      1.20347E+02      4.48775E+00
      3.81550E-07      0.00000E+00      1.20280E+02      4.94470E+00
      3.81300E-07      0.00000E+00      1.23764E+02      4.64734E+00
      3.81100E-07      0.00000E+00      1.09886E+02      4.54710E+00
      3.80850E-07      0.00000E+00      1.14149E+02      4.53858E+00
      3.80600E-07      0.00000E+00      1.10221E+02      4.42866E+00
      3.80400E-07      0.00000E+00      1.15486E+02      4.45543E+00
      3.80150E-07      0.00000E+00      1.12079E+02      4.52797E+00
      3.79900E-07      0.00000E+00      1.12986E+02      4.42112E+00
      3.79700E-07      0.00000E+00      1.18007E+02      4.65303E+00
      3.79450E-07      0.00000E+00      1.13479E+02      4.45292E+00
      3.79200E-07      0.00000E+00      1.12853E+02      4.64730E+00
      3.79000E-07      0.00000E+00      1.26136E+02      4.74525E+00
      3.78750E-07      0.00000E+00      1.11671E+02      4.46014E+00
      3.78500E-07      0.00000E+00      1.15452E+02      4.58806E+00
      3.78300E-07      0.00000E+00      1.13174E+02      4.53941E+00
      3.78100E-07      0.00000E+00      1.16477E+02      4.53443E+00
      3.77850E-07      0.00000E+00      1.14699E+02      4.63842E+00
      3.77600E-07      0.00000E+00      1.09787E+02      4.30804E+00
      3.77400E-07      0.00000E+00      1.14304E+02      4.49559E+00
      3.77150E-07      0.00000E+00      1.19349E+02      4.56627E+00
      3.76900E-07      0.00000E+00      1.17482E+02      4.56181E+00
      3.76700E-07      0.00000E+00      1.10044E+02      4.59326E+00
      3.76450E-07      0.00000E+00      1.06553E+02      4.57218E+00
      3.76200E-07      0.00000E+00      1.18937E+02      4.53508E+00
      3.76000E-07      0.00000E+00      1.07698E+02      4.33052E+00
      3.75800E-07      0.00000E+00      1.10638E+02      4.62466E+00
      3.75550E-07      0.00000E+00      1.03100E+02      4.43538E+00
      3.75300E-07      0.00000E+00      1.18338E+02      4.94297E+00
      3.75100E-07      0.00000E+00      1.14220E+02      4.61679E+00
      3.74900E-07      0.00000E+00      1.05416E+02      4.36316E+00
      3.74650E-07      0.00000E+00      1.21562E+02      4.79928E+00
      3.74400E-07      0.00000E+00      1.09300E+02      4.39060E+00
      3.74200E-07      0.00000E+00      1.09253E+02      4.34608E+00
      3.73950E-07      0.00000E+00      1.15850E+02      4.48917E+00
      3.73700E-07      0.00000E+00      1.04881E+02      4.32529E+00
      3.73500E-07      0.00000E+00      1.04246E+02      4.46278E+00
      3.73300E-07      0.00000E+00      1.01567E+02      4.31863E+00
      3.73050E-07      0.00000E+00      1.04818E+02      4.52919E+00
      3.72800E-07      0.00000E+00      1.13934E+02      4.67243E+00
      3.72600E-07      0.00000E+00      1.14951E+02      4.84980E+00
      3.72400E-07      0.00000E+00      1.01642E+02      4.35839E+00
      3.72150E-07      0.00000E+00      9.78655E+01      4.45092E+00
      3.71900E-07      0.00000E+00      1.08946E+02      4.43193E+00
      3.71700E-07      0.00000E+00      1.08172E+02      4.56810E+00
      3.71500E-07      0.00000E+00      1.01494E+02      4.61391E+00
      3.71250E-07      0.00000E+00      1.01570E+02      4.39698E+00
      3.71000E-07      0.00000E+00      1.05223E+02      4.43411E+00
      3.70800E-07      0.00000E+00      1.01998E+02      4.44609E+00
      3.70600E-07      0.00000E+00      1.04233E+02      4.43302E+00
      3.70350E-07      0.00000E+00      1.01173E+02      4.60135E+00
      3.70100E-07      0.00000E+00      1.11571E+02      4.56659E+00
      3.69900E-07      0.00000E+00      1.01107E+02      4.44060E+00
      3.69700E-07      0.00000E+00      1.00670E+02      4.28050E+00
      3.69500E-07      0.00000E+00      9.50484E+01      4.31520E+00
      3.69250E-07      0.00000E+00      1.01441E+02      4.50298E+00
      3.69000E-07      0.00000E+00      1.02168E+02      4.43204E+00
      3.68800E-07      0.00000E+00      1.01212E+02      4.32578E+00
      3.68600E-07      0.00000E+00      9.41094E+01      4.46267E+00
      3.68350E-07      0.00000E+00      1.06224E+02      4.61333E+00
      3.68100E-07      0.00000E+00      1.11508E+02      4.72682E+00
      3.67900E-07      0.00000E+00      1.09594E+02      4.64899E+00
      3.67700E-07      0.00000E+00      1.02371E+02      4.46237E+00
      3.67500E-07      0.00000E+00      9.90673E+01      4.36391E+00
      3.67250E-07      0.00000E+00      1.02398E+02      4.31503E+00
      3.67000E-07      0.00000E+00      1.04225E+02      4.35557E+00
      3.66800E-07      0.00000E+00      8.95348E+01      4.21888E+00
      3.66600E-07      0.00000E+00      1.06726E+02      4.48675E+00
      3.66400E-07      0.00000E+00      9.82448E+01      4.40923E+00
      3.66150E-07      0.00000E+00      1.00558E+02      4.48089E+00
      3.65900E-07      0.00000E+00      9.81027E+01      4.44209E+00
      3.65700E-07      0.00000E+00      9.98207E+01      4.38413E+00
      3.65500E-07      0.00000E+00      9.43248E+01      4.16821E+00
      3.65300E-07      0.00000E+00      9.39125E+01      4.52752E+00
      3.65050E-07      0.00000E+00      1.06296E+02      4.46229E+00
      3.64800E-07      0.00000E+00      1.01904E+02      4.50822E+00
      3.64600E-07      0.00000E+00      9.66516E+01      4.57065E+00
      3.64400E-07      0.00000E+00      9.32604E+01      4.23869E+00
      3.64200E-07      0.00000E+00      1.00080E+02      4.33845E+00
      3.64000E-07      0.00000E+00      9.92212E+01      4.39054E+00
      3.63750E-07      0.00000E+00      9.88856E+01      4.47260E+00
      3.63500E-07      0.00000E+00      9.74187E+01      4.66538E+00
      3.63300E-07      0.00000E+00      9.87470E+01      4.42387E+00
      3.63100E-07      0.00000E+00      9.64394E+01      4.30698E+00
      3.62900E-07      0.00000E+00      9.30272E+01      4.34251E+00
      3.62700E-07      0.00000E+00      9.38933E+01      4.34350E+00
      3.62450E-07      0.00000E+00      9.23675E+01      4.57773E+00
      3.62200E-07      0.00000E+00      1.02980E+02      4.91420E+00
      3.62000E-07      0.00000E+00      9.53131E+01      4.47686E+00
      3.61800E-07      0.00000E+00      9.27298E+01      4.34810E+00
      3.61600E-07      0.00000E+00      9.78358E+01      4.37913E+00
      3.61400E-07      0.00000E+00      9.87937E+01      4.42695E+00
      3.61150E-07      0.00000E+00      9.78478E+01      4.39239E+00
      3.60900E-07      0.00000E+00      9.80020E+01      4.63843E+00
      3.60700E-07      0.00000E+00      1.00012E+02      4.33052E+00
      3.60500E-07      0.00000E+00      9.34653E+01      4.37324E+00
      3.60300E-07      0.00000E+00      9.22329E+01      4.55354E+00
      3.60100E-07      0.00000E+00      9.26362E+01      4.58364E+00
      3.59900E-07      0.00000E+00      8.57493E+01      4.15627E+00
      3.59650E-07      0.00000E+00      9.11106E+01      4.39882E+00
      3.59400E-07      0.00000E+00      9.40638E+01      4.35233E+00
      3.59200E-07      0.00000E+00      9.86365E+01      4.28674E+00
      3.59000E-07      0.00000E+00      9.04984E+01      4.20637E+00
      3.58800E-07      0.00000E+00      8.34128E+01      4.11309E+00
      3.58600E-07      0.00000E+00      8.89135E+01      4.19316E+00
      3.58400E-07      0.00000E+00      8.60039E+01      4.40942E+00
      3.58200E-07      0.00000E+00      9.22873E+01      4.45655E+00
      3.57950E-07      0.00000E+00      9.02918E+01      4.14439E+00
      3.57700E-07      0.00000E+00      9.09727E+01      4.35031E+00
      3.57500E-07      0.00000E+00      9.28231E+01      4.46943E+00
      3.57300E-07      0.00000E+00      8.81578E+01      4.37703E+00
      3.57100E-07      0.00000E+00      9.22302E+01      4.34128E+00
      3.56900E-07      0.00000E+00      9.11391E+01      4.52232E+00
      3.56700E-07      0.00000E+00      9.32395E+01      4.52678E+00
      3.56500E-07      0.00000E+00      9.00983E+01      4.36346E+00
      3.56300E-07      0.00000E+00      9.02966E+01      4.40015E+00
      3.56050E-07      0.00000E+00      9.04087E+01      4.43003E+00
      3.55800E-07      0.00000E+00      8.97654E+01      4.35901E+00
      3.55600E-07      0.00000E+00      8.63184E+01      4.23046E+00
      3.55400E-07      0.00000E+00      8.85160E+01      4.20805E+00
      3.55200E-07      0.00000E+00      8.81748E+01      4.21916E+00
      3.55000E-07      0.00000E+00      9.07649E+01      4.54006E+00
      3.54800E-07      0.00000E+00      9.05788E+01      4.61771E+00
      3.54600E-07      0.00000E+00      9.33995E+01      4.40752E+00
      3.54400E-07      0.00000E+00      8.86976E+01      4.56793E+00
      3.54200E-07      0.00000E+00      8.53852E+01      4.60141E+00
      3.54000E-07      0.00000E+00      8.43797E+01      4.49238E+00
      3.53750E-07      0.00000E+00      9.34210E+01      4.50009E+00
      3.53500E-07      0.00000E+00      8.83487E+01      4.27519E+00
      3.53300E-07      0.00000E+00      8.64694E+01      4.23527E+00
      3.53100E-07      0.00000E+00      8.26454E+01      4.23558E+00
      3.52900E-07      0.00000E+00      8.68799E+01      4.27449E+00
      3.52700E-07      0.00000E+00      8.51741E+01      4.45716E+00
      3.52500E-07      0.00000E+00      8.18893E+01      4.13623E+00
      3.52300E-07      0.00000E+00      7.95446E+01      4.41711E+00
      3.52100E-07      0.00000E+00      8.44102E+01      4.28297E+00
      3.51900E-07      0.00000E+00      8.50659E+01      4.22607E+00
      3.51700E-07      0.00000E+00      8.58164E+01      4.36548E+00
      3.51500E-07      0.00000E+00      9.24006E+01      4.35392E+00
      3.51300E-07      0.00000E+00      8.33967E+01      4.18985E+00
      3.51100E-07      0.00000E+00      8.42607E+01      4.21978E+00
      3.50850E-07      0.00000E+00      8.66591E+01      4.37455E+00
      3.50600E-07      0.00000E+00      7.84718E+01      4.08681E+00
      3.50400E-07      0.00000E+00      8.40970E+01      4.45798E+00
      3.50200E-07      0.00000E+00      8.60354E+01      4.43340E+00
      3.50000E-07      0.00000E+00      8.75543E+01      4.48366E+00
      3.49800E-07      0.00000E+00      8.33784E+01      4.25397E+00
      3.49600E-07      0.00000E+00      8.38435E+01      4.23745E+00
      3.49400E-07      0.00000E+00      7.94882E+01      4.21367E+00
      3.49200E-07      0.00000E+00      8.76263E+01      4.30946E+00
      3.49000E-07      0.00000E+00      8.98685E+01      4.33076E+00
      3.48800E-07      0.00000E+00      8.64794E+01      4.52374E+00
      3.48600E-07      0.00000E+00      7.78206E+01      4.36107E+00
      3.48400E-07      0.00000E+00      9.18845E+01      4.78994E+00
      3.48200E-07      0.00000E+00      8.25615E+01      4.16936E+00
      3.48000E-07      0.00000E+00      8.52500E+01      4.66232E+00
      3.47800E-07      0.00000E+00      9.02169E+01      4.23478E+00
      3.47600E-07      0.00000E+00      8.86633E+01      4.52449E+00
      3.47400E-07      0.00000E+00      8.33068E+01      4.45441E+00
      3.47200E-07      0.00000E+00      8.10610E+01      4.34001E+00
      3.47000E-07      0.00000E+00      8.52124E+01      4.16944E+00
      3.46800E-07      0.00000E+00      8.19085E+01      4.40094E+00
      3.46600E-07      0.00000E+00      7.97181E+01      4.17563E+00
      3.46400E-07      0.00000E+00      8.11207E+01      4.30508E+00
      3.46200E-07      0.00000E+00      7.32098E+01      4.09389E+00
      3.46000E-07      0.00000E+00      8.78090E+01      4.50548E+00
      3.45800E-07      0.00000E+00      8.01988E+01      4.31550E+00
      3.45600E-07      0.00000E+00      8.55135E+01      4.43302E+00
      3.45400E-07      0.00000E+00      8.84440E+01      4.11441E+00
      3.45200E-07      0.00000E+00      9.11609E+01      4.63006E+00
      3.45000E-07      0.00000E+00      8.40639E+01      4.42344E+00
      3.44800E-07      0.00000E+00      8.38985E+01      4.63623E+00
      3.44600E-07      0.00000E+00      7.91700E+01      4.40581E+00
      3.44400E-07      0.00000E+00      7.66396E+01      4.32247E+00
      3.44200E-07      0.00000E+00      8.10056E+01      4.17746E+00
      3.44000E-07      0.00000E+00      7.99677E+01      4.30306E+00
      3.43800E-07      0.00000E+00      7.83457E+01      4.24634E+00
      3.43600E-07      0.00000E+00      8.22696E+01      4.42940E+00
      3.43400E-07      0.00000E+00      7.86549E+01      4.40467E+00
      3.43200E-07      0.00000E+00      7.52166E+01      4.40468E+00
      3.43000E-07      0.00000E+00      7.30767E+01      4.27791E+00
      3.42800E-07      0.00000E+00      8.24141E+01      4.27729E+00
      3.42600E-07      0.00000E+00      7.94436E+01      4.59263E+00
      3.42400E-07      0.00000E+00      8.08432E+01      4.38332E+00
      3.42200E-07      0.00000E+00      7.55005E+01      4.41527E+00
      3.42000E-07      0.00000E+00      8.07153E+01      4.62660E+00
      3.41800E-07      0.00000E+00      7.92991E+01      4.18223E+00
      3.41600E-07      0.00000E+00      7.80825E+01      4.07434E+00
      3.41400E-07      0.00000E+00      8.34463E+01      4.27829E+00
      3.41200E-07      0.00000E+00      7.61398E+01      4.09708E+00
      3.41000E-07      0.00000E+00      7.69204E+01      4.22755E+00
      3.40800E-07      0.00000E+00      8.64202E+01      4.68484E+00
      3.40600E-07      0.00000E+00      8.08125E+01      4.59419E+00
      3.40400E-07      0.00000E+00      7.62684E+01      4.47467E+00
      3.40200E-07      0.00000E+00      7.58646E+01      4.30835E+00
      3.40000E-07      0.00000E+00      7.79815E+01      4.29522E+00
