# entry-subent-pointer  : 10887--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 9.75e-09 MeV - 2.12e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,184,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10887.x4 
# nds                   : https://nds.iaea.org/EXFOR/10887
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80800E-04      0.00000E+00      4.35800E+01              NAN
      1.80900E-04      0.00000E+00      4.48800E+01              NAN
      1.81000E-04      0.00000E+00      4.95000E+01              NAN
      1.81100E-04      0.00000E+00      3.85300E+01              NAN
      1.81200E-04      0.00000E+00      3.47200E+01              NAN
      1.81300E-04      0.00000E+00      3.07000E+01              NAN
      1.81400E-04      0.00000E+00      2.16500E+01              NAN
      1.81600E-04      0.00000E+00      1.31300E+01              NAN
      1.81700E-04      0.00000E+00      1.15600E+01              NAN
      1.81800E-04      0.00000E+00      1.42300E+01              NAN
      1.81900E-04      0.00000E+00      1.23500E+01              NAN
      1.82000E-04      0.00000E+00      2.20600E+01              NAN
      1.82100E-04      0.00000E+00      2.25700E+01              NAN
      1.82300E-04      0.00000E+00      2.86900E+01              NAN
      1.82400E-04      0.00000E+00      3.11400E+01              NAN
      1.82500E-04      0.00000E+00      3.47300E+01              NAN
      1.82600E-04      0.00000E+00      3.00700E+01              NAN
      1.82700E-04      0.00000E+00      2.92300E+01              NAN
      1.82800E-04      0.00000E+00      2.75200E+01              NAN
      1.82900E-04      0.00000E+00      2.62200E+01              NAN
      1.83100E-04      0.00000E+00      2.70900E+01              NAN
      1.83200E-04      0.00000E+00      3.80100E+01              NAN
      1.83300E-04      0.00000E+00      3.02600E+01              NAN
      1.83400E-04      0.00000E+00      4.09400E+01              NAN
      1.83500E-04      0.00000E+00      3.96100E+01              NAN
      1.83600E-04      0.00000E+00      4.81000E+01              NAN
      1.83800E-04      0.00000E+00      5.88500E+01              NAN
      1.83900E-04      0.00000E+00      5.87100E+01              NAN
      1.84000E-04      0.00000E+00      6.83900E+01              NAN
      1.84100E-04      0.00000E+00      7.32000E+01              NAN
      1.84200E-04      0.00000E+00      7.38200E+01              NAN
      1.84400E-04      0.00000E+00      5.44800E+01              NAN
      1.84500E-04      0.00000E+00      4.37500E+01              NAN
      1.84600E-04      0.00000E+00      1.22200E+01              NAN
      1.84700E-04      0.00000E+00      1.62100E+01              NAN
      1.84800E-04      0.00000E+00      8.90000E+00              NAN
      1.84900E-04      0.00000E+00      8.00100E+00              NAN
      1.85100E-04      0.00000E+00      2.10300E+00              NAN
      1.85200E-04      0.00000E+00      2.39300E+00              NAN
      1.85300E-04      0.00000E+00      8.61300E+00              NAN
      1.85400E-04      0.00000E+00      8.12800E+00              NAN
      1.85500E-04      0.00000E+00      8.28600E+00              NAN
      1.85600E-04      0.00000E+00      9.63400E+00              NAN
      1.85800E-04      0.00000E+00      1.25700E+01              NAN
      1.85900E-04      0.00000E+00      1.47300E+01              NAN
      1.86000E-04      0.00000E+00      1.30400E+01              NAN
      1.86100E-04      0.00000E+00      1.47800E+01              NAN
      1.86200E-04      0.00000E+00      1.96900E+01              NAN
      1.86400E-04      0.00000E+00      9.86500E+00              NAN
      1.86500E-04      0.00000E+00      5.66200E+00              NAN
      1.86600E-04      0.00000E+00      6.33700E+00              NAN
      1.86700E-04      0.00000E+00      8.39700E+00              NAN
      1.86800E-04      0.00000E+00      5.71900E+00              NAN
      1.87000E-04      0.00000E+00      6.24500E+00              NAN
      1.87100E-04      0.00000E+00      8.87300E+00              NAN
      1.87200E-04      0.00000E+00      1.70500E+01              NAN
      1.87300E-04      0.00000E+00      1.90700E+01              NAN
      1.87400E-04      0.00000E+00      4.04300E+01              NAN
      1.87600E-04      0.00000E+00      5.88900E+01              NAN
      1.87700E-04      0.00000E+00      8.50600E+01              NAN
      1.87800E-04      0.00000E+00      1.14400E+02              NAN
      1.87900E-04      0.00000E+00      1.02400E+02              NAN
      1.88000E-04      0.00000E+00      1.30400E+02              NAN
      1.88200E-04      0.00000E+00      1.06100E+02              NAN
      1.88300E-04      0.00000E+00      7.49700E+01              NAN
      1.88400E-04      0.00000E+00      7.63700E+01              NAN
      1.88500E-04      0.00000E+00      6.01100E+01              NAN
      1.88700E-04      0.00000E+00      5.00300E+01              NAN
      1.88800E-04      0.00000E+00      4.65600E+01              NAN
      1.88900E-04      0.00000E+00      5.09600E+01              NAN
      1.89000E-04      0.00000E+00      7.27400E+01              NAN
      1.89100E-04      0.00000E+00      7.03800E+01              NAN
      1.89300E-04      0.00000E+00      7.51100E+01              NAN
      1.89400E-04      0.00000E+00      6.08100E+01              NAN
      1.89500E-04      0.00000E+00      4.48500E+01              NAN
      1.89600E-04      0.00000E+00      3.18700E+01              NAN
      1.89800E-04      0.00000E+00      1.34100E+01              NAN
      1.89900E-04      0.00000E+00      1.72800E+01              NAN
      1.90000E-04      0.00000E+00      1.22100E+01              NAN
      1.90100E-04      0.00000E+00      2.41900E+01              NAN
      1.90200E-04      0.00000E+00      2.96000E+01              NAN
      1.90400E-04      0.00000E+00      4.88100E+01              NAN
      1.90500E-04      0.00000E+00      6.83600E+01              NAN
      1.90600E-04      0.00000E+00      5.91800E+01              NAN
      1.90700E-04      0.00000E+00      7.48100E+01              NAN
      1.90900E-04      0.00000E+00      6.09200E+01              NAN
      1.91000E-04      0.00000E+00      4.73800E+01              NAN
      1.91100E-04      0.00000E+00      3.86600E+01              NAN
      1.91200E-04      0.00000E+00      2.55100E+01              NAN
      1.91400E-04      0.00000E+00      3.13700E+01              NAN
      1.91500E-04      0.00000E+00      2.15100E+01              NAN
      1.91600E-04      0.00000E+00      2.04000E+01              NAN
      1.91700E-04      0.00000E+00      1.99600E+01              NAN
      1.91900E-04      0.00000E+00      1.58500E+01              NAN
      1.92000E-04      0.00000E+00      8.70600E+00              NAN
      1.92100E-04      0.00000E+00      1.00400E+01              NAN
      1.92200E-04      0.00000E+00      7.62800E+00              NAN
      1.92400E-04      0.00000E+00      5.45800E+00              NAN
      1.92500E-04      0.00000E+00      2.93900E+00              NAN
      1.92600E-04      0.00000E+00      6.89100E+00              NAN
      1.92700E-04      0.00000E+00      3.51200E+00              NAN
      1.92900E-04      0.00000E+00      4.37400E+00              NAN
      1.93000E-04      0.00000E+00      1.60900E+01              NAN
      1.93100E-04      0.00000E+00      2.05700E+01              NAN
      1.93200E-04      0.00000E+00      2.61300E+01              NAN
      1.93400E-04      0.00000E+00      3.19300E+01              NAN
      1.93500E-04      0.00000E+00      4.31000E+01              NAN
      1.93600E-04      0.00000E+00      4.27000E+01              NAN
      1.93700E-04      0.00000E+00      3.41400E+01              NAN
      1.93900E-04      0.00000E+00      2.85300E+01              NAN
      1.94000E-04      0.00000E+00      2.58900E+01              NAN
      1.94100E-04      0.00000E+00      1.78300E+01              NAN
      1.94200E-04      0.00000E+00      2.46300E+01              NAN
      1.94400E-04      0.00000E+00      1.77600E+01              NAN
      1.94500E-04      0.00000E+00      1.81300E+01              NAN
      1.94600E-04      0.00000E+00      1.58000E+01              NAN
      1.94800E-04      0.00000E+00      1.90800E+01              NAN
      1.94900E-04      0.00000E+00      1.47700E+01              NAN
      1.95000E-04      0.00000E+00      1.11600E+01              NAN
      1.95100E-04      0.00000E+00      1.79600E+01              NAN
      1.95300E-04      0.00000E+00      2.47600E+01              NAN
      1.95400E-04      0.00000E+00      2.57000E+01              NAN
      1.95500E-04      0.00000E+00      3.26200E+01              NAN
      1.95700E-04      0.00000E+00      4.40100E+01              NAN
      1.95800E-04      0.00000E+00      4.77900E+01              NAN
      1.95900E-04      0.00000E+00      5.31200E+01              NAN
      1.96000E-04      0.00000E+00      5.14100E+01              NAN
      1.96200E-04      0.00000E+00      7.49400E+01              NAN
      1.96300E-04      0.00000E+00      1.26800E+02              NAN
      1.96400E-04      0.00000E+00      1.39900E+02              NAN
      1.96600E-04      0.00000E+00      1.47100E+02              NAN
      1.96700E-04      0.00000E+00      1.43800E+02              NAN
      1.96800E-04      0.00000E+00      1.16900E+02              NAN
      1.96900E-04      0.00000E+00      7.81700E+01              NAN
      1.97100E-04      0.00000E+00      5.71000E+01              NAN
      1.97200E-04      0.00000E+00      2.77300E+01              NAN
      1.97300E-04      0.00000E+00      1.36400E+01              NAN
      1.97500E-04      0.00000E+00      6.01300E+00              NAN
      1.97600E-04      0.00000E+00      5.55300E+00              NAN
      1.97700E-04      0.00000E+00      3.53700E+00              NAN
      1.97900E-04      0.00000E+00     -1.54000E-01              NAN
      1.98000E-04      0.00000E+00      1.06400E+01              NAN
      1.98100E-04      0.00000E+00      4.47700E+00              NAN
      1.98200E-04      0.00000E+00      7.54200E+00              NAN
      1.98400E-04      0.00000E+00      5.30900E+00              NAN
      1.98500E-04      0.00000E+00      6.73200E+00              NAN
      1.98600E-04      0.00000E+00      1.08700E+01              NAN
      1.98800E-04      0.00000E+00      1.27600E+01              NAN
      1.98900E-04      0.00000E+00      3.50800E+00              NAN
      1.99000E-04      0.00000E+00      9.44700E+00              NAN
      1.99200E-04      0.00000E+00      1.06700E+01              NAN
      1.99300E-04      0.00000E+00      3.98900E+00              NAN
      1.99400E-04      0.00000E+00      5.24800E+00              NAN
      1.99600E-04      0.00000E+00      1.62700E+01              NAN
      1.99700E-04      0.00000E+00      1.38100E+01              NAN
      1.99800E-04      0.00000E+00      1.12500E+01              NAN
      2.00000E-04      0.00000E+00      1.45500E+01              NAN
      2.00100E-04      0.00000E+00      2.19200E+01              NAN
      2.00200E-04      0.00000E+00      1.42600E+01              NAN
      2.00400E-04      0.00000E+00      2.32400E+01              NAN
      2.00500E-04      0.00000E+00      1.91700E+01              NAN
      2.00600E-04      0.00000E+00      3.12500E+01              NAN
      2.00800E-04      0.00000E+00      2.53100E+01              NAN
      2.00900E-04      0.00000E+00      2.73200E+01              NAN
      2.01000E-04      0.00000E+00      2.00700E+01              NAN
      2.01200E-04      0.00000E+00      2.02300E+01              NAN
      2.01300E-04      0.00000E+00      1.25200E+01              NAN
      2.01400E-04      0.00000E+00      4.25800E+00              NAN
      2.01600E-04      0.00000E+00      4.56100E+00              NAN
      2.01700E-04      0.00000E+00      2.65900E+00              NAN
      2.01800E-04      0.00000E+00      4.19400E+00              NAN
      2.02000E-04      0.00000E+00      9.39500E-01              NAN
      2.02100E-04      0.00000E+00      1.12000E+01              NAN
      2.02200E-04      0.00000E+00      1.32700E+01              NAN
      2.02400E-04      0.00000E+00      7.29100E+00              NAN
      2.02500E-04      0.00000E+00      8.48600E+00              NAN
      2.02600E-04      0.00000E+00      1.14200E+01              NAN
      2.02800E-04      0.00000E+00      1.44900E+01              NAN
      2.02900E-04      0.00000E+00      8.39600E+00              NAN
      2.03000E-04      0.00000E+00      1.15000E+01              NAN
      2.03200E-04      0.00000E+00      9.87500E+00              NAN
      2.03300E-04      0.00000E+00      9.23800E+00              NAN
      2.03500E-04      0.00000E+00      1.24600E+01              NAN
