# entry-subent-pointer  : 12758-004-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e-05 MeV - 6.56e+00 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,2126,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12758.x4 
# nds                   : https://nds.iaea.org/EXFOR/12758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59710E-03      0.00000E+00      1.09630E+01      1.47880E-01
      3.58750E-03      0.00000E+00      1.07440E+01      1.48120E-01
      3.57800E-03      0.00000E+00      1.10720E+01      1.47630E-01
      3.56840E-03      0.00000E+00      1.11530E+01      1.48650E-01
      3.55900E-03      0.00000E+00      1.08870E+01      1.47540E-01
      3.54950E-03      0.00000E+00      1.09810E+01      1.47730E-01
      3.54010E-03      0.00000E+00      1.07570E+01      1.48170E-01
      3.53070E-03      0.00000E+00      1.07280E+01      1.48000E-01
      3.52140E-03      0.00000E+00      1.10040E+01      1.48390E-01
      3.51210E-03      0.00000E+00      1.13140E+01      1.49110E-01
      3.50290E-03      0.00000E+00      1.08820E+01      1.48990E-01
      3.49360E-03      0.00000E+00      1.10650E+01      1.48890E-01
      3.48450E-03      0.00000E+00      1.10140E+01      1.49130E-01
      3.47530E-03      0.00000E+00      1.10080E+01      1.49380E-01
      3.46620E-03      0.00000E+00      1.12500E+01      1.49510E-01
      3.45710E-03      0.00000E+00      1.08870E+01      1.49160E-01
      3.44810E-03      0.00000E+00      1.12110E+01      1.49810E-01
      3.43910E-03      0.00000E+00      1.11170E+01      1.50570E-01
      3.43010E-03      0.00000E+00      1.11460E+01      1.49910E-01
      3.42120E-03      0.00000E+00      1.12730E+01      1.49690E-01
      3.41230E-03      0.00000E+00      1.15040E+01      1.50120E-01
      3.40340E-03      0.00000E+00      1.10990E+01      1.50530E-01
      3.39460E-03      0.00000E+00      1.11300E+01      1.49700E-01
      3.38580E-03      0.00000E+00      1.08080E+01      1.49370E-01
      3.37700E-03      0.00000E+00      1.08270E+01      1.50200E-01
      3.36830E-03      0.00000E+00      1.12710E+01      1.50530E-01
      3.35960E-03      0.00000E+00      1.10710E+01      1.90650E-01
      3.35090E-03      0.00000E+00      1.10630E+01      1.63540E-01
      3.34230E-03      0.00000E+00      1.13370E+01      1.51130E-01
      3.33370E-03      0.00000E+00      1.11930E+01      1.51060E-01
      3.32520E-03      0.00000E+00      1.12400E+01      1.51100E-01
      3.31660E-03      0.00000E+00      1.12910E+01      1.51020E-01
      3.30810E-03      0.00000E+00      1.12440E+01      1.51310E-01
      3.29970E-03      0.00000E+00      1.10900E+01      1.50450E-01
      3.29120E-03      0.00000E+00      1.13380E+01      1.50820E-01
      3.28280E-03      0.00000E+00      1.12780E+01      1.50920E-01
      3.27450E-03      0.00000E+00      1.14340E+01      1.51950E-01
      3.26610E-03      0.00000E+00      1.15470E+01      1.51440E-01
      3.25780E-03      0.00000E+00      1.13000E+01      1.51020E-01
      3.24960E-03      0.00000E+00      1.15740E+01      1.51230E-01
      3.24130E-03      0.00000E+00      1.14930E+01      1.51430E-01
      3.23310E-03      0.00000E+00      1.13070E+01      1.51370E-01
      3.22490E-03      0.00000E+00      1.12910E+01      1.50940E-01
      3.21680E-03      0.00000E+00      1.14000E+01      1.51520E-01
      3.20870E-03      0.00000E+00      1.11450E+01      1.52310E-01
      3.20060E-03      0.00000E+00      1.15530E+01      1.52040E-01
      3.19250E-03      0.00000E+00      1.15120E+01      1.52030E-01
      3.18450E-03      0.00000E+00      1.16880E+01      1.53000E-01
      3.17650E-03      0.00000E+00      1.14300E+01      1.52940E-01
      3.16860E-03      0.00000E+00      1.15790E+01      1.53230E-01
      3.16060E-03      0.00000E+00      1.16140E+01      1.53050E-01
      3.15270E-03      0.00000E+00      1.17100E+01      1.53220E-01
      3.14490E-03      0.00000E+00      1.14920E+01      1.53980E-01
      3.13700E-03      0.00000E+00      1.13590E+01      1.53150E-01
      3.12920E-03      0.00000E+00      1.16540E+01      1.53010E-01
      3.12140E-03      0.00000E+00      1.15050E+01      1.52760E-01
      3.11370E-03      0.00000E+00      1.17090E+01      1.53380E-01
      3.10590E-03      0.00000E+00      1.15040E+01      1.53480E-01
      3.09820E-03      0.00000E+00      1.16360E+01      1.53500E-01
      3.09060E-03      0.00000E+00      1.16210E+01      1.53270E-01
      3.08290E-03      0.00000E+00      1.19120E+01      1.54520E-01
      3.07530E-03      0.00000E+00      1.16540E+01      1.53200E-01
      3.06770E-03      0.00000E+00      1.17400E+01      1.56890E-01
      3.06020E-03      0.00000E+00      1.19170E+01      1.62850E-01
      3.05260E-03      0.00000E+00      1.19620E+01      1.54120E-01
      3.04510E-03      0.00000E+00      1.15650E+01      1.53730E-01
      3.03770E-03      0.00000E+00      1.18460E+01      1.54350E-01
      3.03020E-03      0.00000E+00      1.18270E+01      1.54080E-01
      3.02280E-03      0.00000E+00      1.19140E+01      1.54730E-01
      3.01540E-03      0.00000E+00      1.19110E+01      1.54440E-01
      3.00800E-03      0.00000E+00      1.19430E+01      1.54430E-01
      3.00070E-03      0.00000E+00      1.18240E+01      1.54820E-01
      2.99340E-03      0.00000E+00      1.20910E+01      1.54560E-01
      2.98610E-03      0.00000E+00      1.20100E+01      1.55670E-01
      2.97880E-03      0.00000E+00      1.21210E+01      1.55480E-01
      2.97160E-03      0.00000E+00      1.20750E+01      1.54200E-01
      2.96440E-03      0.00000E+00      1.20580E+01      1.54490E-01
      2.95720E-03      0.00000E+00      1.22140E+01      1.56020E-01
      2.95010E-03      0.00000E+00      1.21630E+01      1.55720E-01
      2.94290E-03      0.00000E+00      1.19010E+01      1.56060E-01
      2.93580E-03      0.00000E+00      1.24690E+01      1.56010E-01
      2.92880E-03      0.00000E+00      1.22910E+01      1.55730E-01
      2.92170E-03      0.00000E+00      1.22380E+01      1.56750E-01
      2.91470E-03      0.00000E+00      1.23160E+01      1.56170E-01
      2.90770E-03      0.00000E+00      1.23310E+01      1.56020E-01
      2.90070E-03      0.00000E+00      1.22930E+01      1.56620E-01
      2.89380E-03      0.00000E+00      1.21010E+01      1.56950E-01
      2.88680E-03      0.00000E+00      1.26550E+01      1.57320E-01
      2.87990E-03      0.00000E+00      1.25090E+01      1.57710E-01
      2.87310E-03      0.00000E+00      1.25620E+01      1.57420E-01
      2.86620E-03      0.00000E+00      1.23170E+01      1.57760E-01
      2.85940E-03      0.00000E+00      1.28520E+01      1.58480E-01
      2.85260E-03      0.00000E+00      1.25560E+01      1.57390E-01
      2.84580E-03      0.00000E+00      1.24820E+01      1.58000E-01
      2.83910E-03      0.00000E+00      1.28400E+01      1.58310E-01
      2.83230E-03      0.00000E+00      1.27100E+01      1.58690E-01
      2.82560E-03      0.00000E+00      1.28190E+01      1.58740E-01
      2.81890E-03      0.00000E+00      1.27450E+01      1.58540E-01
      2.81230E-03      0.00000E+00      1.29120E+01      1.59850E-01
      2.80560E-03      0.00000E+00      1.31380E+01      1.59020E-01
      2.79900E-03      0.00000E+00      1.26870E+01      1.58070E-01
      2.79240E-03      0.00000E+00      1.29280E+01      1.58160E-01
      2.78590E-03      0.00000E+00      1.31460E+01      1.59870E-01
      2.77930E-03      0.00000E+00      1.31910E+01      1.59900E-01
      2.77280E-03      0.00000E+00      1.32510E+01      1.61780E-01
      2.76630E-03      0.00000E+00      1.31760E+01      1.60280E-01
      2.75990E-03      0.00000E+00      1.33430E+01      1.60960E-01
      2.75340E-03      0.00000E+00      1.32720E+01      1.61800E-01
      2.74700E-03      0.00000E+00      1.36270E+01      1.62810E-01
      2.74060E-03      0.00000E+00      1.33630E+01      1.62840E-01
      2.73420E-03      0.00000E+00      1.33150E+01      1.62880E-01
      2.72780E-03      0.00000E+00      1.35460E+01      1.63950E-01
      2.72150E-03      0.00000E+00      1.35880E+01      1.63090E-01
      2.71520E-03      0.00000E+00      1.39040E+01      1.63670E-01
      2.71180E-03      0.00000E+00      1.37450E+01      6.53280E-01
      2.71140E-03      0.00000E+00      1.34340E+01      6.69620E-01
      2.71100E-03      0.00000E+00      1.34580E+01      6.51810E-01
      2.71070E-03      0.00000E+00      1.29110E+01      6.61980E-01
      2.71030E-03      0.00000E+00      1.38540E+01      6.58270E-01
      2.70990E-03      0.00000E+00      1.42210E+01      6.53100E-01
      2.70950E-03      0.00000E+00      1.38250E+01      6.61070E-01
      2.70910E-03      0.00000E+00      1.32560E+01      6.73650E-01
      2.70870E-03      0.00000E+00      1.51170E+01      6.78370E-01
      2.70830E-03      0.00000E+00      1.60230E+01      6.74550E-01
      2.70790E-03      0.00000E+00      1.64400E+01      7.03950E-01
      2.70750E-03      0.00000E+00      1.67860E+01      6.98750E-01
      2.70710E-03      0.00000E+00      1.81320E+01      7.25630E-01
      2.70670E-03      0.00000E+00      1.97710E+01      7.50950E-01
      2.70630E-03      0.00000E+00      1.88070E+01      7.44670E-01
      2.70590E-03      0.00000E+00      1.99560E+01      7.53450E-01
      2.70560E-03      0.00000E+00      1.94310E+01      7.41770E-01
      2.70520E-03      0.00000E+00      1.96580E+01      7.43840E-01
      2.70480E-03      0.00000E+00      1.74220E+01      7.11290E-01
      2.70440E-03      0.00000E+00      1.73770E+01      7.05700E-01
      2.70400E-03      0.00000E+00      1.62380E+01      6.94700E-01
      2.70360E-03      0.00000E+00      1.63980E+01      6.95410E-01
      2.70320E-03      0.00000E+00      1.52730E+01      6.82670E-01
      2.70280E-03      0.00000E+00      1.56210E+01      6.69160E-01
      2.70240E-03      0.00000E+00      1.45240E+01      6.72890E-01
      2.70200E-03      0.00000E+00      1.65910E+01      6.85600E-01
      2.70160E-03      0.00000E+00      1.59450E+01      6.80520E-01
      2.70120E-03      0.00000E+00      1.44940E+01      6.67990E-01
      2.70090E-03      0.00000E+00      1.41270E+01      6.54120E-01
      2.70050E-03      0.00000E+00      1.43440E+01      6.71420E-01
      2.70010E-03      0.00000E+00      1.50240E+01      6.58150E-01
      2.69970E-03      0.00000E+00      1.36030E+01      6.68730E-01
      2.69930E-03      0.00000E+00      1.49680E+01      6.61940E-01
      2.69890E-03      0.00000E+00      1.39460E+01      6.72370E-01
      2.69850E-03      0.00000E+00      1.52870E+01      6.72670E-01
      2.69810E-03      0.00000E+00      1.42690E+01      6.74740E-01
      2.69770E-03      0.00000E+00      1.42090E+01      6.68110E-01
      2.69730E-03      0.00000E+00      1.56800E+01      6.76480E-01
      2.69420E-03      0.00000E+00      1.42500E+01      1.71320E-01
      2.68840E-03      0.00000E+00      1.41070E+01      1.72130E-01
      2.68260E-03      0.00000E+00      1.45410E+01      1.72090E-01
      2.67680E-03      0.00000E+00      1.46750E+01      1.73070E-01
      2.67100E-03      0.00000E+00      1.44400E+01      1.73170E-01
      2.66520E-03      0.00000E+00      1.49690E+01      1.73780E-01
      2.65950E-03      0.00000E+00      1.46500E+01      1.74330E-01
      2.65380E-03      0.00000E+00      1.47410E+01      1.74590E-01
      2.64810E-03      0.00000E+00      1.49400E+01      1.77180E-01
      2.64240E-03      0.00000E+00      1.52150E+01      1.76690E-01
      2.63670E-03      0.00000E+00      1.51960E+01      1.76650E-01
      2.63110E-03      0.00000E+00      1.53070E+01      1.77430E-01
      2.62550E-03      0.00000E+00      1.58690E+01      1.79390E-01
      2.61980E-03      0.00000E+00      1.58350E+01      1.79830E-01
      2.61430E-03      0.00000E+00      1.64430E+01      1.81510E-01
      2.60870E-03      0.00000E+00      1.62080E+01      1.80900E-01
      2.60570E-03      0.00000E+00      1.53100E+01      6.77700E-01
      2.60530E-03      0.00000E+00      1.69380E+01      7.01320E-01
      2.60500E-03      0.00000E+00      1.68990E+01      7.05400E-01
      2.60460E-03      0.00000E+00      1.70800E+01      7.07550E-01
      2.60420E-03      0.00000E+00      1.61680E+01      7.00550E-01
      2.60390E-03      0.00000E+00      1.70200E+01      6.96550E-01
      2.60350E-03      0.00000E+00      1.66240E+01      7.11670E-01
      2.60310E-03      0.00000E+00      1.66600E+01      7.10440E-01
      2.60280E-03      0.00000E+00      1.59280E+01      7.05980E-01
      2.60240E-03      0.00000E+00      1.56730E+01      7.00820E-01
      2.60200E-03      0.00000E+00      1.68310E+01      7.14180E-01
      2.60160E-03      0.00000E+00      1.65170E+01      7.08030E-01
      2.60130E-03      0.00000E+00      1.73250E+01      7.13290E-01
      2.60090E-03      0.00000E+00      1.62740E+01      7.05430E-01
      2.60050E-03      0.00000E+00      1.77160E+01      7.27720E-01
      2.60020E-03      0.00000E+00      1.91090E+01      7.38420E-01
      2.59980E-03      0.00000E+00      1.90610E+01      7.42790E-01
      2.59940E-03      0.00000E+00      1.80430E+01      7.32560E-01
      2.59910E-03      0.00000E+00      1.82960E+01      7.34180E-01
      2.59870E-03      0.00000E+00      1.75230E+01      7.28500E-01
      2.59830E-03      0.00000E+00      1.90580E+01      7.52940E-01
      2.59790E-03      0.00000E+00      1.81250E+01      7.37570E-01
      2.59760E-03      0.00000E+00      1.77040E+01      7.36530E-01
      2.59720E-03      0.00000E+00      1.80830E+01      7.16850E-01
      2.59680E-03      0.00000E+00      1.89690E+01      7.27550E-01
      2.59650E-03      0.00000E+00      1.72070E+01      7.22770E-01
      2.59610E-03      0.00000E+00      1.71700E+01      7.29340E-01
      2.59570E-03      0.00000E+00      1.73550E+01      7.30200E-01
      2.59540E-03      0.00000E+00      1.69490E+01      7.15350E-01
      2.59500E-03      0.00000E+00      1.69820E+01      7.17650E-01
      2.59460E-03      0.00000E+00      1.77980E+01      7.04200E-01
      2.59430E-03      0.00000E+00      1.78290E+01      7.23230E-01
      2.59390E-03      0.00000E+00      1.84020E+01      7.36820E-01
      2.59350E-03      0.00000E+00      1.71490E+01      7.05610E-01
      2.59320E-03      0.00000E+00      1.77610E+01      7.19500E-01
      2.59280E-03      0.00000E+00      1.58060E+01      6.96210E-01
      2.59240E-03      0.00000E+00      1.74460E+01      7.16490E-01
      2.59210E-03      0.00000E+00      1.53060E+01      7.02530E-01
      2.59170E-03      0.00000E+00      1.64440E+01      7.18390E-01
      2.59130E-03      0.00000E+00      1.67430E+01      7.19820E-01
      2.59100E-03      0.00000E+00      1.56510E+01      6.99590E-01
      2.59060E-03      0.00000E+00      1.75960E+01      7.22170E-01
      2.59020E-03      0.00000E+00      1.89090E+01      7.36850E-01
      2.58990E-03      0.00000E+00      1.84140E+01      7.18300E-01
      2.58950E-03      0.00000E+00      1.70730E+01      7.15490E-01
      2.58910E-03      0.00000E+00      1.74330E+01      7.29110E-01
      2.58880E-03      0.00000E+00      1.71920E+01      7.23900E-01
      2.58840E-03      0.00000E+00      1.67440E+01      7.22360E-01
      2.58800E-03      0.00000E+00      1.74610E+01      7.22040E-01
      2.58770E-03      0.00000E+00      1.92490E+01      7.29600E-01
      2.58730E-03      0.00000E+00      1.80090E+01      7.24120E-01
      2.58690E-03      0.00000E+00      1.77100E+01      7.28280E-01
      2.58660E-03      0.00000E+00      1.76360E+01      7.26640E-01
      2.58620E-03      0.00000E+00      1.85420E+01      7.28130E-01
      2.58580E-03      0.00000E+00      1.68160E+01      7.15260E-01
      2.58550E-03      0.00000E+00      1.87380E+01      7.30680E-01
      2.58510E-03      0.00000E+00      1.72400E+01      7.23040E-01
      2.58470E-03      0.00000E+00      1.97490E+01      7.30920E-01
      2.58440E-03      0.00000E+00      1.85940E+01      7.26150E-01
      2.58400E-03      0.00000E+00      1.72790E+01      7.28030E-01
      2.58360E-03      0.00000E+00      1.80260E+01      7.31560E-01
      2.58330E-03      0.00000E+00      1.74210E+01      7.23880E-01
      2.58290E-03      0.00000E+00      1.76370E+01      7.17740E-01
      2.58250E-03      0.00000E+00      1.72980E+01      7.10460E-01
      2.58220E-03      0.00000E+00      1.89350E+01      7.38390E-01
      2.58180E-03      0.00000E+00      1.74100E+01      7.18770E-01
      2.58140E-03      0.00000E+00      1.80040E+01      7.32800E-01
      2.58110E-03      0.00000E+00      1.92850E+01      7.33850E-01
      2.58070E-03      0.00000E+00      1.71430E+01      7.20600E-01
      2.58030E-03      0.00000E+00      1.76870E+01      7.20500E-01
      2.58000E-03      0.00000E+00      1.85370E+01      7.26520E-01
      2.57960E-03      0.00000E+00      1.90600E+01      7.24760E-01
