# entry-subent-pointer  : 13907--00-2-0 
# EXFOR reaction        : ['82-PB-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.56e-02 MeV - 2.70e+01 MeV 
# target                : Pb-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,67,024601,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13907.x4 
# nds                   : https://nds.iaea.org/EXFOR/13907
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35280E-01      0.00000E+00      8.40030E+00      7.14000E-01
      2.35260E-01      0.00000E+00      7.92590E+00      7.50110E-01
      2.35250E-01      0.00000E+00      7.94300E+00      7.55240E-01
      2.35230E-01      0.00000E+00      8.64270E+00      7.74400E-01
      2.35220E-01      0.00000E+00      8.03570E+00      7.82590E-01
      2.35200E-01      0.00000E+00      9.29600E+00      7.78330E-01
      2.35180E-01      0.00000E+00      1.03370E+01      8.00680E-01
      2.35170E-01      0.00000E+00      8.43810E+00      8.07760E-01
      2.35150E-01      0.00000E+00      8.46060E+00      7.54140E-01
      2.35140E-01      0.00000E+00      8.91690E+00      7.67330E-01
      2.35120E-01      0.00000E+00      8.07420E+00      7.68770E-01
      2.35110E-01      0.00000E+00      9.92690E+00      7.46410E-01
      2.35090E-01      0.00000E+00      9.25470E+00      7.59380E-01
      2.35070E-01      0.00000E+00      8.17380E+00      7.37480E-01
      2.35060E-01      0.00000E+00      9.34550E+00      7.45250E-01
      2.35040E-01      0.00000E+00      8.76350E+00      7.54700E-01
      2.35030E-01      0.00000E+00      9.68810E+00      7.52450E-01
      2.35010E-01      0.00000E+00      9.57100E+00      7.40590E-01
      2.35000E-01      0.00000E+00      1.04730E+01      7.75010E-01
      2.34980E-01      0.00000E+00      9.11620E+00      7.42260E-01
      2.34970E-01      0.00000E+00      9.42600E+00      7.72400E-01
      2.34950E-01      0.00000E+00      9.33460E+00      7.29150E-01
      2.34930E-01      0.00000E+00      8.32030E+00      6.97050E-01
      2.34920E-01      0.00000E+00      9.26360E+00      7.33430E-01
      2.34900E-01      0.00000E+00      9.06270E+00      7.63710E-01
      2.34890E-01      0.00000E+00      1.12930E+01      7.66650E-01
      2.34870E-01      0.00000E+00      9.83720E+00      7.38710E-01
      2.34860E-01      0.00000E+00      1.03550E+01      7.56500E-01
      2.34840E-01      0.00000E+00      9.16190E+00      7.49320E-01
      2.34820E-01      0.00000E+00      1.04550E+01      7.81990E-01
      2.34810E-01      0.00000E+00      1.11030E+01      7.85870E-01
      2.34790E-01      0.00000E+00      1.00890E+01      7.65540E-01
      2.34780E-01      0.00000E+00      1.14700E+01      8.22890E-01
      2.34760E-01      0.00000E+00      1.14180E+01      7.97070E-01
      2.34750E-01      0.00000E+00      1.25530E+01      8.37490E-01
      2.34730E-01      0.00000E+00      1.31530E+01      8.27080E-01
      2.34720E-01      0.00000E+00      9.55790E+00      7.83060E-01
      2.34700E-01      0.00000E+00      1.03540E+01      7.86310E-01
      2.34680E-01      0.00000E+00      9.77840E+00      7.60560E-01
      2.34670E-01      0.00000E+00      7.57040E+00      7.38570E-01
      2.34650E-01      0.00000E+00      6.45780E+00      6.90380E-01
      2.34640E-01      0.00000E+00      5.94880E+00      6.89190E-01
      2.34620E-01      0.00000E+00      5.90700E+00      7.08860E-01
      2.34610E-01      0.00000E+00      6.22700E+00      6.88930E-01
      2.34590E-01      0.00000E+00      5.76970E+00      6.78330E-01
      2.34570E-01      0.00000E+00      6.71230E+00      6.77690E-01
      2.34560E-01      0.00000E+00      6.05130E+00      6.96650E-01
      2.34540E-01      0.00000E+00      7.35860E+00      6.87240E-01
      2.34530E-01      0.00000E+00      7.71630E+00      7.07650E-01
      2.34510E-01      0.00000E+00      7.04750E+00      6.76700E-01
      2.34500E-01      0.00000E+00      6.04060E+00      6.77260E-01
      2.34480E-01      0.00000E+00      5.69900E+00      7.04520E-01
      2.34470E-01      0.00000E+00      6.62300E+00      6.74730E-01
      2.34450E-01      0.00000E+00      5.35020E+00      6.82860E-01
      2.34430E-01      0.00000E+00      4.23360E+00      6.82490E-01
      2.34420E-01      0.00000E+00      5.01500E+00      6.91800E-01
      2.34400E-01      0.00000E+00      5.67310E+00      6.80730E-01
      2.34390E-01      0.00000E+00      4.86290E+00      6.99040E-01
      2.34370E-01      0.00000E+00      4.26870E+00      6.97090E-01
      2.34360E-01      0.00000E+00      4.43820E+00      7.03340E-01
      2.34340E-01      0.00000E+00      5.04830E+00      7.10160E-01
      2.34330E-01      0.00000E+00      5.35160E+00      6.71010E-01
      2.34310E-01      0.00000E+00      5.35840E+00      6.98970E-01
      2.34290E-01      0.00000E+00      4.32830E+00      6.88210E-01
      2.34280E-01      0.00000E+00      6.33230E+00      6.99690E-01
      2.34260E-01      0.00000E+00      6.50590E+00      7.39770E-01
      2.34250E-01      0.00000E+00      8.40530E+00      7.25560E-01
      2.34230E-01      0.00000E+00      7.15840E+00      7.48880E-01
      2.34220E-01      0.00000E+00      7.97730E+00      7.49220E-01
      2.34200E-01      0.00000E+00      8.71070E+00      7.49960E-01
      2.34190E-01      0.00000E+00      7.87420E+00      7.42550E-01
      2.34170E-01      0.00000E+00      6.76680E+00      7.16630E-01
      2.34150E-01      0.00000E+00      6.74250E+00      7.20630E-01
      2.34140E-01      0.00000E+00      5.10480E+00      6.97550E-01
      2.34120E-01      0.00000E+00      5.86380E+00      7.17160E-01
      2.34110E-01      0.00000E+00      5.65510E+00      7.02930E-01
      2.34090E-01      0.00000E+00      6.66700E+00      6.82980E-01
      2.34080E-01      0.00000E+00      6.13960E+00      7.00650E-01
      2.34060E-01      0.00000E+00      7.05990E+00      6.88130E-01
      2.34050E-01      0.00000E+00      6.27640E+00      6.66890E-01
      2.34030E-01      0.00000E+00      5.69860E+00      7.22770E-01
      2.34010E-01      0.00000E+00      5.46120E+00      7.33360E-01
      2.34000E-01      0.00000E+00      5.09720E+00      7.52350E-01
      2.33980E-01      0.00000E+00      6.96100E+00      7.41300E-01
      2.33970E-01      0.00000E+00      5.67220E+00      7.52550E-01
      2.33950E-01      0.00000E+00      6.63770E+00      7.57350E-01
      2.33940E-01      0.00000E+00      6.31450E+00      8.07900E-01
      2.33920E-01      0.00000E+00      6.89600E+00      7.68580E-01
      2.33910E-01      0.00000E+00      6.75050E+00      7.61550E-01
      2.33890E-01      0.00000E+00      6.90610E+00      7.39330E-01
      2.33870E-01      0.00000E+00      6.96170E+00      7.42280E-01
      2.33860E-01      0.00000E+00      6.55450E+00      7.54760E-01
      2.33840E-01      0.00000E+00      7.26780E+00      7.01980E-01
      2.33830E-01      0.00000E+00      5.22200E+00      7.09290E-01
      2.33810E-01      0.00000E+00      5.46460E+00      7.09590E-01
      2.33800E-01      0.00000E+00      5.25850E+00      7.06240E-01
      2.33780E-01      0.00000E+00      6.59560E+00      6.96750E-01
      2.33770E-01      0.00000E+00      7.28210E+00      7.10430E-01
      2.33750E-01      0.00000E+00      6.46440E+00      6.78840E-01
      2.33740E-01      0.00000E+00      6.94850E+00      7.25230E-01
      2.33720E-01      0.00000E+00      7.47980E+00      6.90130E-01
      2.33700E-01      0.00000E+00      7.99710E+00      6.74720E-01
      2.33690E-01      0.00000E+00      8.67220E+00      6.93340E-01
      2.33670E-01      0.00000E+00      8.09410E+00      6.87760E-01
      2.33660E-01      0.00000E+00      8.25400E+00      6.87780E-01
      2.33640E-01      0.00000E+00      7.51120E+00      6.57620E-01
      2.33630E-01      0.00000E+00      6.53270E+00      6.76960E-01
      2.33610E-01      0.00000E+00      9.43330E+00      6.82880E-01
      2.33600E-01      0.00000E+00      9.23400E+00      7.04810E-01
      2.33580E-01      0.00000E+00      1.06800E+01      7.26220E-01
      2.33560E-01      0.00000E+00      9.80560E+00      7.67510E-01
      2.33550E-01      0.00000E+00      1.03480E+01      8.01960E-01
      2.33530E-01      0.00000E+00      1.04840E+01      7.76170E-01
      2.33520E-01      0.00000E+00      1.00490E+01      8.12760E-01
      2.33500E-01      0.00000E+00      9.25210E+00      7.98940E-01
      2.33490E-01      0.00000E+00      8.67920E+00      7.59540E-01
      2.33470E-01      0.00000E+00      1.01130E+01      7.78020E-01
      2.33460E-01      0.00000E+00      8.11690E+00      7.72710E-01
      2.33440E-01      0.00000E+00      8.51550E+00      7.60000E-01
      2.33430E-01      0.00000E+00      8.07610E+00      7.54030E-01
      2.33410E-01      0.00000E+00      7.14400E+00      7.59660E-01
      2.33390E-01      0.00000E+00      7.89200E+00      7.24220E-01
      2.33380E-01      0.00000E+00      8.91140E+00      7.02260E-01
      2.33360E-01      0.00000E+00      7.65340E+00      7.30180E-01
      2.33350E-01      0.00000E+00      8.22470E+00      7.02100E-01
      2.33330E-01      0.00000E+00      5.53820E+00      7.17260E-01
      2.33320E-01      0.00000E+00      7.52430E+00      7.30440E-01
      2.33300E-01      0.00000E+00      7.02590E+00      7.25730E-01
      2.33290E-01      0.00000E+00      6.87160E+00      7.25650E-01
      2.33270E-01      0.00000E+00      8.03540E+00      7.08740E-01
      2.33260E-01      0.00000E+00      7.19870E+00      7.39050E-01
      2.33240E-01      0.00000E+00      7.04660E+00      7.46780E-01
      2.33220E-01      0.00000E+00      6.58810E+00      7.28840E-01
      2.33210E-01      0.00000E+00      6.20790E+00      7.65460E-01
      2.33160E-01      0.00000E+00      7.28800E+00      3.21950E-01
      2.33090E-01      0.00000E+00      6.85350E+00      3.05490E-01
      2.33010E-01      0.00000E+00      7.35520E+00      3.08810E-01
      2.32930E-01      0.00000E+00      7.54770E+00      3.22380E-01
      2.32850E-01      0.00000E+00      7.66610E+00      3.21910E-01
      2.32780E-01      0.00000E+00      7.42160E+00      2.99010E-01
      2.32700E-01      0.00000E+00      7.83280E+00      3.05160E-01
      2.32620E-01      0.00000E+00      8.04450E+00      3.15760E-01
      2.32550E-01      0.00000E+00      7.83360E+00      3.12080E-01
      2.32470E-01      0.00000E+00      7.62760E+00      3.04900E-01
      2.32390E-01      0.00000E+00      7.61630E+00      3.05260E-01
      2.32350E-01      0.00000E+00      8.02920E+00      6.88780E-01
      2.32330E-01      0.00000E+00      6.24710E+00      6.90880E-01
      2.32310E-01      0.00000E+00      8.75430E+00      6.95610E-01
      2.32300E-01      0.00000E+00      6.91380E+00      7.12310E-01
      2.32280E-01      0.00000E+00      9.76190E+00      7.23650E-01
      2.32270E-01      0.00000E+00      8.06100E+00      7.02920E-01
      2.32250E-01      0.00000E+00      7.33930E+00      7.28790E-01
      2.32240E-01      0.00000E+00      8.20090E+00      7.44340E-01
      2.32220E-01      0.00000E+00      7.89710E+00      7.67250E-01
      2.32210E-01      0.00000E+00      7.52160E+00      7.78660E-01
      2.32190E-01      0.00000E+00      8.09480E+00      7.82750E-01
      2.32180E-01      0.00000E+00      9.29090E+00      7.73360E-01
      2.32160E-01      0.00000E+00      9.29510E+00      7.30810E-01
      2.32150E-01      0.00000E+00      1.00490E+01      7.45680E-01
      2.32130E-01      0.00000E+00      1.04250E+01      7.12890E-01
      2.32120E-01      0.00000E+00      1.03790E+01      7.01530E-01
      2.32100E-01      0.00000E+00      9.14790E+00      6.95930E-01
      2.32080E-01      0.00000E+00      9.63550E+00      6.94200E-01
      2.32070E-01      0.00000E+00      8.50550E+00      6.92410E-01
      2.32050E-01      0.00000E+00      9.12640E+00      7.28220E-01
      2.32040E-01      0.00000E+00      9.12020E+00      7.27280E-01
      2.32020E-01      0.00000E+00      8.71300E+00      7.35860E-01
      2.32010E-01      0.00000E+00      8.73150E+00      7.34510E-01
      2.31990E-01      0.00000E+00      9.18070E+00      7.32600E-01
      2.31980E-01      0.00000E+00      1.00300E+01      7.71530E-01
      2.31960E-01      0.00000E+00      8.80540E+00      7.72830E-01
      2.31950E-01      0.00000E+00      8.36420E+00      7.76770E-01
      2.31930E-01      0.00000E+00      9.55850E+00      7.71480E-01
      2.31920E-01      0.00000E+00      9.15830E+00      7.79350E-01
      2.31900E-01      0.00000E+00      1.01220E+01      7.79180E-01
      2.31880E-01      0.00000E+00      1.02840E+01      7.66280E-01
      2.31870E-01      0.00000E+00      1.01630E+01      7.90710E-01
      2.31850E-01      0.00000E+00      9.68780E+00      7.97110E-01
      2.31840E-01      0.00000E+00      9.13700E+00      7.90090E-01
      2.31820E-01      0.00000E+00      9.88190E+00      7.84370E-01
      2.31810E-01      0.00000E+00      9.04220E+00      7.89070E-01
      2.31790E-01      0.00000E+00      1.16020E+01      7.68840E-01
      2.31780E-01      0.00000E+00      9.13460E+00      7.33330E-01
      2.31760E-01      0.00000E+00      9.64430E+00      7.18200E-01
      2.31750E-01      0.00000E+00      9.61530E+00      7.02900E-01
      2.31730E-01      0.00000E+00      8.47650E+00      6.86860E-01
      2.31720E-01      0.00000E+00      8.55680E+00      6.97760E-01
      2.31700E-01      0.00000E+00      8.22810E+00      6.97610E-01
      2.31690E-01      0.00000E+00      8.24990E+00      6.87000E-01
      2.31670E-01      0.00000E+00      9.72170E+00      7.13020E-01
      2.31660E-01      0.00000E+00      9.58810E+00      6.96730E-01
      2.31640E-01      0.00000E+00      8.89020E+00      7.30920E-01
      2.31620E-01      0.00000E+00      9.52350E+00      7.12010E-01
      2.31610E-01      0.00000E+00      9.07180E+00      7.19910E-01
      2.31590E-01      0.00000E+00      1.03380E+01      7.25720E-01
      2.31580E-01      0.00000E+00      9.82680E+00      7.11460E-01
      2.31560E-01      0.00000E+00      8.58670E+00      7.26600E-01
      2.31550E-01      0.00000E+00      8.63890E+00      7.13040E-01
      2.31530E-01      0.00000E+00      7.93680E+00      7.08510E-01
      2.31520E-01      0.00000E+00      7.90200E+00      7.05490E-01
      2.31500E-01      0.00000E+00      6.99600E+00      7.21630E-01
      2.31490E-01      0.00000E+00      8.07250E+00      6.94010E-01
      2.31470E-01      0.00000E+00      6.71160E+00      6.81460E-01
      2.31460E-01      0.00000E+00      6.89480E+00      7.22480E-01
      2.31440E-01      0.00000E+00      8.87550E+00      7.46130E-01
      2.31430E-01      0.00000E+00      7.16830E+00      7.17740E-01
      2.31410E-01      0.00000E+00      8.95380E+00      7.24780E-01
      2.31400E-01      0.00000E+00      9.25360E+00      7.59380E-01
      2.31380E-01      0.00000E+00      6.88990E+00      7.14480E-01
      2.31360E-01      0.00000E+00      7.74860E+00      7.55340E-01
      2.31350E-01      0.00000E+00      8.15260E+00      7.52710E-01
      2.31330E-01      0.00000E+00      9.48430E+00      7.68940E-01
      2.31320E-01      0.00000E+00      8.80820E+00      8.01150E-01
      2.31300E-01      0.00000E+00      9.34070E+00      7.98790E-01
      2.31290E-01      0.00000E+00      7.71690E+00      7.85880E-01
      2.31270E-01      0.00000E+00      9.95470E+00      8.32950E-01
      2.31260E-01      0.00000E+00      1.14680E+01      8.31230E-01
      2.31240E-01      0.00000E+00      1.16600E+01      8.54820E-01
      2.31230E-01      0.00000E+00      1.12290E+01      8.59910E-01
      2.31210E-01      0.00000E+00      1.17960E+01      8.41760E-01
      2.31200E-01      0.00000E+00      1.19370E+01      8.65620E-01
      2.31180E-01      0.00000E+00      1.20940E+01      8.51730E-01
      2.31170E-01      0.00000E+00      1.16550E+01      8.31740E-01
      2.31150E-01      0.00000E+00      9.85430E+00      7.95740E-01
      2.31140E-01      0.00000E+00      8.43310E+00      7.99720E-01
      2.31120E-01      0.00000E+00      8.81100E+00      7.73950E-01
      2.31110E-01      0.00000E+00      9.89410E+00      7.45740E-01
      2.31090E-01      0.00000E+00      9.68130E+00      7.65760E-01
      2.31070E-01      0.00000E+00      8.33830E+00      7.84620E-01
      2.31060E-01      0.00000E+00      8.62870E+00      7.66210E-01
      2.31040E-01      0.00000E+00      9.12490E+00      7.65050E-01
      2.31030E-01      0.00000E+00      8.65810E+00      7.61030E-01
      2.31010E-01      0.00000E+00      8.27350E+00      7.83270E-01
      2.31000E-01      0.00000E+00      8.85560E+00      7.76900E-01
      2.30980E-01      0.00000E+00      8.54630E+00      7.97700E-01
      2.30970E-01      0.00000E+00      9.10750E+00      7.85340E-01
      2.30950E-01      0.00000E+00      8.33910E+00      7.51730E-01
      2.30940E-01      0.00000E+00      7.80140E+00      7.19980E-01
      2.30920E-01      0.00000E+00      8.13440E+00      7.55210E-01
      2.30910E-01      0.00000E+00      1.04700E+01      7.39340E-01
