# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29140E-01      0.00000E+00      2.05200E-01      1.27400E-02
      3.30700E-01      0.00000E+00      2.37010E-01      1.38270E-02
      3.32280E-01      0.00000E+00      2.28120E-01      1.34830E-02
      3.33860E-01      0.00000E+00      1.61970E-01      1.11420E-02
      3.35460E-01      0.00000E+00      1.26230E-01      9.67480E-03
      3.37070E-01      0.00000E+00      1.28860E-01      9.81350E-03
      3.38680E-01      0.00000E+00      1.44330E-01      1.04310E-02
      3.40320E-01      0.00000E+00      1.71780E-01      1.12290E-02
      3.41960E-01      0.00000E+00      1.85060E-01      1.15870E-02
      3.43610E-01      0.00000E+00      1.68060E-01      1.11960E-02
      3.45280E-01      0.00000E+00      1.54680E-01      1.06840E-02
      3.46960E-01      0.00000E+00      1.43970E-01      1.02480E-02
      3.48650E-01      0.00000E+00      1.43160E-01      1.02630E-02
      3.50350E-01      0.00000E+00      1.44560E-01      1.02250E-02
      3.52070E-01      0.00000E+00      1.57760E-01      1.06970E-02
      3.53800E-01      0.00000E+00      1.84370E-01      1.16280E-02
      3.55540E-01      0.00000E+00      2.07990E-01      1.23620E-02
      3.57290E-01      0.00000E+00      2.43780E-01      1.34360E-02
      3.59060E-01      0.00000E+00      2.36250E-01      1.33190E-02
      3.60840E-01      0.00000E+00      2.19010E-01      1.27590E-02
      3.62630E-01      0.00000E+00      2.03110E-01      1.22250E-02
      3.64440E-01      0.00000E+00      1.79370E-01      1.14690E-02
      3.66260E-01      0.00000E+00      1.96830E-01      1.19350E-02
      3.68090E-01      0.00000E+00      1.95130E-01      1.19330E-02
      3.69940E-01      0.00000E+00      1.89360E-01      1.17560E-02
      3.71800E-01      0.00000E+00      2.23710E-01      1.28870E-02
      3.73680E-01      0.00000E+00      2.64780E-01      1.40040E-02
      3.75570E-01      0.00000E+00      2.81710E-01      1.45390E-02
      3.77470E-01      0.00000E+00      2.84920E-01      1.48650E-02
      3.79390E-01      0.00000E+00      2.51150E-01      1.37650E-02
      3.81330E-01      0.00000E+00      2.67270E-01      1.40800E-02
      3.83280E-01      0.00000E+00      2.84010E-01      1.44260E-02
      3.85240E-01      0.00000E+00      2.88400E-01      1.43200E-02
      3.87220E-01      0.00000E+00      3.04250E-01      1.46410E-02
      3.89210E-01      0.00000E+00      2.88830E-01      1.40650E-02
      3.91220E-01      0.00000E+00      2.94750E-01      1.42350E-02
      3.93250E-01      0.00000E+00      3.15730E-01      1.44630E-02
      3.95290E-01      0.00000E+00      3.47680E-01      1.52540E-02
      3.97340E-01      0.00000E+00      3.13520E-01      1.44510E-02
      3.99420E-01      0.00000E+00      2.81720E-01      1.35710E-02
      4.01510E-01      0.00000E+00      2.57910E-01      1.27830E-02
      4.03610E-01      0.00000E+00      2.57990E-01      1.26550E-02
      4.05740E-01      0.00000E+00      2.66970E-01      1.28840E-02
      4.07870E-01      0.00000E+00      3.20030E-01      1.43470E-02
      4.10030E-01      0.00000E+00      3.78260E-01      1.57730E-02
      4.12200E-01      0.00000E+00      3.51130E-01      1.49190E-02
      4.14390E-01      0.00000E+00      3.08890E-01      1.40400E-02
      4.16600E-01      0.00000E+00      4.03540E-01      1.66620E-02
      4.18830E-01      0.00000E+00      4.18760E-01      1.73020E-02
      4.21070E-01      0.00000E+00      4.30010E-01      1.75440E-02
      4.23330E-01      0.00000E+00      4.67730E-01      1.83420E-02
      4.25610E-01      0.00000E+00      4.41330E-01      1.80680E-02
      4.27910E-01      0.00000E+00      4.56330E-01      1.86660E-02
      4.30230E-01      0.00000E+00      4.84910E-01      1.95240E-02
      4.32560E-01      0.00000E+00      4.51010E-01      1.86430E-02
      4.34920E-01      0.00000E+00      4.34430E-01      1.81510E-02
      4.37290E-01      0.00000E+00      4.33610E-01      1.79610E-02
      4.39690E-01      0.00000E+00      3.99690E-01      1.71820E-02
      4.42100E-01      0.00000E+00      3.50850E-01      1.60180E-02
      4.44530E-01      0.00000E+00      3.86380E-01      1.66430E-02
      4.46990E-01      0.00000E+00      4.91830E-01      1.90980E-02
      4.49460E-01      0.00000E+00      5.30980E-01      1.98870E-02
      4.51960E-01      0.00000E+00      5.04950E-01      1.90950E-02
      4.54470E-01      0.00000E+00      5.55150E-01      2.01470E-02
      4.57010E-01      0.00000E+00      5.87610E-01      2.09720E-02
      4.59570E-01      0.00000E+00      6.48640E-01      2.20690E-02
      4.62140E-01      0.00000E+00      5.89160E-01      2.08750E-02
      4.64750E-01      0.00000E+00      4.99960E-01      1.88950E-02
      4.67370E-01      0.00000E+00      4.97220E-01      1.86280E-02
      4.70010E-01      0.00000E+00      4.89900E-01      1.84560E-02
      4.72680E-01      0.00000E+00      5.05130E-01      1.87000E-02
      4.75370E-01      0.00000E+00      5.91420E-01      2.04280E-02
      4.78090E-01      0.00000E+00      5.84480E-01      2.04000E-02
      4.80820E-01      0.00000E+00      5.41620E-01      1.92570E-02
      4.83580E-01      0.00000E+00      5.21090E-01      1.86990E-02
      4.86370E-01      0.00000E+00      4.89720E-01      1.81940E-02
      4.89180E-01      0.00000E+00      5.25250E-01      1.89990E-02
      4.92010E-01      0.00000E+00      5.54910E-01      1.95810E-02
      4.94870E-01      0.00000E+00      5.92090E-01      2.02860E-02
      4.97750E-01      0.00000E+00      6.24080E-01      2.10370E-02
      5.00660E-01      0.00000E+00      6.64600E-01      2.16690E-02
      5.03590E-01      0.00000E+00      6.02220E-01      2.04710E-02
      5.06550E-01      0.00000E+00      6.44690E-01      2.12400E-02
      5.09540E-01      0.00000E+00      6.93280E-01      2.20040E-02
      5.12550E-01      0.00000E+00      7.50410E-01      2.34590E-02
      5.15590E-01      0.00000E+00      7.28960E-01      2.30200E-02
      5.18650E-01      0.00000E+00      7.26680E-01      2.28670E-02
      5.21750E-01      0.00000E+00      7.50400E-01      2.33560E-02
      5.24870E-01      0.00000E+00      7.43290E-01      2.31460E-02
      5.28020E-01      0.00000E+00      7.07720E-01      2.24300E-02
      5.31190E-01      0.00000E+00      6.98840E-01      2.21660E-02
      5.34400E-01      0.00000E+00      7.36770E-01      2.28730E-02
      5.37640E-01      0.00000E+00      6.72330E-01      2.14870E-02
      5.40900E-01      0.00000E+00      7.80200E-01      2.32120E-02
      5.44200E-01      0.00000E+00      8.19860E-01      2.39330E-02
      5.47520E-01      0.00000E+00      7.65160E-01      2.28590E-02
      5.50880E-01      0.00000E+00      7.60800E-01      2.25820E-02
      5.54260E-01      0.00000E+00      7.34030E-01      2.22820E-02
      5.57680E-01      0.00000E+00      7.39190E-01      2.21770E-02
      5.61130E-01      0.00000E+00      7.14410E-01      2.17540E-02
      5.64610E-01      0.00000E+00      7.78630E-01      2.28900E-02
      5.68130E-01      0.00000E+00      8.22180E-01      2.37870E-02
      5.71680E-01      0.00000E+00      7.60550E-01      2.29230E-02
      5.75260E-01      0.00000E+00      7.98750E-01      2.37350E-02
      5.78870E-01      0.00000E+00      7.72050E-01      2.32350E-02
      5.82520E-01      0.00000E+00      7.45770E-01      2.26600E-02
      5.86200E-01      0.00000E+00      7.32870E-01      2.23320E-02
      5.89920E-01      0.00000E+00      7.82860E-01      2.31490E-02
      5.93670E-01      0.00000E+00      8.40400E-01      2.41060E-02
      5.97460E-01      0.00000E+00      8.42170E-01      2.39010E-02
      6.01290E-01      0.00000E+00      7.81460E-01      2.30530E-02
      6.05150E-01      0.00000E+00      7.62700E-01      2.36240E-02
      6.09050E-01      0.00000E+00      7.56330E-01      2.37940E-02
      6.12990E-01      0.00000E+00      7.47150E-01      2.34990E-02
      6.16970E-01      0.00000E+00      7.28200E-01      2.32870E-02
      6.20980E-01      0.00000E+00      8.27130E-01      2.50510E-02
      6.25040E-01      0.00000E+00      7.99090E-01      2.42070E-02
      6.29130E-01      0.00000E+00      7.80840E-01      2.35540E-02
      6.33270E-01      0.00000E+00      8.20130E-01      2.41460E-02
      6.37440E-01      0.00000E+00      8.72020E-01      2.49260E-02
      6.41660E-01      0.00000E+00      8.72830E-01      2.49870E-02
      6.45920E-01      0.00000E+00      8.65340E-01      2.46560E-02
      6.50220E-01      0.00000E+00      8.87040E-01      2.47910E-02
      6.54570E-01      0.00000E+00      9.10240E-01      2.50020E-02
      6.58960E-01      0.00000E+00      9.50860E-01      2.54390E-02
      6.63390E-01      0.00000E+00      9.30980E-01      2.49350E-02
      6.67870E-01      0.00000E+00      9.28220E-01      2.47140E-02
      6.72390E-01      0.00000E+00      8.97990E-01      2.41870E-02
      6.76960E-01      0.00000E+00      9.11180E-01      2.45330E-02
      6.81570E-01      0.00000E+00      9.47300E-01      2.50340E-02
      6.86240E-01      0.00000E+00      9.87180E-01      2.56110E-02
      6.90950E-01      0.00000E+00      9.63700E-01      2.50280E-02
      6.95710E-01      0.00000E+00      9.74660E-01      2.52250E-02
      7.00520E-01      0.00000E+00      9.31080E-01      2.46060E-02
      7.05380E-01      0.00000E+00      9.32540E-01      2.48360E-02
      7.10290E-01      0.00000E+00      9.84720E-01      2.53780E-02
      7.15250E-01      0.00000E+00      1.05230E+00      2.60520E-02
      7.20270E-01      0.00000E+00      1.01400E+00      2.56350E-02
      7.25340E-01      0.00000E+00      1.04380E+00      2.63640E-02
      7.30460E-01      0.00000E+00      1.09840E+00      2.68220E-02
      7.35630E-01      0.00000E+00      1.14180E+00      2.74400E-02
      7.40860E-01      0.00000E+00      1.12070E+00      2.69100E-02
      7.46150E-01      0.00000E+00      1.14610E+00      2.74340E-02
      7.51490E-01      0.00000E+00      1.10230E+00      2.70680E-02
      7.56900E-01      0.00000E+00      1.13520E+00      2.78090E-02
      7.62350E-01      0.00000E+00      1.18010E+00      2.83180E-02
      7.67870E-01      0.00000E+00      1.22560E+00      2.87510E-02
      7.73450E-01      0.00000E+00      1.18960E+00      2.86420E-02
      7.79090E-01      0.00000E+00      1.14830E+00      2.80390E-02
      7.84790E-01      0.00000E+00      1.17620E+00      2.85640E-02
      7.90560E-01      0.00000E+00      1.15850E+00      2.83100E-02
      7.96380E-01      0.00000E+00      1.18950E+00      2.87590E-02
      8.02280E-01      0.00000E+00      1.14110E+00      2.83460E-02
      8.08240E-01      0.00000E+00      1.14390E+00      2.88420E-02
      8.14270E-01      0.00000E+00      1.14790E+00      2.85970E-02
      8.20360E-01      0.00000E+00      1.13850E+00      2.79790E-02
      8.26520E-01      0.00000E+00      1.13090E+00      2.81630E-02
      8.32750E-01      0.00000E+00      1.14240E+00      2.84810E-02
      8.39050E-01      0.00000E+00      1.18290E+00      2.90630E-02
      8.45430E-01      0.00000E+00      1.17910E+00      2.88800E-02
      8.51880E-01      0.00000E+00      1.15720E+00      2.87370E-02
      8.58400E-01      0.00000E+00      1.23220E+00      2.98960E-02
      8.65000E-01      0.00000E+00      1.19100E+00      2.94980E-02
      8.71670E-01      0.00000E+00      1.18600E+00      3.00410E-02
      8.78420E-01      0.00000E+00      1.19160E+00      2.99810E-02
      8.85250E-01      0.00000E+00      1.17630E+00      2.96270E-02
      8.92160E-01      0.00000E+00      1.12730E+00      2.92400E-02
      8.99150E-01      0.00000E+00      1.19420E+00      3.02830E-02
      9.06220E-01      0.00000E+00      1.12020E+00      2.95700E-02
      9.13380E-01      0.00000E+00      1.17450E+00      3.05920E-02
      9.20620E-01      0.00000E+00      1.11460E+00      2.89930E-02
      9.27950E-01      0.00000E+00      1.11480E+00      2.89120E-02
      9.35360E-01      0.00000E+00      1.11210E+00      2.87200E-02
      9.42870E-01      0.00000E+00      1.11090E+00      2.84880E-02
      9.50470E-01      0.00000E+00      1.11480E+00      2.82050E-02
      9.58160E-01      0.00000E+00      1.11860E+00      2.84140E-02
      9.65940E-01      0.00000E+00      1.14840E+00      2.91950E-02
      9.73820E-01      0.00000E+00      1.18460E+00      2.95220E-02
      9.81790E-01      0.00000E+00      1.08780E+00      2.82570E-02
      9.89860E-01      0.00000E+00      1.10070E+00      2.88100E-02
      9.98040E-01      0.00000E+00      1.10440E+00      2.85930E-02
      1.00630E+00      0.00000E+00      1.09920E+00      2.85170E-02
      1.01470E+00      0.00000E+00      1.13980E+00      2.88510E-02
      1.02320E+00      0.00000E+00      1.16440E+00      2.91010E-02
      1.03180E+00      0.00000E+00      1.20740E+00      2.98690E-02
      1.04050E+00      0.00000E+00      1.15980E+00      2.90100E-02
      1.04930E+00      0.00000E+00      1.15300E+00      2.89070E-02
      1.05820E+00      0.00000E+00      1.23830E+00      3.04870E-02
      1.06720E+00      0.00000E+00      1.20960E+00      2.98410E-02
      1.07640E+00      0.00000E+00      1.24660E+00      3.01970E-02
      1.08560E+00      0.00000E+00      1.19750E+00      2.96840E-02
      1.09500E+00      0.00000E+00      1.23010E+00      3.01230E-02
      1.10460E+00      0.00000E+00      1.21790E+00      2.96900E-02
      1.11420E+00      0.00000E+00      1.21160E+00      2.96430E-02
      1.12400E+00      0.00000E+00      1.28550E+00      3.03540E-02
      1.13390E+00      0.00000E+00      1.29410E+00      3.04430E-02
      1.14390E+00      0.00000E+00      1.25160E+00      3.02760E-02
      1.15400E+00      0.00000E+00      1.16900E+00      2.91750E-02
      1.16430E+00      0.00000E+00      1.25110E+00      3.03950E-02
      1.17480E+00      0.00000E+00      1.28700E+00      3.04010E-02
      1.18530E+00      0.00000E+00      1.27280E+00      3.02480E-02
      1.19610E+00      0.00000E+00      1.26590E+00      3.05010E-02
      1.20690E+00      0.00000E+00      1.36040E+00      3.20380E-02
      1.21790E+00      0.00000E+00      1.27260E+00      3.08610E-02
      1.22910E+00      0.00000E+00      1.28470E+00      3.14160E-02
      1.24040E+00      0.00000E+00      1.33330E+00      3.25340E-02
      1.25190E+00      0.00000E+00      1.36160E+00      3.31650E-02
      1.26350E+00      0.00000E+00      1.37470E+00      3.37360E-02
      1.27530E+00      0.00000E+00      1.42090E+00      3.47950E-02
      1.28730E+00      0.00000E+00      1.35980E+00      3.43580E-02
      1.29940E+00      0.00000E+00      1.32180E+00      3.42660E-02
      1.31170E+00      0.00000E+00      1.30510E+00      3.40060E-02
      1.32420E+00      0.00000E+00      1.26170E+00      3.31130E-02
      1.33690E+00      0.00000E+00      1.30140E+00      3.38140E-02
      1.34970E+00      0.00000E+00      1.29490E+00      3.37060E-02
      1.36280E+00      0.00000E+00      1.36040E+00      3.45020E-02
      1.37600E+00      0.00000E+00      1.27890E+00      3.30340E-02
      1.38940E+00      0.00000E+00      1.31690E+00      3.40640E-02
      1.40300E+00      0.00000E+00      1.40270E+00      3.51720E-02
      1.41680E+00      0.00000E+00      1.35050E+00      3.45840E-02
      1.43080E+00      0.00000E+00      1.32340E+00      3.46200E-02
      1.44510E+00      0.00000E+00      1.37540E+00      3.56770E-02
      1.45950E+00      0.00000E+00      1.32060E+00      3.47150E-02
      1.47420E+00      0.00000E+00      1.37340E+00      3.63170E-02
      1.48900E+00      0.00000E+00      1.37580E+00      3.63290E-02
      1.50410E+00      0.00000E+00      1.37640E+00      3.64270E-02
      1.51950E+00      0.00000E+00      1.42960E+00      3.72400E-02
      1.53500E+00      0.00000E+00      1.42150E+00      3.72620E-02
      1.55090E+00      0.00000E+00      1.44970E+00      3.81950E-02
      1.56690E+00      0.00000E+00      1.43430E+00      3.77090E-02
      1.58320E+00      0.00000E+00      1.49230E+00      3.92030E-02
      1.59980E+00      0.00000E+00      1.55200E+00      4.00470E-02
      1.61660E+00      0.00000E+00      1.42480E+00      3.83410E-02
      1.63370E+00      0.00000E+00      1.52080E+00      4.05850E-02
      1.65110E+00      0.00000E+00      1.51990E+00      4.04780E-02
      1.66870E+00      0.00000E+00      1.47780E+00      3.95050E-02
      1.68670E+00      0.00000E+00      1.60890E+00      4.19880E-02
      1.70490E+00      0.00000E+00      1.52270E+00      4.03350E-02
      1.72340E+00      0.00000E+00      1.54760E+00      4.08580E-02
      1.74220E+00      0.00000E+00      1.61960E+00      4.26020E-02
