# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19435E+01      0.00000E+00      1.74900E+00              NAN
      1.19923E+01      0.00000E+00      1.74600E+00              NAN
      1.20414E+01      0.00000E+00      1.63500E+00              NAN
      1.20909E+01      0.00000E+00      1.63200E+00              NAN
      1.21406E+01      0.00000E+00      1.71400E+00              NAN
      1.21907E+01      0.00000E+00      1.79900E+00              NAN
      1.22411E+01      0.00000E+00      1.70800E+00              NAN
      1.22918E+01      0.00000E+00      1.74900E+00              NAN
      1.23428E+01      0.00000E+00      1.73600E+00              NAN
      1.23941E+01      0.00000E+00      1.76000E+00              NAN
      1.24458E+01      0.00000E+00      1.67300E+00              NAN
      1.24977E+01      0.00000E+00      1.68200E+00              NAN
      1.25500E+01      0.00000E+00      1.73600E+00              NAN
      1.26027E+01      0.00000E+00      1.80700E+00              NAN
      1.26556E+01      0.00000E+00      1.73300E+00              NAN
      1.27089E+01      0.00000E+00      1.77200E+00              NAN
      1.27626E+01      0.00000E+00      1.69600E+00              NAN
      1.28166E+01      0.00000E+00      1.69700E+00              NAN
      1.28709E+01      0.00000E+00      1.65800E+00              NAN
      1.29256E+01      0.00000E+00      1.68800E+00              NAN
      1.29806E+01      0.00000E+00      1.73100E+00              NAN
      1.30360E+01      0.00000E+00      1.79800E+00              NAN
      1.30918E+01      0.00000E+00      1.73000E+00              NAN
      1.31479E+01      0.00000E+00      1.71700E+00              NAN
      1.32044E+01      0.00000E+00      1.75800E+00              NAN
      1.32612E+01      0.00000E+00      1.78300E+00              NAN
      1.33184E+01      0.00000E+00      1.66200E+00              NAN
      1.33760E+01      0.00000E+00      1.64900E+00              NAN
      1.34340E+01      0.00000E+00      1.72700E+00              NAN
      1.34923E+01      0.00000E+00      1.72900E+00              NAN
      1.35510E+01      0.00000E+00      1.75700E+00              NAN
      1.36101E+01      0.00000E+00      1.80200E+00              NAN
      1.36696E+01      0.00000E+00      1.74800E+00              NAN
      1.37295E+01      0.00000E+00      1.80100E+00              NAN
      1.37898E+01      0.00000E+00      1.66700E+00              NAN
      1.38505E+01      0.00000E+00      1.67200E+00              NAN
      1.39116E+01      0.00000E+00      1.68700E+00              NAN
      1.39731E+01      0.00000E+00      1.75500E+00              NAN
      1.40351E+01      0.00000E+00      1.76900E+00              NAN
      1.40974E+01      0.00000E+00      1.70400E+00              NAN
      1.41601E+01      0.00000E+00      1.72500E+00              NAN
      1.42233E+01      0.00000E+00      1.75100E+00              NAN
      1.42869E+01      0.00000E+00      1.70400E+00              NAN
      1.43510E+01      0.00000E+00      1.67400E+00              NAN
      1.44154E+01      0.00000E+00      1.70800E+00              NAN
      1.44803E+01      0.00000E+00      1.77200E+00              NAN
      1.45457E+01      0.00000E+00      1.76600E+00              NAN
      1.46115E+01      0.00000E+00      1.75100E+00              NAN
      1.46777E+01      0.00000E+00      1.77600E+00              NAN
      1.47445E+01      0.00000E+00      1.81900E+00              NAN
      1.48116E+01      0.00000E+00      1.64300E+00              NAN
      1.48792E+01      0.00000E+00      1.71100E+00              NAN
      1.49473E+01      0.00000E+00      1.68000E+00              NAN
      1.50159E+01      0.00000E+00      1.81800E+00              NAN
      1.50849E+01      0.00000E+00      1.75200E+00              NAN
      1.51545E+01      0.00000E+00      1.74600E+00              NAN
      1.52245E+01      0.00000E+00      1.74600E+00              NAN
      1.52950E+01      0.00000E+00      1.74200E+00              NAN
      1.53660E+01      0.00000E+00      1.69000E+00              NAN
      1.54375E+01      0.00000E+00      1.71800E+00              NAN
      1.55095E+01      0.00000E+00      1.73700E+00              NAN
      1.55820E+01      0.00000E+00      1.82900E+00              NAN
      1.56550E+01      0.00000E+00      1.78300E+00              NAN
      1.57286E+01      0.00000E+00      1.79200E+00              NAN
      1.58026E+01      0.00000E+00      1.76500E+00              NAN
      1.58772E+01      0.00000E+00      1.78800E+00              NAN
      1.59523E+01      0.00000E+00      1.64600E+00              NAN
      1.60280E+01      0.00000E+00      1.66300E+00              NAN
      1.61042E+01      0.00000E+00      1.72900E+00              NAN
      1.61810E+01      0.00000E+00      1.77800E+00              NAN
      1.62583E+01      0.00000E+00      1.70500E+00              NAN
      1.63362E+01      0.00000E+00      1.81000E+00              NAN
      1.64146E+01      0.00000E+00      1.78500E+00              NAN
      1.64936E+01      0.00000E+00      1.74700E+00              NAN
      1.65732E+01      0.00000E+00      1.66700E+00              NAN
      1.66534E+01      0.00000E+00      1.66500E+00              NAN
      1.67341E+01      0.00000E+00      1.81500E+00              NAN
      1.68155E+01      0.00000E+00      1.78700E+00              NAN
      1.68975E+01      0.00000E+00      1.79200E+00              NAN
      1.69800E+01      0.00000E+00      1.77500E+00              NAN
      1.70632E+01      0.00000E+00      1.76600E+00              NAN
      1.71470E+01      0.00000E+00      1.85000E+00              NAN
      1.72314E+01      0.00000E+00      1.73700E+00              NAN
      1.73165E+01      0.00000E+00      1.70200E+00              NAN
      1.74021E+01      0.00000E+00      1.75400E+00              NAN
      1.74885E+01      0.00000E+00      1.84200E+00              NAN
      1.75754E+01      0.00000E+00      1.82100E+00              NAN
      1.76631E+01      0.00000E+00      1.83700E+00              NAN
      1.77514E+01      0.00000E+00      1.68500E+00              NAN
      1.78404E+01      0.00000E+00      1.83400E+00              NAN
      1.79300E+01      0.00000E+00      1.70500E+00              NAN
      1.80203E+01      0.00000E+00      1.66200E+00              NAN
      1.81113E+01      0.00000E+00      1.71700E+00              NAN
      1.82031E+01      0.00000E+00      1.70500E+00              NAN
      1.82955E+01      0.00000E+00      1.79300E+00              NAN
      1.83886E+01      0.00000E+00      1.81700E+00              NAN
      1.84825E+01      0.00000E+00      1.74500E+00              NAN
      1.85770E+01      0.00000E+00      1.82500E+00              NAN
      1.86724E+01      0.00000E+00      1.67100E+00              NAN
      1.87684E+01      0.00000E+00      1.74900E+00              NAN
      1.88652E+01      0.00000E+00      1.67300E+00              NAN
      1.89628E+01      0.00000E+00      1.81100E+00              NAN
      1.90611E+01      0.00000E+00      1.80600E+00              NAN
      1.91603E+01      0.00000E+00      1.74900E+00              NAN
      1.92601E+01      0.00000E+00      1.81800E+00              NAN
      1.93608E+01      0.00000E+00      1.80700E+00              NAN
      1.94623E+01      0.00000E+00      1.68000E+00              NAN
      1.95646E+01      0.00000E+00      1.62800E+00              NAN
      1.96677E+01      0.00000E+00      1.81100E+00              NAN
      1.97716E+01      0.00000E+00      1.78600E+00              NAN
      1.98764E+01      0.00000E+00      1.80600E+00              NAN
      1.99820E+01      0.00000E+00      1.83400E+00              NAN
      2.00885E+01      0.00000E+00      1.89500E+00              NAN
      2.01958E+01      0.00000E+00      1.79400E+00              NAN
      2.03040E+01      0.00000E+00      1.62500E+00              NAN
      2.04131E+01      0.00000E+00      1.85000E+00              NAN
      2.05231E+01      0.00000E+00      1.77200E+00              NAN
      2.06340E+01      0.00000E+00      1.86700E+00              NAN
      2.07457E+01      0.00000E+00      1.88300E+00              NAN
      2.08584E+01      0.00000E+00      1.93000E+00              NAN
      2.09721E+01      0.00000E+00      1.83000E+00              NAN
      2.10866E+01      0.00000E+00      1.90400E+00              NAN
      2.12022E+01      0.00000E+00      1.64000E+00              NAN
      2.13187E+01      0.00000E+00      1.67200E+00              NAN
      2.14361E+01      0.00000E+00      1.76200E+00              NAN
      2.15546E+01      0.00000E+00      1.83200E+00              NAN
      2.16740E+01      0.00000E+00      1.87200E+00              NAN
      2.17945E+01      0.00000E+00      1.94900E+00              NAN
      2.19160E+01      0.00000E+00      1.73900E+00              NAN
      2.20385E+01      0.00000E+00      1.90800E+00              NAN
      2.21620E+01      0.00000E+00      1.76300E+00              NAN
      2.22866E+01      0.00000E+00      1.77700E+00              NAN
      2.24123E+01      0.00000E+00      1.70900E+00              NAN
      2.25390E+01      0.00000E+00      1.96200E+00              NAN
      2.26668E+01      0.00000E+00      1.81900E+00              NAN
      2.27958E+01      0.00000E+00      1.95700E+00              NAN
      2.29258E+01      0.00000E+00      1.93800E+00              NAN
      2.30570E+01      0.00000E+00      1.86300E+00              NAN
      2.31894E+01      0.00000E+00      1.71100E+00              NAN
      2.33228E+01      0.00000E+00      1.73800E+00              NAN
      2.34575E+01      0.00000E+00      1.76700E+00              NAN
      2.35933E+01      0.00000E+00      1.81000E+00              NAN
      2.37304E+01      0.00000E+00      1.96500E+00              NAN
      2.38686E+01      0.00000E+00      1.82500E+00              NAN
      2.40081E+01      0.00000E+00      1.88100E+00              NAN
      2.41488E+01      0.00000E+00      1.92300E+00              NAN
      2.42908E+01      0.00000E+00      1.84300E+00              NAN
      2.44340E+01      0.00000E+00      1.83700E+00              NAN
      2.45785E+01      0.00000E+00      1.92000E+00              NAN
      2.47244E+01      0.00000E+00      2.02400E+00              NAN
      2.48715E+01      0.00000E+00      1.86100E+00              NAN
      2.50200E+01      0.00000E+00      1.92500E+00              NAN
      2.51699E+01      0.00000E+00      1.95500E+00              NAN
      2.53211E+01      0.00000E+00      1.87400E+00              NAN
      2.54737E+01      0.00000E+00      1.87400E+00              NAN
      2.56277E+01      0.00000E+00      1.74100E+00              NAN
      2.57831E+01      0.00000E+00      1.83500E+00              NAN
      2.59400E+01      0.00000E+00      1.79200E+00              NAN
      2.60983E+01      0.00000E+00      1.98100E+00              NAN
      2.62580E+01      0.00000E+00      1.87300E+00              NAN
      2.64193E+01      0.00000E+00      1.83700E+00              NAN
      2.65821E+01      0.00000E+00      1.93900E+00              NAN
      2.67464E+01      0.00000E+00      1.90700E+00              NAN
      2.69123E+01      0.00000E+00      1.68200E+00              NAN
      2.70797E+01      0.00000E+00      1.82800E+00              NAN
      2.72488E+01      0.00000E+00      1.84300E+00              NAN
      2.74194E+01      0.00000E+00      2.05600E+00              NAN
      2.75917E+01      0.00000E+00      1.98100E+00              NAN
      2.77656E+01      0.00000E+00      1.84600E+00              NAN
      2.79412E+01      0.00000E+00      1.85500E+00              NAN
      2.81185E+01      0.00000E+00      1.82700E+00              NAN
      2.82975E+01      0.00000E+00      1.81300E+00              NAN
      2.84782E+01      0.00000E+00      1.82800E+00              NAN
      2.86607E+01      0.00000E+00      1.88600E+00              NAN
      2.88450E+01      0.00000E+00      1.78400E+00              NAN
      2.90311E+01      0.00000E+00      2.01100E+00              NAN
      2.92191E+01      0.00000E+00      1.91200E+00              NAN
      2.94089E+01      0.00000E+00      1.93800E+00              NAN
      2.96006E+01      0.00000E+00      1.90400E+00              NAN
      2.97942E+01      0.00000E+00      1.77700E+00              NAN
      2.99897E+01      0.00000E+00      1.93600E+00              NAN
      3.01872E+01      0.00000E+00      1.73000E+00              NAN
      3.03867E+01      0.00000E+00      1.92500E+00              NAN
