# entry-subent-pointer  : C0819-003-0 
# EXFOR reaction        : ['14-SI-29', ['P,INL'], '14-SI-29,PAR,DA'] 
# incident energy       : 2.3900e+00 MeV - 3.3086e+00 MeV 
# target                : Si-29 
# product               : Si-29 
# level energy          : - 
# MF-MT number          : 4 - 601 
# first author          : R.O.Nelson 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,PR/C,27,930,198303) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0819.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0819
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      1.30000E-03      6.50000E-05
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      1.30000E-03      6.50000E-05
      1.60000E+02      0.00000E+00      1.90000E-03      9.50000E-05
      1.60000E+02      0.00000E+00      1.80000E-03      9.00000E-05
      1.60000E+02      0.00000E+00      1.80000E-03      9.00000E-05
      1.60000E+02      0.00000E+00      1.80000E-03      9.00000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-03      1.00000E-04
      1.60000E+02      0.00000E+00      1.70000E-03      8.50000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      2.20000E-03      1.10000E-04
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      1.80000E-03      9.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-03      1.00000E-04
      1.60000E+02      0.00000E+00      2.00000E-03      1.00000E-04
      1.60000E+02      0.00000E+00      2.20000E-03      1.10000E-04
      1.60000E+02      0.00000E+00      2.50000E-03      1.25000E-04
      1.60000E+02      0.00000E+00      2.30000E-03      1.15000E-04
      1.60000E+02      0.00000E+00      2.90000E-03      1.45000E-04
      1.60000E+02      0.00000E+00      2.90000E-03      1.45000E-04
      1.60000E+02      0.00000E+00      3.20000E-03      1.60000E-04
      1.60000E+02      0.00000E+00      2.60000E-03      1.30000E-04
      1.60000E+02      0.00000E+00      3.30000E-03      1.65000E-04
      1.60000E+02      0.00000E+00      3.70000E-03      1.85000E-04
      1.60000E+02      0.00000E+00      3.30000E-03      1.65000E-04
      1.60000E+02      0.00000E+00      3.60000E-03      1.80000E-04
      1.60000E+02      0.00000E+00      3.80000E-03      1.90000E-04
      1.60000E+02      0.00000E+00      4.30000E-03      2.15000E-04
      1.60000E+02      0.00000E+00      3.60000E-03      1.80000E-04
      1.60000E+02      0.00000E+00      4.40000E-03      2.20000E-04
      1.60000E+02      0.00000E+00      4.20000E-03      2.10000E-04
      1.60000E+02      0.00000E+00      4.40000E-03      2.20000E-04
      1.60000E+02      0.00000E+00      4.80000E-03      2.40000E-04
      1.60000E+02      0.00000E+00      4.30000E-03      2.15000E-04
      1.60000E+02      0.00000E+00      5.90000E-03      2.95000E-04
      1.60000E+02      0.00000E+00      5.00000E-03      2.50000E-04
      1.60000E+02      0.00000E+00      5.00000E-03      2.50000E-04
      1.60000E+02      0.00000E+00      5.00000E-03      2.50000E-04
      1.60000E+02      0.00000E+00      4.50000E-03      2.25000E-04
      1.60000E+02      0.00000E+00      4.40000E-03      2.20000E-04
      1.60000E+02      0.00000E+00      4.40000E-03      2.20000E-04
      1.60000E+02      0.00000E+00      4.30000E-03      2.15000E-04
      1.60000E+02      0.00000E+00      4.10000E-03      2.05000E-04
      1.60000E+02      0.00000E+00      3.10000E-03      1.55000E-04
      1.60000E+02      0.00000E+00      2.90000E-03      1.45000E-04
      1.60000E+02      0.00000E+00      3.20000E-03      1.60000E-04
      1.60000E+02      0.00000E+00      3.00000E-03      1.50000E-04
      1.60000E+02      0.00000E+00      2.60000E-03      1.30000E-04
      1.60000E+02      0.00000E+00      2.20000E-03      1.10000E-04
      1.60000E+02      0.00000E+00      2.10000E-03      1.05000E-04
      1.60000E+02      0.00000E+00      2.70000E-03      1.35000E-04
      1.60000E+02      0.00000E+00      1.90000E-03      9.50000E-05
      1.60000E+02      0.00000E+00      1.90000E-03      9.50000E-05
      1.60000E+02      0.00000E+00      1.80000E-03      9.00000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      1.40000E-03      7.00000E-05
      1.60000E+02      0.00000E+00      1.40000E-03      7.00000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      1.40000E-03      7.00000E-05
      1.60000E+02      0.00000E+00      1.30000E-03      6.50000E-05
      1.60000E+02      0.00000E+00      1.50000E-03      7.50000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      1.20000E-03      6.00000E-05
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-03      5.00000E-05
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-03      5.00000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      1.70000E-03      8.50000E-05
      1.60000E+02      0.00000E+00      1.50000E-03      7.50000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      1.60000E-03      8.00000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-03      5.00000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      8.00000E-04      4.00000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      1.30000E-03      6.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-03      1.00000E-04
      1.60000E+02      0.00000E+00      2.90000E-03      1.45000E-04
      1.60000E+02      0.00000E+00      5.10000E-03      2.55000E-04
      1.60000E+02      0.00000E+00      8.70000E-03      4.35000E-04
      1.60000E+02      0.00000E+00      1.11000E-02      5.55000E-04
      1.60000E+02      0.00000E+00      1.24000E-02      6.20000E-04
      1.60000E+02      0.00000E+00      1.41000E-02      7.05000E-04
      1.60000E+02      0.00000E+00      1.16000E-02      5.80000E-04
      1.60000E+02      0.00000E+00      9.20000E-03      4.60000E-04
      1.60000E+02      0.00000E+00      7.80000E-03      3.90000E-04
      1.60000E+02      0.00000E+00      6.30000E-03      3.15000E-04
      1.60000E+02      0.00000E+00      4.60000E-03      2.30000E-04
      1.60000E+02      0.00000E+00      3.40000E-03      1.70000E-04
      1.60000E+02      0.00000E+00      3.00000E-03      1.50000E-04
      1.60000E+02      0.00000E+00      2.20000E-03      1.10000E-04
      1.60000E+02      0.00000E+00      2.00000E-03      1.00000E-04
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      1.10000E-03      5.50000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      1.30000E-03      6.50000E-05
      1.60000E+02      0.00000E+00      1.20000E-03      6.00000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      9.00000E-04      4.50000E-05
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      6.00000E-04      3.00000E-05
      1.60000E+02      0.00000E+00      7.00000E-04      3.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
