# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.21030E-04      0.00000E+00      1.31990E+01      7.10000E-01
      9.20530E-04      0.00000E+00      1.34000E+01      7.15000E-01
      9.20030E-04      0.00000E+00      1.20230E+01      7.13000E-01
      9.19530E-04      0.00000E+00      1.17830E+01      7.12000E-01
      9.19030E-04      0.00000E+00      1.05500E+01      7.04000E-01
      9.18530E-04      0.00000E+00      9.07300E+00      6.94000E-01
      9.18030E-04      0.00000E+00      7.66800E+00      6.79000E-01
      9.17530E-04      0.00000E+00      6.96700E+00      6.86000E-01
      9.17030E-04      0.00000E+00      8.40800E+00      6.74000E-01
      9.16530E-04      0.00000E+00      6.52600E+00      6.73000E-01
      9.16040E-04      0.00000E+00      6.34500E+00      6.70000E-01
      9.15540E-04      0.00000E+00      5.80500E+00      6.67000E-01
      9.15040E-04      0.00000E+00      6.20400E+00      6.76000E-01
      9.14550E-04      0.00000E+00      5.58000E+00      6.67000E-01
      9.14050E-04      0.00000E+00      6.32900E+00      6.70000E-01
      9.13560E-04      0.00000E+00      6.22700E+00      6.76000E-01
      9.13060E-04      0.00000E+00      6.53200E+00      6.72000E-01
      9.12570E-04      0.00000E+00      6.80800E+00      6.80000E-01
      9.12070E-04      0.00000E+00      5.73600E+00      6.69000E-01
      9.11580E-04      0.00000E+00      5.37700E+00      6.73000E-01
      9.11090E-04      0.00000E+00      4.77100E+00      6.68000E-01
      9.10590E-04      0.00000E+00      6.08800E+00      6.76000E-01
      9.10100E-04      0.00000E+00      6.98800E+00      6.75000E-01
      9.09610E-04      0.00000E+00      6.27000E+00      6.63000E-01
      9.09120E-04      0.00000E+00      6.00900E+00      6.66000E-01
      9.08630E-04      0.00000E+00      6.90300E+00      6.75000E-01
      9.08140E-04      0.00000E+00      5.40600E+00      6.64000E-01
      9.07650E-04      0.00000E+00      6.33900E+00      6.75000E-01
      9.07160E-04      0.00000E+00      6.17000E+00      6.68000E-01
      9.06670E-04      0.00000E+00      6.12900E+00      6.69000E-01
      9.06180E-04      0.00000E+00      6.00800E+00      6.79000E-01
      9.05690E-04      0.00000E+00      5.73900E+00      6.69000E-01
      9.05200E-04      0.00000E+00      5.91400E+00      6.73000E-01
      9.04710E-04      0.00000E+00      5.47200E+00      6.77000E-01
      9.04220E-04      0.00000E+00      6.12000E+00      6.72000E-01
      9.03740E-04      0.00000E+00      7.09400E+00      6.80000E-01
      9.03250E-04      0.00000E+00      5.20700E+00      6.78000E-01
      9.02760E-04      0.00000E+00      5.78800E+00      6.76000E-01
      9.02280E-04      0.00000E+00      6.89100E+00      6.78000E-01
      9.01790E-04      0.00000E+00      6.49300E+00      6.75000E-01
      9.01310E-04      0.00000E+00      6.29000E+00      6.68000E-01
      9.00820E-04      0.00000E+00      5.32400E+00      6.72000E-01
      9.00340E-04      0.00000E+00      7.88700E+00      6.77000E-01
      8.99850E-04      0.00000E+00      7.26400E+00      6.75000E-01
      8.99370E-04      0.00000E+00      6.11300E+00      6.77000E-01
      8.98890E-04      0.00000E+00      6.29900E+00      6.73000E-01
      8.98400E-04      0.00000E+00      4.68300E+00      6.73000E-01
      8.97920E-04      0.00000E+00      5.98100E+00      6.76000E-01
      8.97440E-04      0.00000E+00      6.86300E+00      6.70000E-01
      8.96960E-04      0.00000E+00      5.98100E+00      6.78000E-01
      8.96470E-04      0.00000E+00      7.09700E+00      6.74000E-01
      8.95990E-04      0.00000E+00      6.34800E+00      6.74000E-01
      8.95510E-04      0.00000E+00      8.05200E+00      6.84000E-01
      8.95030E-04      0.00000E+00      6.50500E+00      6.78000E-01
      8.94550E-04      0.00000E+00      7.88700E+00      6.77000E-01
      8.94070E-04      0.00000E+00      6.94000E+00      6.75000E-01
      8.93590E-04      0.00000E+00      6.60400E+00      6.77000E-01
      8.93120E-04      0.00000E+00      7.39000E+00      6.79000E-01
      8.92640E-04      0.00000E+00      7.73800E+00      6.76000E-01
      8.92160E-04      0.00000E+00      6.26300E+00      6.75000E-01
      8.91680E-04      0.00000E+00      6.74200E+00      6.70000E-01
      8.91200E-04      0.00000E+00      5.74500E+00      6.66000E-01
      8.90730E-04      0.00000E+00      6.41000E+00      6.78000E-01
      8.90250E-04      0.00000E+00      6.29600E+00      6.78000E-01
      8.89780E-04      0.00000E+00      6.36100E+00      6.75000E-01
      8.89300E-04      0.00000E+00      6.70400E+00      6.72000E-01
      8.88820E-04      0.00000E+00      7.09100E+00      6.74000E-01
      8.88350E-04      0.00000E+00      6.82600E+00      6.69000E-01
      8.87870E-04      0.00000E+00      5.79600E+00      6.74000E-01
      8.87400E-04      0.00000E+00      6.42700E+00      6.77000E-01
      8.86930E-04      0.00000E+00      5.41100E+00      6.74000E-01
      8.86450E-04      0.00000E+00      6.64300E+00      6.86000E-01
      8.85980E-04      0.00000E+00      6.25900E+00      6.75000E-01
      8.85510E-04      0.00000E+00      6.26800E+00      6.76000E-01
      8.85040E-04      0.00000E+00      7.24300E+00      6.78000E-01
      8.84560E-04      0.00000E+00      6.10100E+00      6.72000E-01
      8.84090E-04      0.00000E+00      6.71800E+00      6.73000E-01
      8.83620E-04      0.00000E+00      6.35700E+00      6.81000E-01
      8.83150E-04      0.00000E+00      6.41200E+00      6.75000E-01
      8.82680E-04      0.00000E+00      6.20800E+00      6.73000E-01
      8.82210E-04      0.00000E+00      7.36400E+00      6.73000E-01
      8.81740E-04      0.00000E+00      6.17400E+00      6.78000E-01
      8.81270E-04      0.00000E+00      6.77700E+00      6.72000E-01
      8.80800E-04      0.00000E+00      5.99700E+00      6.77000E-01
      8.80330E-04      0.00000E+00      6.51900E+00      6.72000E-01
      8.79870E-04      0.00000E+00      6.67100E+00      6.77000E-01
      8.79400E-04      0.00000E+00      5.92400E+00      6.78000E-01
      8.78930E-04      0.00000E+00      5.65900E+00      6.82000E-01
      8.78460E-04      0.00000E+00      6.73100E+00      6.83000E-01
      8.78000E-04      0.00000E+00      7.62500E+00      6.81000E-01
      8.77530E-04      0.00000E+00      6.21600E+00      6.77000E-01
      8.77070E-04      0.00000E+00      6.88300E+00      6.85000E-01
      8.76600E-04      0.00000E+00      7.16400E+00      6.79000E-01
      8.76140E-04      0.00000E+00      7.16200E+00      6.81000E-01
      8.75670E-04      0.00000E+00      6.75600E+00      6.79000E-01
      8.75210E-04      0.00000E+00      6.62300E+00      6.84000E-01
      8.74740E-04      0.00000E+00      6.48800E+00      6.79000E-01
      8.74280E-04      0.00000E+00      6.46000E+00      6.74000E-01
      8.73810E-04      0.00000E+00      6.97700E+00      6.83000E-01
      8.73350E-04      0.00000E+00      6.88800E+00      6.79000E-01
      8.72890E-04      0.00000E+00      6.46500E+00      6.77000E-01
      8.72430E-04      0.00000E+00      6.72200E+00      6.83000E-01
      8.71970E-04      0.00000E+00      6.46000E+00      6.72000E-01
      8.71500E-04      0.00000E+00      7.22200E+00      6.82000E-01
      8.71040E-04      0.00000E+00      7.36200E+00      6.74000E-01
      8.70580E-04      0.00000E+00      6.54700E+00      6.79000E-01
      8.70120E-04      0.00000E+00      7.91000E+00      6.80000E-01
      8.69660E-04      0.00000E+00      6.48900E+00      6.81000E-01
      8.69200E-04      0.00000E+00      6.43200E+00      6.78000E-01
      8.68740E-04      0.00000E+00      6.32800E+00      6.76000E-01
      8.68280E-04      0.00000E+00      6.35400E+00      6.79000E-01
      8.67830E-04      0.00000E+00      7.20500E+00      6.82000E-01
      8.67370E-04      0.00000E+00      6.70600E+00      6.78000E-01
      8.66910E-04      0.00000E+00      6.74200E+00      6.78000E-01
      8.66450E-04      0.00000E+00      7.14100E+00      6.81000E-01
      8.66000E-04      0.00000E+00      6.82600E+00      6.72000E-01
      8.65540E-04      0.00000E+00      6.30800E+00      6.80000E-01
      8.65080E-04      0.00000E+00      5.62000E+00      6.82000E-01
      8.64630E-04      0.00000E+00      6.34800E+00      6.79000E-01
      8.64170E-04      0.00000E+00      5.44800E+00      6.81000E-01
      8.63720E-04      0.00000E+00      6.41700E+00      6.78000E-01
      8.63260E-04      0.00000E+00      6.81600E+00      6.80000E-01
      8.62810E-04      0.00000E+00      5.95400E+00      6.79000E-01
      8.62350E-04      0.00000E+00      6.57400E+00      6.75000E-01
      8.61900E-04      0.00000E+00      6.33000E+00      6.81000E-01
      8.61450E-04      0.00000E+00      6.60300E+00      6.80000E-01
      8.60990E-04      0.00000E+00      7.05800E+00      6.81000E-01
      8.60540E-04      0.00000E+00      7.59700E+00      6.85000E-01
      8.60090E-04      0.00000E+00      6.94100E+00      6.79000E-01
      8.59640E-04      0.00000E+00      7.09800E+00      6.97000E-01
      8.59180E-04      0.00000E+00      6.12800E+00      6.80000E-01
      8.58730E-04      0.00000E+00      8.04100E+00      6.83000E-01
      8.58280E-04      0.00000E+00      6.25900E+00      6.94000E-01
      8.57830E-04      0.00000E+00      6.15500E+00      6.80000E-01
      8.57380E-04      0.00000E+00      7.45900E+00      6.88000E-01
      8.56930E-04      0.00000E+00      7.56300E+00      6.93000E-01
      8.56480E-04      0.00000E+00      5.94900E+00      6.83000E-01
      8.56030E-04      0.00000E+00      8.20900E+00      6.86000E-01
      8.55580E-04      0.00000E+00      6.82200E+00      6.86000E-01
      8.55130E-04      0.00000E+00      7.47600E+00      6.85000E-01
      8.54690E-04      0.00000E+00      6.37000E+00      6.87000E-01
      8.54240E-04      0.00000E+00      8.83300E+00      6.83000E-01
      8.53790E-04      0.00000E+00      9.17400E+00      6.90000E-01
      8.53340E-04      0.00000E+00      1.03720E+01      7.00000E-01
      8.52900E-04      0.00000E+00      1.13770E+01      7.13000E-01
      8.52450E-04      0.00000E+00      1.39720E+01      7.37000E-01
      8.52000E-04      0.00000E+00      1.67360E+01      7.48000E-01
      8.51560E-04      0.00000E+00      1.79450E+01      7.71000E-01
      8.51110E-04      0.00000E+00      1.70390E+01      7.58000E-01
      8.50670E-04      0.00000E+00      1.61740E+01      7.57000E-01
      8.50220E-04      0.00000E+00      1.41600E+01      7.36000E-01
      8.49780E-04      0.00000E+00      1.21400E+01      7.26000E-01
      8.49340E-04      0.00000E+00      1.02560E+01      7.06000E-01
      8.48890E-04      0.00000E+00      8.25400E+00      6.99000E-01
      8.48450E-04      0.00000E+00      7.17100E+00      6.98000E-01
      8.48010E-04      0.00000E+00      7.02600E+00      6.83000E-01
      8.47560E-04      0.00000E+00      7.43400E+00      6.89000E-01
      8.47120E-04      0.00000E+00      7.47800E+00      6.92000E-01
      8.46680E-04      0.00000E+00      6.69900E+00      6.85000E-01
      8.46240E-04      0.00000E+00      5.74800E+00      6.80000E-01
      8.45800E-04      0.00000E+00      5.06200E+00      6.78000E-01
      8.45360E-04      0.00000E+00      6.32400E+00      6.88000E-01
      8.44920E-04      0.00000E+00      6.35300E+00      6.86000E-01
      8.44480E-04      0.00000E+00      6.57200E+00      6.76000E-01
      8.44040E-04      0.00000E+00      7.43000E+00      6.88000E-01
      8.43600E-04      0.00000E+00      5.67800E+00      6.84000E-01
      8.43160E-04      0.00000E+00      7.01700E+00      6.81000E-01
      8.42720E-04      0.00000E+00      6.13400E+00      6.87000E-01
      8.42280E-04      0.00000E+00      7.26300E+00      6.91000E-01
      8.41840E-04      0.00000E+00      7.52300E+00      6.80000E-01
      8.41400E-04      0.00000E+00      6.56500E+00      6.91000E-01
      8.40970E-04      0.00000E+00      7.34100E+00      6.93000E-01
      8.40530E-04      0.00000E+00      6.76100E+00      6.83000E-01
      8.40090E-04      0.00000E+00      6.03700E+00      6.80000E-01
      8.39660E-04      0.00000E+00      6.01700E+00      6.76000E-01
      8.39220E-04      0.00000E+00      6.62700E+00      6.86000E-01
      8.38780E-04      0.00000E+00      7.60700E+00      6.84000E-01
      8.38350E-04      0.00000E+00      7.12800E+00      6.89000E-01
      8.37910E-04      0.00000E+00      6.27300E+00      6.84000E-01
      8.37480E-04      0.00000E+00      6.49700E+00      6.84000E-01
      8.37040E-04      0.00000E+00      6.55600E+00      6.78000E-01
      8.36610E-04      0.00000E+00      6.88400E+00      6.87000E-01
      8.36180E-04      0.00000E+00      6.67000E+00      6.83000E-01
      8.35740E-04      0.00000E+00      5.48500E+00      6.79000E-01
      8.35310E-04      0.00000E+00      6.87200E+00      6.88000E-01
      8.34880E-04      0.00000E+00      7.29100E+00      6.88000E-01
      8.34450E-04      0.00000E+00      6.51300E+00      6.80000E-01
      8.34010E-04      0.00000E+00      6.84500E+00      6.88000E-01
      8.33580E-04      0.00000E+00      5.63600E+00      6.82000E-01
      8.33150E-04      0.00000E+00      6.40300E+00      6.83000E-01
      8.32720E-04      0.00000E+00      7.05100E+00      6.83000E-01
      8.32290E-04      0.00000E+00      7.62900E+00      6.81000E-01
      8.31860E-04      0.00000E+00      6.49800E+00      6.84000E-01
      8.31430E-04      0.00000E+00      5.50800E+00      6.76000E-01
      8.31000E-04      0.00000E+00      7.10200E+00      6.81000E-01
      8.30570E-04      0.00000E+00      6.05000E+00      6.83000E-01
      8.30140E-04      0.00000E+00      6.24700E+00      6.86000E-01
      8.29710E-04      0.00000E+00      6.12100E+00      6.81000E-01
      8.29280E-04      0.00000E+00      6.89400E+00      6.85000E-01
      8.28860E-04      0.00000E+00      6.90800E+00      6.87000E-01
      8.28430E-04      0.00000E+00      8.13700E+00      6.89000E-01
      8.28000E-04      0.00000E+00      6.95700E+00      6.86000E-01
      8.27580E-04      0.00000E+00      6.65700E+00      6.88000E-01
      8.27150E-04      0.00000E+00      7.16200E+00      6.88000E-01
      8.26720E-04      0.00000E+00      6.60300E+00      6.89000E-01
      8.26300E-04      0.00000E+00      6.66600E+00      6.96000E-01
      8.25870E-04      0.00000E+00      8.15300E+00      6.97000E-01
      8.25450E-04      0.00000E+00      6.58200E+00      6.86000E-01
      8.25020E-04      0.00000E+00      6.84700E+00      6.86000E-01
      8.24600E-04      0.00000E+00      7.35200E+00      6.88000E-01
      8.24170E-04      0.00000E+00      6.44800E+00      6.82000E-01
      8.23750E-04      0.00000E+00      6.22500E+00      6.86000E-01
      8.23320E-04      0.00000E+00      6.35000E+00      6.89000E-01
      8.22900E-04      0.00000E+00      7.09600E+00      6.89000E-01
      8.22480E-04      0.00000E+00      6.91900E+00      6.80000E-01
      8.22050E-04      0.00000E+00      6.75900E+00      6.79000E-01
      8.21630E-04      0.00000E+00      6.21000E+00      6.88000E-01
      8.21210E-04      0.00000E+00      5.28100E+00      6.87000E-01
      8.20790E-04      0.00000E+00      6.97600E+00      6.89000E-01
      8.20370E-04      0.00000E+00      7.47700E+00      6.87000E-01
      8.19950E-04      0.00000E+00      6.62400E+00      6.86000E-01
      8.19520E-04      0.00000E+00      6.81300E+00      6.84000E-01
      8.19100E-04      0.00000E+00      6.07400E+00      6.86000E-01
      8.18680E-04      0.00000E+00      6.72900E+00      6.93000E-01
      8.18260E-04      0.00000E+00      6.32800E+00      6.89000E-01
      8.17840E-04      0.00000E+00      5.10700E+00      6.85000E-01
      8.17430E-04      0.00000E+00      7.63700E+00      6.90000E-01
      8.17010E-04      0.00000E+00      7.91100E+00      6.82000E-01
      8.16590E-04      0.00000E+00      6.54300E+00      6.81000E-01
      8.16170E-04      0.00000E+00      6.92100E+00      6.86000E-01
      8.15750E-04      0.00000E+00      6.42300E+00      6.89000E-01
      8.15330E-04      0.00000E+00      6.00500E+00      6.87000E-01
      8.14920E-04      0.00000E+00      6.72500E+00      6.85000E-01
      8.14500E-04      0.00000E+00      5.60800E+00      6.88000E-01
      8.14080E-04      0.00000E+00      7.12000E+00      6.94000E-01
      8.13670E-04      0.00000E+00      6.16300E+00      6.87000E-01
      8.13250E-04      0.00000E+00      6.28500E+00      6.85000E-01
      8.12840E-04      0.00000E+00     -2.62180E+01      9.57000E-01
      8.12420E-04      0.00000E+00      6.92700E+00      6.80000E-01
      8.12010E-04      0.00000E+00      5.61000E+00      6.82000E-01
