# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02900E-05      0.00000E+00     -5.38300E+01      5.67180E+01
      2.02700E-05      0.00000E+00      2.48420E+01      5.67830E+01
      2.02530E-05      0.00000E+00      2.90030E+01      7.30310E+01
      2.02220E-05      0.00000E+00     -7.26800E+01      3.68690E+01
      2.01730E-05      0.00000E+00     -5.19810E+00      3.62240E+01
      2.01240E-05      0.00000E+00      4.89940E+01      3.65380E+01
      2.00750E-05      0.00000E+00      4.35730E+01      3.65850E+01
      2.00260E-05      0.00000E+00     -1.53700E+01      3.69890E+01
      1.99780E-05      0.00000E+00     -5.03310E+01      3.69410E+01
      1.99290E-05      0.00000E+00      1.28350E+01      3.71020E+01
      1.98810E-05      0.00000E+00      3.60020E+01      3.70930E+01
      1.98330E-05      0.00000E+00      8.92200E+00      3.70760E+01
      1.97850E-05      0.00000E+00      3.96160E+01      3.66340E+01
      1.97370E-05      0.00000E+00      4.42290E+01      3.66460E+01
      1.96900E-05      0.00000E+00     -2.05700E+01      3.67920E+01
      1.96420E-05      0.00000E+00      3.31110E+01      3.66680E+01
      1.95950E-05      0.00000E+00      6.98680E+01      3.66660E+01
      1.95480E-05      0.00000E+00     -1.82700E+01      3.71640E+01
      1.94810E-05      0.00000E+00      2.24600E+01      2.67200E+01
      1.93880E-05      0.00000E+00     -3.91780E-02      2.61780E+01
      1.92960E-05      0.00000E+00      2.45340E+00      2.61130E+01
      1.92040E-05      0.00000E+00      7.35700E+00      2.63790E+01
      1.91130E-05      0.00000E+00      3.45050E+01      2.62620E+01
      1.90230E-05      0.00000E+00      5.15170E+01      2.62120E+01
      1.89330E-05      0.00000E+00      2.27600E+01      2.62560E+01
      1.88440E-05      0.00000E+00      1.78810E+00      2.63620E+01
      1.87550E-05      0.00000E+00     -1.32060E+01      2.64040E+01
      1.86670E-05      0.00000E+00      3.65420E+01      2.64310E+01
      1.85800E-05      0.00000E+00      1.74900E+01      2.66260E+01
      1.84930E-05      0.00000E+00     -2.99590E+00      2.68070E+01
      1.84070E-05      0.00000E+00      7.73720E+01      2.69290E+01
      1.83570E-05      0.00000E+00      9.02930E+01      6.60560E+01
      1.83430E-05      0.00000E+00      9.24250E+01      6.69460E+01
      1.83280E-05      0.00000E+00      1.07400E+02      6.66970E+01
      1.83140E-05      0.00000E+00      5.06930E+01      6.55280E+01
      1.83000E-05      0.00000E+00      1.24370E+02      6.76250E+01
      1.82860E-05      0.00000E+00      1.26160E+02      6.61650E+01
      1.82720E-05      0.00000E+00      1.72340E+02      6.70750E+01
      1.82580E-05      0.00000E+00      9.56310E+01      6.58940E+01
      1.82430E-05      0.00000E+00      8.25190E+01      6.69940E+01
      1.82290E-05      0.00000E+00      4.44720E+01      6.75770E+01
      1.82150E-05      0.00000E+00      1.46870E+02      6.61130E+01
      1.81940E-05      0.00000E+00      1.03620E+02      4.68450E+01
      1.81660E-05      0.00000E+00      7.95790E+01      4.64550E+01
      1.81380E-05      0.00000E+00      1.17260E+02      4.62560E+01
      1.81100E-05      0.00000E+00      2.02790E+02      4.62580E+01
      1.80820E-05      0.00000E+00      1.41140E+02      4.60440E+01
      1.80580E-05      0.00000E+00      3.28370E+01      5.35260E+01
      1.80370E-05      0.00000E+00      1.09350E+02      5.37720E+01
      1.80160E-05      0.00000E+00      2.18560E+02      5.30790E+01
      1.79960E-05      0.00000E+00      2.91600E+02      5.36460E+01
      1.79750E-05      0.00000E+00      2.87410E+02      5.43070E+01
      1.79540E-05      0.00000E+00      3.09720E+02      5.54320E+01
      1.79330E-05      0.00000E+00      7.44920E+02      5.63340E+01
      1.79130E-05      0.00000E+00      1.02120E+03      5.95990E+01
      1.78920E-05      0.00000E+00      1.55210E+03      6.54460E+01
      1.78720E-05      0.00000E+00      2.05430E+03      7.20010E+01
      1.78510E-05      0.00000E+00      2.55670E+03      7.71450E+01
      1.78310E-05      0.00000E+00      2.35930E+03      7.45890E+01
      1.78100E-05      0.00000E+00      1.87940E+03      6.96720E+01
      1.77900E-05      0.00000E+00      1.25750E+03      6.22630E+01
      1.77700E-05      0.00000E+00      6.78080E+02      5.82020E+01
      1.77490E-05      0.00000E+00      2.58410E+02      5.69820E+01
      1.77290E-05      0.00000E+00      3.35420E+02      5.36550E+01
      1.77090E-05      0.00000E+00      1.21680E+02      5.48310E+01
      1.76880E-05      0.00000E+00      1.25880E+02      5.40480E+01
      1.76680E-05      0.00000E+00      2.01640E+02      5.41540E+01
      1.76480E-05      0.00000E+00      1.34430E+02      5.40080E+01
      1.76280E-05      0.00000E+00     -2.15550E+00      5.41170E+01
      1.76050E-05      0.00000E+00      5.46220E+01      4.64940E+01
      1.75780E-05      0.00000E+00      5.57070E+01      4.68140E+01
      1.75510E-05      0.00000E+00     -3.21580E+00      4.65000E+01
      1.75250E-05      0.00000E+00      3.42460E+01      4.65580E+01
      1.74980E-05      0.00000E+00     -1.39450E+01      4.63180E+01
      1.74720E-05      0.00000E+00      8.67310E+01      4.62830E+01
      1.74450E-05      0.00000E+00     -6.04150E+01      4.65390E+01
      1.73990E-05      0.00000E+00     -9.18080E+00      2.94690E+01
      1.73330E-05      0.00000E+00      2.24880E+01      2.92930E+01
      1.72680E-05      0.00000E+00      2.82380E+01      2.92370E+01
      1.72040E-05      0.00000E+00      7.18080E+00      2.94490E+01
      1.71390E-05      0.00000E+00      3.79390E+01      2.91120E+01
      1.70750E-05      0.00000E+00      6.50990E+01      2.94990E+01
      1.70240E-05      0.00000E+00      4.96460E+01      3.84780E+01
      1.69860E-05      0.00000E+00      3.53160E-01      3.83690E+01
      1.69480E-05      0.00000E+00      1.41220E+02      3.79210E+01
      1.69100E-05      0.00000E+00      1.30740E+02      3.83190E+01
      1.68720E-05      0.00000E+00      1.17600E+02      3.85440E+01
      1.68350E-05      0.00000E+00      1.61780E+02      3.82920E+01
      1.67970E-05      0.00000E+00      2.04570E+02      3.88740E+01
      1.67600E-05      0.00000E+00      3.54410E+02      3.92500E+01
      1.67230E-05      0.00000E+00      3.02160E+02      3.97490E+01
      1.66860E-05      0.00000E+00      3.80040E+02      3.96650E+01
      1.66490E-05      0.00000E+00      4.34450E+02      3.93360E+01
      1.66120E-05      0.00000E+00      3.97610E+02      3.93500E+01
      1.65750E-05      0.00000E+00      3.06390E+02      3.89540E+01
      1.65380E-05      0.00000E+00      1.58770E+02      3.94410E+01
      1.65020E-05      0.00000E+00      1.75840E+02      3.87390E+01
      1.64660E-05      0.00000E+00      1.91640E+02      3.89720E+01
      1.64290E-05      0.00000E+00      8.38220E+01      3.91820E+01
      1.63930E-05      0.00000E+00      1.66900E+02      3.86690E+01
      1.63570E-05      0.00000E+00      1.88550E+02      3.84920E+01
      1.63210E-05      0.00000E+00      2.11660E+02      3.90350E+01
      1.62860E-05      0.00000E+00      1.32360E+02      3.88150E+01
      1.62500E-05      0.00000E+00      1.39740E+02      3.88690E+01
      1.62140E-05      0.00000E+00      1.93280E+02      3.89390E+01
      1.61790E-05      0.00000E+00      2.26130E+02      3.91090E+01
      1.61440E-05      0.00000E+00      2.22400E+02      3.88080E+01
      1.61090E-05      0.00000E+00      2.30940E+02      3.89750E+01
      1.60730E-05      0.00000E+00      3.00040E+02      3.94340E+01
      1.60380E-05      0.00000E+00      2.62890E+02      3.94200E+01
      1.60180E-05      0.00000E+00      2.78620E+02      9.51470E+01
      1.60120E-05      0.00000E+00      7.33660E+01      9.65170E+01
      1.60070E-05      0.00000E+00      1.84620E+02      9.77640E+01
      1.60010E-05      0.00000E+00      2.76960E+02      9.82260E+01
      1.59950E-05      0.00000E+00      1.56480E+02      1.00300E+02
      1.59890E-05      0.00000E+00      2.57290E+02      9.64280E+01
      1.59830E-05      0.00000E+00      3.77080E+02      9.83730E+01
      1.59780E-05      0.00000E+00      4.54370E+02      9.43840E+01
      1.59720E-05      0.00000E+00      3.51700E+02      9.37100E+01
      1.59660E-05      0.00000E+00      4.12310E+02      9.57230E+01
      1.59600E-05      0.00000E+00      8.70810E+01      9.61240E+01
      1.59540E-05      0.00000E+00      4.28420E+02      9.59880E+01
      1.59490E-05      0.00000E+00      2.50510E+02      9.80250E+01
      1.59430E-05      0.00000E+00      2.78650E+02      9.91600E+01
      1.59370E-05      0.00000E+00      2.74960E+02      9.80240E+01
      1.59310E-05      0.00000E+00      2.68410E+02      9.53670E+01
      1.59260E-05      0.00000E+00      5.01160E+01      9.75570E+01
      1.59200E-05      0.00000E+00      2.49200E+02      9.63400E+01
      1.59140E-05      0.00000E+00      1.52250E+02      9.74220E+01
      1.59080E-05      0.00000E+00      3.28230E+02      9.57680E+01
      1.58880E-05      0.00000E+00      2.62950E+02      3.93850E+01
      1.58540E-05      0.00000E+00      1.89390E+02      3.92170E+01
      1.58200E-05      0.00000E+00      2.91260E+02      3.93660E+01
      1.57860E-05      0.00000E+00      2.16450E+02      3.95530E+01
      1.57520E-05      0.00000E+00      1.22500E+02      3.95300E+01
      1.57180E-05      0.00000E+00      1.79430E+02      3.92810E+01
      1.56840E-05      0.00000E+00      1.37290E+02      3.96360E+01
      1.56500E-05      0.00000E+00      1.61690E+02      3.90190E+01
      1.56170E-05      0.00000E+00      1.49810E+02      3.90500E+01
      1.55830E-05      0.00000E+00      1.80270E+02      3.89990E+01
      1.55500E-05      0.00000E+00      9.46510E+01      3.94440E+01
      1.55160E-05      0.00000E+00      1.58260E+02      3.90280E+01
      1.54830E-05      0.00000E+00      1.41240E+02      3.88930E+01
      1.54500E-05      0.00000E+00      4.19490E+01      3.94590E+01
      1.54170E-05      0.00000E+00      1.24250E+02      3.87820E+01
      1.53840E-05      0.00000E+00      3.83900E+01      3.93530E+01
      1.53520E-05      0.00000E+00      1.72530E+02      3.89150E+01
      1.53190E-05      0.00000E+00      1.63910E+02      3.91680E+01
      1.52870E-05      0.00000E+00      1.15420E+02      3.93310E+01
      1.52540E-05      0.00000E+00      1.08660E+02      3.94910E+01
      1.52220E-05      0.00000E+00      1.61950E+02      3.92720E+01
      1.51900E-05      0.00000E+00      9.91220E+01      3.96960E+01
      1.51580E-05      0.00000E+00      2.14680E+02      3.93160E+01
      1.51260E-05      0.00000E+00      1.86380E+02      3.96460E+01
      1.50940E-05      0.00000E+00      2.07450E+02      4.00190E+01
      1.50620E-05      0.00000E+00      2.08180E+02      3.98740E+01
      1.50300E-05      0.00000E+00      3.02340E+02      4.05600E+01
      1.49980E-05      0.00000E+00      3.03840E+02      4.06940E+01
      1.49670E-05      0.00000E+00      4.91740E+02      4.08160E+01
      1.49360E-05      0.00000E+00      6.51550E+02      4.15920E+01
      1.49040E-05      0.00000E+00      8.19430E+02      4.31540E+01
      1.48730E-05      0.00000E+00      1.15850E+03      4.52330E+01
      1.48420E-05      0.00000E+00      1.68760E+03      4.94490E+01
      1.48110E-05      0.00000E+00      2.34870E+03      5.56670E+01
      1.47800E-05      0.00000E+00      2.91550E+03      6.32280E+01
      1.47490E-05      0.00000E+00      3.39970E+03      6.90110E+01
      1.47180E-05      0.00000E+00      2.84650E+03      6.05090E+01
      1.46880E-05      0.00000E+00      2.07130E+03      5.21650E+01
      1.46570E-05      0.00000E+00      1.37260E+03      4.72750E+01
      1.46270E-05      0.00000E+00      8.75890E+02      4.36760E+01
      1.45960E-05      0.00000E+00      5.97390E+02      4.21890E+01
      1.45660E-05      0.00000E+00      4.39820E+02      4.16680E+01
      1.45360E-05      0.00000E+00      3.76750E+02      4.01750E+01
      1.45060E-05      0.00000E+00      2.14390E+02      4.03430E+01
      1.44760E-05      0.00000E+00      2.19940E+02      3.99070E+01
      1.44460E-05      0.00000E+00      1.73410E+02      4.00320E+01
      1.44160E-05      0.00000E+00      1.49720E+02      3.99670E+01
      1.43870E-05      0.00000E+00      1.08250E+02      4.00920E+01
      1.43570E-05      0.00000E+00      1.22050E+02      3.94800E+01
      1.43280E-05      0.00000E+00      1.41650E+02      3.96300E+01
      1.42980E-05      0.00000E+00      4.18950E+01      4.00570E+01
      1.42690E-05      0.00000E+00      8.44120E+01      3.94140E+01
      1.42400E-05      0.00000E+00      9.15140E+01      3.96650E+01
      1.42100E-05      0.00000E+00      1.03410E+01      3.97480E+01
      1.41810E-05      0.00000E+00      7.34900E+01      3.93270E+01
      1.41520E-05      0.00000E+00      3.36180E+01      3.98250E+01
      1.41280E-05      0.00000E+00      1.13410E+02      4.80010E+01
      1.40900E-05      0.00000E+00      2.58060E+01      2.82750E+01
      1.40330E-05      0.00000E+00      4.15340E+01      2.81410E+01
      1.39760E-05      0.00000E+00      5.33250E+01      2.80800E+01
      1.39190E-05      0.00000E+00      7.27380E+01      2.81280E+01
      1.38630E-05      0.00000E+00      8.89840E+01      2.79480E+01
      1.38070E-05      0.00000E+00      4.07430E+00      2.81960E+01
      1.37510E-05      0.00000E+00      6.12480E+01      2.82670E+01
      1.36960E-05      0.00000E+00      1.19990E+02      2.83810E+01
      1.36410E-05      0.00000E+00      1.31200E+02      2.82410E+01
      1.36050E-05      0.00000E+00      1.26200E+02      4.97820E+01
      1.35870E-05      0.00000E+00      3.30860E+02      4.93830E+01
      1.35680E-05      0.00000E+00      2.96690E+02      4.98110E+01
      1.35500E-05      0.00000E+00      2.81580E+02      4.98540E+01
      1.35320E-05      0.00000E+00      5.05610E+02      5.08360E+01
      1.35140E-05      0.00000E+00      6.42980E+02      5.21550E+01
      1.34960E-05      0.00000E+00      9.38170E+02      5.48850E+01
      1.34780E-05      0.00000E+00      1.38000E+03      5.85290E+01
      1.34600E-05      0.00000E+00      2.08090E+03      6.50640E+01
      1.34430E-05      0.00000E+00      2.49420E+03      7.06590E+01
      1.34250E-05      0.00000E+00      2.95350E+03      7.76120E+01
      1.34070E-05      0.00000E+00      2.68720E+03      7.44970E+01
      1.33890E-05      0.00000E+00      2.02620E+03      6.65010E+01
      1.33710E-05      0.00000E+00      1.39620E+03      5.87210E+01
      1.33540E-05      0.00000E+00      9.56150E+02      5.47830E+01
      1.33360E-05      0.00000E+00      6.39990E+02      5.24240E+01
      1.33180E-05      0.00000E+00      4.51750E+02      5.06290E+01
      1.33010E-05      0.00000E+00      3.50480E+02      5.10970E+01
      1.32830E-05      0.00000E+00      2.36700E+02      5.03080E+01
      1.32660E-05      0.00000E+00      2.63880E+02      5.02430E+01
      1.32480E-05      0.00000E+00      1.39370E+02      5.00090E+01
      1.32310E-05      0.00000E+00      1.73380E+02      4.96130E+01
      1.32130E-05      0.00000E+00      4.79750E+01      5.01230E+01
      1.32030E-05      0.00000E+00      1.79970E+02      9.91090E+01
      1.31850E-05      0.00000E+00      4.88120E+01      3.76720E+01
      1.31550E-05      0.00000E+00      1.03330E+02      3.75970E+01
      1.31250E-05      0.00000E+00      1.26180E+02      3.68190E+01
      1.30950E-05      0.00000E+00      6.45910E+01      3.78360E+01
      1.30650E-05      0.00000E+00      8.10770E+01      3.76030E+01
      1.30350E-05      0.00000E+00      6.57810E+01      3.73490E+01
      1.30050E-05      0.00000E+00      8.73890E+01      3.75230E+01
      1.29750E-05      0.00000E+00      1.21730E+02      3.74310E+01
      1.29460E-05      0.00000E+00      1.35520E+02      3.77050E+01
      1.29160E-05      0.00000E+00      2.35020E+02      3.79270E+01
      1.28870E-05      0.00000E+00      1.44970E+02      3.79930E+01
      1.28580E-05      0.00000E+00      2.69590E+02      3.79010E+01
      1.28280E-05      0.00000E+00      2.51490E+02      3.81600E+01
      1.27990E-05      0.00000E+00      3.42060E+02      3.86410E+01
      1.27700E-05      0.00000E+00      2.60890E+02      3.83600E+01
      1.27410E-05      0.00000E+00      2.03190E+02      3.84570E+01
      1.27130E-05      0.00000E+00      2.12440E+02      3.83600E+01
      1.26840E-05      0.00000E+00      1.57620E+02      3.78790E+01
      1.26550E-05      0.00000E+00      1.65060E+02      3.77930E+01
      1.26270E-05      0.00000E+00      9.14930E+01      3.78890E+01
      1.25990E-05      0.00000E+00      1.40960E+02      3.78750E+01
      1.25700E-05      0.00000E+00      1.68070E+02      3.77950E+01
      1.25420E-05      0.00000E+00      1.08040E+02      3.77050E+01
