# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03480E-05      0.00000E+00      1.34680E+02      1.02120E+01
      1.03300E-05      0.00000E+00      1.37320E+02      1.02140E+01
      1.03120E-05      0.00000E+00      1.63150E+02      1.02550E+01
      1.02940E-05      0.00000E+00      1.47170E+02      1.03880E+01
      1.02760E-05      0.00000E+00      1.71900E+02      1.05090E+01
      1.02580E-05      0.00000E+00      1.53450E+02      1.03720E+01
      1.02400E-05      0.00000E+00      1.75910E+02      1.04740E+01
      1.02220E-05      0.00000E+00      1.70090E+02      1.04880E+01
      1.02040E-05      0.00000E+00      1.83390E+02      1.05780E+01
      1.01870E-05      0.00000E+00      1.89040E+02      1.06150E+01
      1.01690E-05      0.00000E+00      1.79960E+02      1.07440E+01
      1.01510E-05      0.00000E+00      2.09710E+02      1.05040E+01
      1.01340E-05      0.00000E+00      2.06810E+02      1.05950E+01
      1.01160E-05      0.00000E+00      1.96510E+02      1.07380E+01
      1.00990E-05      0.00000E+00      2.02660E+02      1.08010E+01
      1.00820E-05      0.00000E+00      2.06660E+02      1.08920E+01
      1.00640E-05      0.00000E+00      2.33870E+02      1.06200E+01
      1.00470E-05      0.00000E+00      2.09830E+02      1.08260E+01
      1.00300E-05      0.00000E+00      2.27350E+02      1.07030E+01
      1.00120E-05      0.00000E+00      2.10370E+02      1.08070E+01
      9.99520E-06      0.00000E+00      2.23040E+02      1.08090E+01
      9.97800E-06      0.00000E+00      2.13370E+02      1.09460E+01
      9.96090E-06      0.00000E+00      2.18130E+02      1.07460E+01
      9.94380E-06      0.00000E+00      2.23110E+02      1.08930E+01
      9.92680E-06      0.00000E+00      2.09470E+02      1.07300E+01
      9.90990E-06      0.00000E+00      2.21560E+02      1.09230E+01
      9.89290E-06      0.00000E+00      2.15510E+02      1.08690E+01
      9.87600E-06      0.00000E+00      1.88630E+02      1.09290E+01
      9.85920E-06      0.00000E+00      2.06580E+02      1.07430E+01
      9.84240E-06      0.00000E+00      2.05440E+02      1.07280E+01
      9.82560E-06      0.00000E+00      1.92670E+02      1.07470E+01
      9.80890E-06      0.00000E+00      1.88450E+02      1.06480E+01
      9.79230E-06      0.00000E+00      1.87980E+02      1.05260E+01
      9.77560E-06      0.00000E+00      1.86870E+02      1.04470E+01
      9.75900E-06      0.00000E+00      1.45630E+02      1.05740E+01
      9.74250E-06      0.00000E+00      1.58450E+02      1.04730E+01
      9.72600E-06      0.00000E+00      1.61200E+02      1.03640E+01
      9.70950E-06      0.00000E+00      1.60450E+02      1.03400E+01
      9.69310E-06      0.00000E+00      1.53550E+02      1.04400E+01
      9.67670E-06      0.00000E+00      1.65860E+02      1.06440E+01
      9.66040E-06      0.00000E+00      2.06000E+02      1.07200E+01
      9.64410E-06      0.00000E+00      2.30100E+02      1.09950E+01
      9.62790E-06      0.00000E+00      2.54700E+02      1.11050E+01
      9.61170E-06      0.00000E+00      2.81820E+02      1.11370E+01
      9.59550E-06      0.00000E+00      2.72740E+02      1.13610E+01
      9.57940E-06      0.00000E+00      2.72660E+02      1.12750E+01
      9.56330E-06      0.00000E+00      2.49010E+02      1.11970E+01
      9.54720E-06      0.00000E+00      2.50840E+02      1.10690E+01
      9.53120E-06      0.00000E+00      2.50450E+02      1.11400E+01
      9.51520E-06      0.00000E+00      2.19310E+02      1.10100E+01
      9.49930E-06      0.00000E+00      2.26190E+02      1.10050E+01
      9.48340E-06      0.00000E+00      2.30240E+02      1.09090E+01
      9.46760E-06      0.00000E+00      2.04600E+02      1.10010E+01
      9.45180E-06      0.00000E+00      2.00270E+02      1.08540E+01
      9.43600E-06      0.00000E+00      1.88140E+02      1.09750E+01
      9.42030E-06      0.00000E+00      2.02280E+02      1.07220E+01
      9.40460E-06      0.00000E+00      1.88090E+02      1.07730E+01
      9.38890E-06      0.00000E+00      1.94350E+02      1.06850E+01
      9.37330E-06      0.00000E+00      1.83920E+02      1.06400E+01
      9.35770E-06      0.00000E+00      1.67600E+02      1.06660E+01
      9.34220E-06      0.00000E+00      1.69600E+02      1.07560E+01
      9.32670E-06      0.00000E+00      1.72160E+02      1.06370E+01
      9.31130E-06      0.00000E+00      1.84260E+02      1.05950E+01
      9.29580E-06      0.00000E+00      1.53000E+02      1.06600E+01
      9.28050E-06      0.00000E+00      1.60860E+02      1.07250E+01
      9.26510E-06      0.00000E+00      1.44640E+02      1.05820E+01
      9.24980E-06      0.00000E+00      1.52720E+02      1.06580E+01
      9.23450E-06      0.00000E+00      1.65270E+02      1.06370E+01
      9.21930E-06      0.00000E+00      1.46560E+02      1.06590E+01
      9.20410E-06      0.00000E+00      1.67870E+02      1.06240E+01
      9.18140E-06      0.00000E+00      1.49020E+02      7.46290E+00
      9.15130E-06      0.00000E+00      1.39520E+02      7.51140E+00
      9.12120E-06      0.00000E+00      1.57830E+02      7.46810E+00
      9.09140E-06      0.00000E+00      1.48400E+02      7.49280E+00
      9.06170E-06      0.00000E+00      1.51280E+02      7.44020E+00
      9.03210E-06      0.00000E+00      1.33880E+02      7.51670E+00
      9.00270E-06      0.00000E+00      1.43360E+02      7.47570E+00
      8.97340E-06      0.00000E+00      1.30790E+02      7.53200E+00
      8.94430E-06      0.00000E+00      1.40280E+02      7.47730E+00
      8.91530E-06      0.00000E+00      1.39030E+02      7.53340E+00
      8.89240E-06      0.00000E+00      1.53840E+02      9.88210E+00
      8.87560E-06      0.00000E+00      1.37090E+02      9.88240E+00
      8.85890E-06      0.00000E+00      1.64350E+02      9.93410E+00
      8.84220E-06      0.00000E+00      1.62130E+02      1.00440E+01
      8.82550E-06      0.00000E+00      1.56650E+02      1.00860E+01
      8.80890E-06      0.00000E+00      1.89710E+02      9.95370E+00
      8.79240E-06      0.00000E+00      1.92920E+02      1.01460E+01
      8.77590E-06      0.00000E+00      1.92490E+02      1.03010E+01
      8.75940E-06      0.00000E+00      2.33810E+02      1.03910E+01
      8.74300E-06      0.00000E+00      2.67900E+02      1.05670E+01
      8.72670E-06      0.00000E+00      3.19690E+02      1.10540E+01
      8.71030E-06      0.00000E+00      3.96840E+02      1.15310E+01
      8.69410E-06      0.00000E+00      4.61970E+02      1.24200E+01
      8.67780E-06      0.00000E+00      6.34420E+02      1.42200E+01
      8.66170E-06      0.00000E+00      7.95590E+02      1.70110E+01
      8.64550E-06      0.00000E+00      1.00780E+03      2.13610E+01
      8.62940E-06      0.00000E+00      1.12440E+03      2.52030E+01
      8.61340E-06      0.00000E+00      1.20590E+03      2.77270E+01
      8.59740E-06      0.00000E+00      1.17650E+03      2.69860E+01
      8.58140E-06      0.00000E+00      1.02980E+03      2.24020E+01
      8.56550E-06      0.00000E+00      8.30700E+02      1.74760E+01
      8.54960E-06      0.00000E+00      6.73460E+02      1.48720E+01
      8.53380E-06      0.00000E+00      5.13900E+02      1.29770E+01
      8.51800E-06      0.00000E+00      4.16390E+02      1.20690E+01
      8.50230E-06      0.00000E+00      3.24270E+02      1.13240E+01
      8.48660E-06      0.00000E+00      2.82930E+02      1.08540E+01
      8.47100E-06      0.00000E+00      2.74550E+02      1.06690E+01
      8.45530E-06      0.00000E+00      2.23850E+02      1.04880E+01
      8.43980E-06      0.00000E+00      2.03580E+02      1.04530E+01
      8.42430E-06      0.00000E+00      1.80850E+02      1.01180E+01
      8.40880E-06      0.00000E+00      1.78230E+02      1.01670E+01
      8.39330E-06      0.00000E+00      1.68490E+02      1.01430E+01
      8.37800E-06      0.00000E+00      1.39140E+02      9.97870E+00
      8.36260E-06      0.00000E+00      1.57500E+02      1.00350E+01
      8.34730E-06      0.00000E+00      1.41900E+02      9.95010E+00
      8.33200E-06      0.00000E+00      1.27910E+02      9.99150E+00
      8.31680E-06      0.00000E+00      1.38630E+02      1.00190E+01
      8.30160E-06      0.00000E+00      1.38010E+02      9.95250E+00
      8.28650E-06      0.00000E+00      1.11950E+02      9.95710E+00
      8.27140E-06      0.00000E+00      1.30220E+02      9.90230E+00
      8.25630E-06      0.00000E+00      1.03270E+02      9.98720E+00
      8.23600E-06      0.00000E+00      1.07540E+02      7.59480E+00
      8.21030E-06      0.00000E+00      1.22920E+02      7.48950E+00
      8.18480E-06      0.00000E+00      1.13700E+02      7.59700E+00
      8.15940E-06      0.00000E+00      1.04810E+02      7.58020E+00
      8.13420E-06      0.00000E+00      1.15490E+02      7.54800E+00
      8.10900E-06      0.00000E+00      9.78890E+01      7.53630E+00
      8.08400E-06      0.00000E+00      1.27220E+02      7.54130E+00
      8.05910E-06      0.00000E+00      1.10120E+02      7.55220E+00
      8.03430E-06      0.00000E+00      1.02160E+02      7.56290E+00
      8.00960E-06      0.00000E+00      1.15280E+02      7.56830E+00
      7.98500E-06      0.00000E+00      1.04200E+02      7.55870E+00
      7.96360E-06      0.00000E+00      1.14490E+02      8.69200E+00
      7.94530E-06      0.00000E+00      1.19180E+02      8.70550E+00
      7.92710E-06      0.00000E+00      1.11410E+02      8.78070E+00
      7.90890E-06      0.00000E+00      1.06540E+02      8.76320E+00
      7.89080E-06      0.00000E+00      1.24010E+02      8.75110E+00
      7.87280E-06      0.00000E+00      1.06730E+02      8.79860E+00
      7.85480E-06      0.00000E+00      1.27220E+02      8.75450E+00
      7.83690E-06      0.00000E+00      1.21450E+02      8.95810E+00
      7.81900E-06      0.00000E+00      1.25100E+02      8.91000E+00
      7.80130E-06      0.00000E+00      1.12450E+02      8.93930E+00
      7.78350E-06      0.00000E+00      1.43330E+02      8.88100E+00
      7.76590E-06      0.00000E+00      1.20590E+02      8.90070E+00
      7.74830E-06      0.00000E+00      1.27410E+02      8.81380E+00
      7.73070E-06      0.00000E+00      1.17500E+02      8.77920E+00
      7.71320E-06      0.00000E+00      1.29890E+02      8.86980E+00
      7.69580E-06      0.00000E+00      1.14220E+02      8.93880E+00
      7.67840E-06      0.00000E+00      1.10550E+02      8.78270E+00
      7.66110E-06      0.00000E+00      1.38420E+02      8.88930E+00
      7.64390E-06      0.00000E+00      1.04740E+02      8.91330E+00
      7.62670E-06      0.00000E+00      1.30380E+02      8.94270E+00
      7.60950E-06      0.00000E+00      1.22420E+02      8.99540E+00
      7.59240E-06      0.00000E+00      1.43360E+02      8.92660E+00
      7.57540E-06      0.00000E+00      1.32720E+02      8.93180E+00
      7.55850E-06      0.00000E+00      1.27670E+02      8.94810E+00
      7.54150E-06      0.00000E+00      1.29940E+02      8.99520E+00
      7.52470E-06      0.00000E+00      1.13840E+02      9.02200E+00
      7.50790E-06      0.00000E+00      1.28170E+02      9.00170E+00
      7.49120E-06      0.00000E+00      1.46660E+02      8.94290E+00
      7.47450E-06      0.00000E+00      1.46790E+02      9.05930E+00
      7.45790E-06      0.00000E+00      1.53310E+02      8.96010E+00
      7.44130E-06      0.00000E+00      1.46340E+02      9.08100E+00
      7.42480E-06      0.00000E+00      1.57680E+02      9.07670E+00
      7.40830E-06      0.00000E+00      1.43000E+02      9.10120E+00
      7.39190E-06      0.00000E+00      1.53760E+02      9.09320E+00
      7.37550E-06      0.00000E+00      1.65380E+02      9.14660E+00
      7.35920E-06      0.00000E+00      1.53750E+02      9.07930E+00
      7.34300E-06      0.00000E+00      1.67170E+02      9.16470E+00
      7.32680E-06      0.00000E+00      1.74710E+02      9.24290E+00
      7.31070E-06      0.00000E+00      1.74230E+02      9.27550E+00
      7.29460E-06      0.00000E+00      1.66980E+02      9.20090E+00
      7.27860E-06      0.00000E+00      1.60760E+02      9.29170E+00
      7.26260E-06      0.00000E+00      1.77040E+02      9.20140E+00
      7.24670E-06      0.00000E+00      1.80710E+02      9.31950E+00
      7.23080E-06      0.00000E+00      1.91600E+02      9.47070E+00
      7.21500E-06      0.00000E+00      1.92100E+02      9.42720E+00
      7.19920E-06      0.00000E+00      2.04230E+02      9.44040E+00
      7.18350E-06      0.00000E+00      2.16040E+02      9.58140E+00
      7.16780E-06      0.00000E+00      2.29380E+02      9.59840E+00
      7.15220E-06      0.00000E+00      2.51210E+02      9.55640E+00
      7.13660E-06      0.00000E+00      2.68650E+02      9.78580E+00
      7.12110E-06      0.00000E+00      2.75060E+02      9.83660E+00
      7.10570E-06      0.00000E+00      2.95700E+02      1.00180E+01
      7.09020E-06      0.00000E+00      3.18430E+02      1.02070E+01
      7.07490E-06      0.00000E+00      3.51870E+02      1.04240E+01
      7.05960E-06      0.00000E+00      4.01010E+02      1.07610E+01
      7.04430E-06      0.00000E+00      4.40750E+02      1.13800E+01
      7.02910E-06      0.00000E+00      5.07380E+02      1.19240E+01
      7.01390E-06      0.00000E+00      5.94130E+02      1.27610E+01
      6.99880E-06      0.00000E+00      6.95190E+02      1.42700E+01
      6.98380E-06      0.00000E+00      7.92200E+02      1.57610E+01
      6.96870E-06      0.00000E+00      8.75680E+02      1.72470E+01
      6.95380E-06      0.00000E+00      9.95040E+02      1.97060E+01
      6.93880E-06      0.00000E+00      1.05370E+03      2.13120E+01
      6.92400E-06      0.00000E+00      1.04590E+03      2.08480E+01
      6.90910E-06      0.00000E+00      9.70880E+02      1.92330E+01
      6.89440E-06      0.00000E+00      8.64500E+02      1.70750E+01
      6.87960E-06      0.00000E+00      7.50260E+02      1.49380E+01
      6.86500E-06      0.00000E+00      6.87090E+02      1.40170E+01
      6.85030E-06      0.00000E+00      5.80040E+02      1.26790E+01
      6.83570E-06      0.00000E+00      4.98310E+02      1.18090E+01
      6.82120E-06      0.00000E+00      4.69160E+02      1.16580E+01
      6.80670E-06      0.00000E+00      4.53660E+02      1.12560E+01
      6.79220E-06      0.00000E+00      4.05630E+02      1.09410E+01
      6.77780E-06      0.00000E+00      3.81510E+02      1.07900E+01
      6.76350E-06      0.00000E+00      3.37580E+02      1.04880E+01
      6.74920E-06      0.00000E+00      3.43690E+02      1.06410E+01
      6.73490E-06      0.00000E+00      3.44880E+02      1.04690E+01
      6.72070E-06      0.00000E+00      3.22360E+02      1.03440E+01
      6.70650E-06      0.00000E+00      3.28900E+02      1.03780E+01
      6.69240E-06      0.00000E+00      3.13330E+02      1.04820E+01
      6.67830E-06      0.00000E+00      2.95280E+02      1.03910E+01
      6.66420E-06      0.00000E+00      3.16240E+02      1.03320E+01
      6.65020E-06      0.00000E+00      3.04040E+02      1.03950E+01
      6.63630E-06      0.00000E+00      3.24240E+02      1.02780E+01
      6.62240E-06      0.00000E+00      3.21190E+02      1.03340E+01
      6.60850E-06      0.00000E+00      2.96430E+02      1.01540E+01
      6.59470E-06      0.00000E+00      3.14990E+02      1.02930E+01
      6.58090E-06      0.00000E+00      3.24530E+02      1.03730E+01
      6.56720E-06      0.00000E+00      3.23290E+02      1.03840E+01
      6.55350E-06      0.00000E+00      3.45320E+02      1.03480E+01
      6.53980E-06      0.00000E+00      3.28520E+02      1.04350E+01
      6.52620E-06      0.00000E+00      3.26110E+02      1.02930E+01
      6.51260E-06      0.00000E+00      3.34180E+02      1.04300E+01
      6.49910E-06      0.00000E+00      3.41100E+02      1.06050E+01
      6.48560E-06      0.00000E+00      3.16310E+02      1.04330E+01
      6.47220E-06      0.00000E+00      3.44480E+02      1.06570E+01
      6.45880E-06      0.00000E+00      3.23910E+02      1.04350E+01
      6.44540E-06      0.00000E+00      3.49490E+02      1.06220E+01
      6.43210E-06      0.00000E+00      3.52940E+02      1.06250E+01
      6.41880E-06      0.00000E+00      3.58320E+02      1.06270E+01
      6.40560E-06      0.00000E+00      3.51270E+02      1.06320E+01
      6.39240E-06      0.00000E+00      3.59710E+02      1.07090E+01
      6.37930E-06      0.00000E+00      3.55930E+02      1.08140E+01
      6.36620E-06      0.00000E+00      3.84200E+02      1.09630E+01
      6.35310E-06      0.00000E+00      3.63180E+02      1.08200E+01
      6.34000E-06      0.00000E+00      3.82900E+02      1.09470E+01
      6.32710E-06      0.00000E+00      3.79960E+02      1.09540E+01
      6.31410E-06      0.00000E+00      3.71080E+02      1.09270E+01
