# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5361E-04        0.0000E+00        1.1615E+01        0.0000E+00
        5.5390E-04        0.0000E+00        8.3639E+00        0.0000E+00
        5.5418E-04        0.0000E+00        1.1392E+01        0.0000E+00
        5.5447E-04        0.0000E+00        1.0747E+01        0.0000E+00
        5.5475E-04        0.0000E+00        1.0185E+01        0.0000E+00
        5.5504E-04        0.0000E+00        1.2163E+01        0.0000E+00
        5.5533E-04        0.0000E+00        1.3301E+01        0.0000E+00
        5.5561E-04        0.0000E+00        1.2766E+01        0.0000E+00
        5.5590E-04        0.0000E+00        1.6886E+01        0.0000E+00
        5.5618E-04        0.0000E+00        1.7077E+01        0.0000E+00
        5.5647E-04        0.0000E+00        1.5438E+01        0.0000E+00
        5.5676E-04        0.0000E+00        1.3336E+01        0.0000E+00
        5.5705E-04        0.0000E+00        1.2909E+01        0.0000E+00
        5.5733E-04        0.0000E+00        1.0697E+01        0.0000E+00
        5.5762E-04        0.0000E+00        1.1961E+01        0.0000E+00
        5.5791E-04        0.0000E+00        1.0358E+01        0.0000E+00
        5.5820E-04        0.0000E+00        1.0451E+01        0.0000E+00
        5.5849E-04        0.0000E+00        1.1263E+01        0.0000E+00
        5.5877E-04        0.0000E+00        1.2630E+01        0.0000E+00
        5.5906E-04        0.0000E+00        1.1437E+01        0.0000E+00
        5.5935E-04        0.0000E+00        1.1710E+01        0.0000E+00
        5.5964E-04        0.0000E+00        1.0759E+01        0.0000E+00
        5.5993E-04        0.0000E+00        1.1461E+01        0.0000E+00
        5.6022E-04        0.0000E+00        1.0962E+01        0.0000E+00
        5.6051E-04        0.0000E+00        1.1483E+01        0.0000E+00
        5.6080E-04        0.0000E+00        1.1124E+01        0.0000E+00
        5.6109E-04        0.0000E+00        1.2514E+01        0.0000E+00
        5.6138E-04        0.0000E+00        1.1628E+01        0.0000E+00
        5.6167E-04        0.0000E+00        1.2112E+01        0.0000E+00
        5.6196E-04        0.0000E+00        1.0503E+01        0.0000E+00
        5.6225E-04        0.0000E+00        1.3250E+01        0.0000E+00
        5.6255E-04        0.0000E+00        1.0053E+01        0.0000E+00
        5.6284E-04        0.0000E+00        1.0104E+01        0.0000E+00
        5.6313E-04        0.0000E+00        9.5967E+00        0.0000E+00
        5.6342E-04        0.0000E+00        1.1128E+01        0.0000E+00
        5.6371E-04        0.0000E+00        9.9045E+00        0.0000E+00
        5.6401E-04        0.0000E+00        1.1021E+01        0.0000E+00
        5.6430E-04        0.0000E+00        1.1014E+01        0.0000E+00
        5.6459E-04        0.0000E+00        9.8720E+00        0.0000E+00
        5.6489E-04        0.0000E+00        1.1037E+01        0.0000E+00
        5.6518E-04        0.0000E+00        9.3786E+00        0.0000E+00
        5.6547E-04        0.0000E+00        1.1947E+01        0.0000E+00
        5.6577E-04        0.0000E+00        1.1460E+01        0.0000E+00
        5.6606E-04        0.0000E+00        1.1462E+01        0.0000E+00
        5.6636E-04        0.0000E+00        1.0632E+01        0.0000E+00
        5.6665E-04        0.0000E+00        1.1357E+01        0.0000E+00
        5.6695E-04        0.0000E+00        1.0146E+01        0.0000E+00
        5.6724E-04        0.0000E+00        1.0472E+01        0.0000E+00
        5.6754E-04        0.0000E+00        1.0121E+01        0.0000E+00
        5.6783E-04        0.0000E+00        1.0604E+01        0.0000E+00
        5.6813E-04        0.0000E+00        1.0548E+01        0.0000E+00
        5.6842E-04        0.0000E+00        1.0384E+01        0.0000E+00
        5.6872E-04        0.0000E+00        9.3252E+00        0.0000E+00
        5.6902E-04        0.0000E+00        8.1657E+00        0.0000E+00
        5.6931E-04        0.0000E+00        9.2839E+00        0.0000E+00
        5.6961E-04        0.0000E+00        9.8001E+00        0.0000E+00
        5.6991E-04        0.0000E+00        9.0676E+00        0.0000E+00
        5.7021E-04        0.0000E+00        8.8027E+00        0.0000E+00
        5.7050E-04        0.0000E+00        1.0530E+01        0.0000E+00
        5.7080E-04        0.0000E+00        1.1101E+01        0.0000E+00
        5.7110E-04        0.0000E+00        1.0262E+01        0.0000E+00
        5.7140E-04        0.0000E+00        1.0988E+01        0.0000E+00
        5.7170E-04        0.0000E+00        1.1168E+01        0.0000E+00
        5.7200E-04        0.0000E+00        1.0311E+01        0.0000E+00
        5.7230E-04        0.0000E+00        9.9156E+00        0.0000E+00
        5.7259E-04        0.0000E+00        1.1000E+01        0.0000E+00
        5.7289E-04        0.0000E+00        1.0641E+01        0.0000E+00
        5.7319E-04        0.0000E+00        8.7626E+00        0.0000E+00
        5.7349E-04        0.0000E+00        1.0999E+01        0.0000E+00
        5.7379E-04        0.0000E+00        8.9421E+00        0.0000E+00
        5.7409E-04        0.0000E+00        8.5076E+00        0.0000E+00
        5.7440E-04        0.0000E+00        8.4068E+00        0.0000E+00
        5.7470E-04        0.0000E+00        9.2507E+00        0.0000E+00
        5.7500E-04        0.0000E+00        9.0053E+00        0.0000E+00
        5.7530E-04        0.0000E+00        7.7864E+00        0.0000E+00
        5.7560E-04        0.0000E+00        9.5310E+00        0.0000E+00
        5.7590E-04        0.0000E+00        9.4391E+00        0.0000E+00
        5.7621E-04        0.0000E+00        1.2206E+01        0.0000E+00
        5.7651E-04        0.0000E+00        1.0865E+01        0.0000E+00
        5.7681E-04        0.0000E+00        9.2980E+00        0.0000E+00
        5.7711E-04        0.0000E+00        8.8448E+00        0.0000E+00
        5.7742E-04        0.0000E+00        1.0025E+01        0.0000E+00
        5.7772E-04        0.0000E+00        8.1538E+00        0.0000E+00
        5.7802E-04        0.0000E+00        8.3370E+00        0.0000E+00
        5.7833E-04        0.0000E+00        9.2910E+00        0.0000E+00
        5.7863E-04        0.0000E+00        8.9622E+00        0.0000E+00
        5.7894E-04        0.0000E+00        1.5022E+01        0.0000E+00
        5.7924E-04        0.0000E+00        4.2404E+01        0.0000E+00
        5.7954E-04        0.0000E+00        1.1565E+02        0.0000E+00
        5.7985E-04        0.0000E+00        2.3479E+02        0.0000E+00
        5.8016E-04        0.0000E+00        2.3575E+02        0.0000E+00
        5.8046E-04        0.0000E+00        1.4233E+02        0.0000E+00
        5.8077E-04        0.0000E+00        6.4655E+01        0.0000E+00
        5.8107E-04        0.0000E+00        2.9379E+01        0.0000E+00
        5.8138E-04        0.0000E+00        1.9714E+01        0.0000E+00
        5.8169E-04        0.0000E+00        1.6557E+01        0.0000E+00
        5.8199E-04        0.0000E+00        1.4799E+01        0.0000E+00
        5.8230E-04        0.0000E+00        1.4650E+01        0.0000E+00
        5.8261E-04        0.0000E+00        1.4502E+01        0.0000E+00
        5.8291E-04        0.0000E+00        1.2521E+01        0.0000E+00
        5.8322E-04        0.0000E+00        1.4920E+01        0.0000E+00
        5.8353E-04        0.0000E+00        1.1273E+01        0.0000E+00
        5.8384E-04        0.0000E+00        1.1840E+01        0.0000E+00
        5.8415E-04        0.0000E+00        1.3187E+01        0.0000E+00
        5.8446E-04        0.0000E+00        1.0278E+01        0.0000E+00
        5.8476E-04        0.0000E+00        1.2477E+01        0.0000E+00
        5.8507E-04        0.0000E+00        1.0767E+01        0.0000E+00
        5.8538E-04        0.0000E+00        1.1795E+01        0.0000E+00
        5.8569E-04        0.0000E+00        1.1335E+01        0.0000E+00
        5.8600E-04        0.0000E+00        1.1958E+01        0.0000E+00
        5.8631E-04        0.0000E+00        1.0902E+01        0.0000E+00
        5.8662E-04        0.0000E+00        1.0611E+01        0.0000E+00
        5.8693E-04        0.0000E+00        9.2618E+00        0.0000E+00
        5.8724E-04        0.0000E+00        1.1256E+01        0.0000E+00
        5.8756E-04        0.0000E+00        8.4627E+00        0.0000E+00
        5.8787E-04        0.0000E+00        1.0067E+01        0.0000E+00
        5.8818E-04        0.0000E+00        9.9319E+00        0.0000E+00
        5.8849E-04        0.0000E+00        9.3726E+00        0.0000E+00
        5.8880E-04        0.0000E+00        9.7930E+00        0.0000E+00
        5.8912E-04        0.0000E+00        8.7486E+00        0.0000E+00
        5.8943E-04        0.0000E+00        9.0355E+00        0.0000E+00
        5.8974E-04        0.0000E+00        8.4827E+00        0.0000E+00
        5.9005E-04        0.0000E+00        9.5260E+00        0.0000E+00
        5.9037E-04        0.0000E+00        9.1018E+00        0.0000E+00
        5.9068E-04        0.0000E+00        8.3460E+00        0.0000E+00
        5.9100E-04        0.0000E+00        8.3988E+00        0.0000E+00
        5.9131E-04        0.0000E+00        8.6285E+00        0.0000E+00
        5.9162E-04        0.0000E+00        6.8167E+00        0.0000E+00
        5.9194E-04        0.0000E+00        6.2353E+00        0.0000E+00
        5.9225E-04        0.0000E+00        5.8203E+00        0.0000E+00
        5.9257E-04        0.0000E+00        5.6043E+00        0.0000E+00
        5.9288E-04        0.0000E+00        6.6404E+00        0.0000E+00
        5.9320E-04        0.0000E+00        4.0506E+00        0.0000E+00
        5.9352E-04        0.0000E+00        7.8965E+00        0.0000E+00
        5.9383E-04        0.0000E+00        1.7881E+01        0.0000E+00
        5.9415E-04        0.0000E+00        6.6484E+01        0.0000E+00
        5.9446E-04        0.0000E+00        1.9004E+02        0.0000E+00
        5.9478E-04        0.0000E+00        3.2946E+02        0.0000E+00
        5.9510E-04        0.0000E+00        3.2520E+02        0.0000E+00
        5.9542E-04        0.0000E+00        2.3052E+02        0.0000E+00
        5.9573E-04        0.0000E+00        1.1585E+02        0.0000E+00
        5.9605E-04        0.0000E+00        5.2289E+01        0.0000E+00
        5.9637E-04        0.0000E+00        3.3589E+01        0.0000E+00
        5.9669E-04        0.0000E+00        2.7877E+01        0.0000E+00
        5.9701E-04        0.0000E+00        2.3805E+01        0.0000E+00
        5.9733E-04        0.0000E+00        1.9682E+01        0.0000E+00
        5.9765E-04        0.0000E+00        1.9913E+01        0.0000E+00
        5.9796E-04        0.0000E+00        1.8348E+01        0.0000E+00
        5.9828E-04        0.0000E+00        1.8741E+01        0.0000E+00
        5.9860E-04        0.0000E+00        1.6444E+01        0.0000E+00
        5.9892E-04        0.0000E+00        1.6849E+01        0.0000E+00
        5.9925E-04        0.0000E+00        1.8322E+01        0.0000E+00
        5.9957E-04        0.0000E+00        1.7523E+01        0.0000E+00
        5.9989E-04        0.0000E+00        1.6452E+01        0.0000E+00
        6.0021E-04        0.0000E+00        1.5801E+01        0.0000E+00
        6.0053E-04        0.0000E+00        1.5490E+01        0.0000E+00
        6.0085E-04        0.0000E+00        1.4289E+01        0.0000E+00
        6.0117E-04        0.0000E+00        1.5836E+01        0.0000E+00
        6.0150E-04        0.0000E+00        1.3256E+01        0.0000E+00
        6.0182E-04        0.0000E+00        1.3803E+01        0.0000E+00
        6.0214E-04        0.0000E+00        1.4479E+01        0.0000E+00
        6.0246E-04        0.0000E+00        1.2511E+01        0.0000E+00
        6.0279E-04        0.0000E+00        1.4697E+01        0.0000E+00
        6.0311E-04        0.0000E+00        1.2497E+01        0.0000E+00
        6.0344E-04        0.0000E+00        1.3116E+01        0.0000E+00
        6.0376E-04        0.0000E+00        1.2237E+01        0.0000E+00
        6.0408E-04        0.0000E+00        1.4656E+01        0.0000E+00
        6.0441E-04        0.0000E+00        1.4361E+01        0.0000E+00
        6.0473E-04        0.0000E+00        1.4493E+01        0.0000E+00
        6.0506E-04        0.0000E+00        1.4132E+01        0.0000E+00
        6.0538E-04        0.0000E+00        1.5984E+01        0.0000E+00
        6.0571E-04        0.0000E+00        1.2150E+01        0.0000E+00
        6.0604E-04        0.0000E+00        1.3673E+01        0.0000E+00
        6.0636E-04        0.0000E+00        1.3680E+01        0.0000E+00
        6.0669E-04        0.0000E+00        1.3735E+01        0.0000E+00
        6.0701E-04        0.0000E+00        1.4892E+01        0.0000E+00
        6.0734E-04        0.0000E+00        1.4559E+01        0.0000E+00
        6.0767E-04        0.0000E+00        1.3137E+01        0.0000E+00
        6.0800E-04        0.0000E+00        1.2586E+01        0.0000E+00
        6.0832E-04        0.0000E+00        1.2434E+01        0.0000E+00
        6.0865E-04        0.0000E+00        1.2395E+01        0.0000E+00
        6.0898E-04        0.0000E+00        1.0936E+01        0.0000E+00
        6.0931E-04        0.0000E+00        1.2176E+01        0.0000E+00
        6.0964E-04        0.0000E+00        1.3054E+01        0.0000E+00
        6.0997E-04        0.0000E+00        1.1019E+01        0.0000E+00
        6.1030E-04        0.0000E+00        1.0668E+01        0.0000E+00
        6.1063E-04        0.0000E+00        1.2636E+01        0.0000E+00
        6.1096E-04        0.0000E+00        1.2739E+01        0.0000E+00
        6.1129E-04        0.0000E+00        1.2568E+01        0.0000E+00
        6.1162E-04        0.0000E+00        1.2728E+01        0.0000E+00
        6.1195E-04        0.0000E+00        1.1959E+01        0.0000E+00
        6.1228E-04        0.0000E+00        1.0076E+01        0.0000E+00
        6.1261E-04        0.0000E+00        1.3920E+01        0.0000E+00
        6.1294E-04        0.0000E+00        1.2868E+01        0.0000E+00
        6.1327E-04        0.0000E+00        1.1978E+01        0.0000E+00
        6.1361E-04        0.0000E+00        1.0528E+01        0.0000E+00
        6.1394E-04        0.0000E+00        9.7899E+00        0.0000E+00
        6.1427E-04        0.0000E+00        1.0677E+01        0.0000E+00
        6.1460E-04        0.0000E+00        1.1674E+01        0.0000E+00
        6.1494E-04        0.0000E+00        1.2260E+01        0.0000E+00
        6.1527E-04        0.0000E+00        9.9511E+00        0.0000E+00
        6.1560E-04        0.0000E+00        1.1196E+01        0.0000E+00
        6.1594E-04        0.0000E+00        1.2319E+01        0.0000E+00
