# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7579E-05        0.0000E+00        6.6800E+00        1.5926E-01
        1.7546E-05        0.0000E+00        7.0873E+00        2.0133E-01
        1.7514E-05        0.0000E+00        7.0359E+00        1.9663E-01
        1.7481E-05        0.0000E+00        6.7537E+00        1.6745E-01
        1.7449E-05        0.0000E+00        7.1805E+00        2.1456E-01
        1.7417E-05        0.0000E+00        6.9113E+00        1.8414E-01
        1.7385E-05        0.0000E+00        7.0082E+00        1.9221E-01
        1.7353E-05        0.0000E+00        7.1316E+00        2.0635E-01
        1.7321E-05        0.0000E+00        7.1709E+00        2.1172E-01
        1.7289E-05        0.0000E+00        7.2631E+00        2.2370E-01
        1.7257E-05        0.0000E+00        7.3298E+00        2.3396E-01
        1.7226E-05        0.0000E+00        6.9507E+00        1.8606E-01
        1.7194E-05        0.0000E+00        7.2552E+00        2.2370E-01
        1.7163E-05        0.0000E+00        7.0625E+00        1.9894E-01
        1.7131E-05        0.0000E+00        7.2584E+00        2.2053E-01
        1.7100E-05        0.0000E+00        7.3772E+00        2.3766E-01
        1.7069E-05        0.0000E+00        7.1174E+00        2.0635E-01
        1.7038E-05        0.0000E+00        7.2802E+00        2.2698E-01
        1.7007E-05        0.0000E+00        7.1432E+00        2.0634E-01
        1.6976E-05        0.0000E+00        7.3509E+00        2.3767E-01
        1.6945E-05        0.0000E+00        6.9700E+00        1.9010E-01
        1.6914E-05        0.0000E+00        7.2271E+00        2.2054E-01
        1.6883E-05        0.0000E+00        7.1540E+00        2.0898E-01
        1.6853E-05        0.0000E+00        7.9220E+00        3.3865E-01
        1.6822E-05        0.0000E+00        7.6493E+00        2.8568E-01
        1.6792E-05        0.0000E+00        7.7662E+00        3.0564E-01
        1.6761E-05        0.0000E+00        7.3432E+00        2.3766E-01
        1.6731E-05        0.0000E+00        7.6441E+00        2.8568E-01
        1.6701E-05        0.0000E+00        7.2972E+00        2.3040E-01
        1.6671E-05        0.0000E+00        7.6379E+00        2.8568E-01
        1.6641E-05        0.0000E+00        7.3194E+00        2.3039E-01
        1.6611E-05        0.0000E+00        7.5535E+00        2.6874E-01
        1.6581E-05        0.0000E+00        7.5755E+00        2.7409E-01
        1.6551E-05        0.0000E+00        7.4791E+00        2.5418E-01
        1.6521E-05        0.0000E+00        7.5758E+00        2.7409E-01
        1.6492E-05        0.0000E+00        8.2681E+00        4.2545E-01
        1.6462E-05        0.0000E+00        7.4915E+00        2.5880E-01
        1.6433E-05        0.0000E+00        7.7761E+00        3.1310E-01
        1.6403E-05        0.0000E+00        7.7866E+00        3.1310E-01
        1.6374E-05        0.0000E+00        7.5059E+00        2.6364E-01
        1.6345E-05        0.0000E+00        7.5849E+00        2.7408E-01
        1.6316E-05        0.0000E+00        8.1065E+00        3.8218E-01
        1.6287E-05        0.0000E+00        8.0608E+00        3.7001E-01
        1.6258E-05        0.0000E+00        7.6006E+00        2.7971E-01
        1.6229E-05        0.0000E+00        7.3895E+00        2.4554E-01
        1.6200E-05        0.0000E+00        7.8896E+00        3.3859E-01
        1.6171E-05        0.0000E+00        7.4746E+00        2.5879E-01
        1.6142E-05        0.0000E+00        8.1194E+00        3.9535E-01
        1.6114E-05        0.0000E+00        8.3242E+00        4.4261E-01
        1.6085E-05        0.0000E+00        9.1283E+00        7.9943E-01
        1.6057E-05        0.0000E+00        7.7750E+00        3.1307E-01
        1.6028E-05        0.0000E+00        8.3543E+00        4.6158E-01
        1.6000E-05        0.0000E+00        8.1028E+00        3.8213E-01
        1.5972E-05        0.0000E+00        7.8936E+00        3.3856E-01
        1.5943E-05        0.0000E+00        7.4965E+00        2.6362E-01
        1.5915E-05        0.0000E+00        7.4316E+00        2.5415E-01
        1.5887E-05        0.0000E+00        7.8961E+00        3.3855E-01
        1.5859E-05        0.0000E+00        8.1252E+00        3.9530E-01
        1.5832E-05        0.0000E+00        8.0301E+00        3.6995E-01
        1.5804E-05        0.0000E+00        7.5393E+00        2.6869E-01
        1.5776E-05        0.0000E+00        7.8589E+00        3.2947E-01
        1.5748E-05        0.0000E+00        7.8899E+00        3.3854E-01
        1.5721E-05        0.0000E+00        7.7321E+00        3.0557E-01
        1.5693E-05        0.0000E+00        7.5801E+00        2.7404E-01
        1.5666E-05        0.0000E+00        8.0656E+00        3.8209E-01
        1.5638E-05        0.0000E+00        7.9243E+00        3.4825E-01
        1.5611E-05        0.0000E+00        7.5979E+00        2.7967E-01
        1.5584E-05        0.0000E+00        8.3499E+00        4.6150E-01
        1.5557E-05        0.0000E+00        7.4396E+00        2.5413E-01
        1.5530E-05        0.0000E+00        9.2370E+00        8.7758E-01
        1.5503E-05        0.0000E+00        7.6355E+00        2.9188E-01
        1.5476E-05        0.0000E+00        8.2185E+00        4.2528E-01
        1.5449E-05        0.0000E+00        8.0411E+00        3.6990E-01
        1.5422E-05        0.0000E+00        9.0070E+00        7.3459E-01
        1.5395E-05        0.0000E+00        8.2240E+00        4.2526E-01
        1.5369E-05        0.0000E+00        8.7795E+00        6.3523E-01
        1.5342E-05        0.0000E+00        7.9228E+00        3.4821E-01
        1.5316E-05        0.0000E+00        7.8008E+00        3.2095E-01
        1.5282E-05        0.0000E+00        8.5737E+00        4.4237E-01
        1.5243E-05        0.0000E+00        8.3128E+00        3.6624E-01
        1.5204E-05        0.0000E+00        8.1006E+00        3.2268E-01
        1.5164E-05        0.0000E+00        8.0808E+00        3.1540E-01
        1.5125E-05        0.0000E+00        8.9118E+00        5.6956E-01
        1.5086E-05        0.0000E+00        7.8846E+00        2.7894E-01
        1.5054E-05        0.0000E+00        8.3852E+00        4.8241E-01
        1.5028E-05        0.0000E+00        8.7178E+00        5.9595E-01
        1.5003E-05        0.0000E+00        7.5578E+00        2.7399E-01
        1.4977E-05        0.0000E+00        8.2106E+00        4.2518E-01
        1.4951E-05        0.0000E+00        8.0519E+00        3.8199E-01
        1.4926E-05        0.0000E+00        9.9295E+00        1.5000E+00
        1.4900E-05        0.0000E+00        8.8124E+00        6.3501E-01
        1.4875E-05        0.0000E+00        8.0071E+00        3.6982E-01
        1.4850E-05        0.0000E+00        7.6551E+00        2.9846E-01
        1.4824E-05        0.0000E+00        7.5691E+00        2.7961E-01
        1.4799E-05        0.0000E+00        8.6748E+00        5.9587E-01
        1.4774E-05        0.0000E+00        7.8588E+00        3.3844E-01
        1.4749E-05        0.0000E+00        9.2116E+00        8.7685E-01
        1.4724E-05        0.0000E+00        7.7481E+00        3.1295E-01
        1.4699E-05        0.0000E+00        9.4918E+00        1.1000E+00
        1.4674E-05        0.0000E+00        8.0938E+00        3.9512E-01
        1.4649E-05        0.0000E+00        8.8779E+00        6.8042E-01
        1.4625E-05        0.0000E+00        7.7621E+00        3.2089E-01
        1.4600E-05        0.0000E+00        8.7529E+00        6.3489E-01
        1.4575E-05        0.0000E+00        8.3294E+00        4.6127E-01
        1.4551E-05        0.0000E+00        8.6831E+00        5.9577E-01
        1.4526E-05        0.0000E+00        9.4916E+00        1.0997E+00
        1.4502E-05        0.0000E+00        8.5896E+00        5.6181E-01
        1.4477E-05        0.0000E+00        1.0509E+01        2.4212E+00
        1.4453E-05        0.0000E+00        8.7732E+00        6.3481E-01
        1.4429E-05        0.0000E+00        8.6764E+00        5.9571E-01
        1.4405E-05        0.0000E+00        7.6742E+00        2.9842E-01
        1.4380E-05        0.0000E+00        8.6947E+00        5.9569E-01
        1.4356E-05        0.0000E+00        8.2918E+00        4.6122E-01
        1.4332E-05        0.0000E+00        7.9228E+00        3.5852E-01
        1.4308E-05        0.0000E+00        8.3039E+00        4.6121E-01
        1.4285E-05        0.0000E+00        8.2570E+00        4.4224E-01
        1.4261E-05        0.0000E+00        7.7899E+00        3.2933E-01
        1.4237E-05        0.0000E+00        8.2691E+00        4.4224E-01
        1.4213E-05        0.0000E+00        8.8530E+00        6.8020E-01
        1.4190E-05        0.0000E+00        8.4329E+00        5.0564E-01
        1.4166E-05        0.0000E+00        8.0198E+00        3.8188E-01
        1.4142E-05        0.0000E+00        8.2538E+00        4.4222E-01
        1.4119E-05        0.0000E+00        8.0157E+00        3.8187E-01
        1.4096E-05        0.0000E+00        8.4493E+00        5.0562E-01
        1.4072E-05        0.0000E+00        8.5862E+00        5.6167E-01
        1.4049E-05        0.0000E+00        8.1741E+00        4.2502E-01
        1.4026E-05        0.0000E+00        7.5571E+00        2.8550E-01
        1.4002E-05        0.0000E+00        9.6892E+00        1.2655E+00
        1.3979E-05        0.0000E+00        8.0704E+00        3.9502E-01
        1.3956E-05        0.0000E+00        9.5041E+00        1.0990E+00
        1.3933E-05        0.0000E+00        8.2524E+00        4.4219E-01
        1.3910E-05        0.0000E+00        8.6034E+00        5.6162E-01
        1.3887E-05        0.0000E+00        8.6822E+00        5.9553E-01
        1.3865E-05        0.0000E+00        9.4880E+00        1.0989E+00
        1.3842E-05        0.0000E+00        8.3591E+00        4.8213E-01
        1.3819E-05        0.0000E+00        8.3036E+00        4.6111E-01
        1.3796E-05        0.0000E+00        8.8312E+00        6.8001E-01
        1.3774E-05        0.0000E+00        8.5647E+00        5.6158E-01
        1.3740E-05        0.0000E+00        8.8062E+00        4.6411E-01
        1.3695E-05        0.0000E+00        8.3102E+00        3.3327E-01
        1.3650E-05        0.0000E+00        8.2850E+00        3.2603E-01
        1.3606E-05        0.0000E+00        8.2831E+00        3.2603E-01
        1.3562E-05        0.0000E+00        8.6547E+00        4.2103E-01
        1.3518E-05        0.0000E+00        8.1151E+00        2.8941E-01
        1.3474E-05        0.0000E+00        8.9422E+00        5.1863E-01
        1.3430E-05        0.0000E+00        8.7019E+00        4.3430E-01
        1.3387E-05        0.0000E+00        8.5239E+00        3.8618E-01
        1.3344E-05        0.0000E+00        9.1045E+00        5.9015E-01
        1.3301E-05        0.0000E+00        8.8236E+00        4.8069E-01
        1.3258E-05        0.0000E+00        8.6674E+00        4.3425E-01
        1.3215E-05        0.0000E+00        8.4463E+00        3.6640E-01
        1.3173E-05        0.0000E+00        8.4189E+00        3.6639E-01
        1.3131E-05        0.0000E+00        8.6749E+00        4.3422E-01
        1.3089E-05        0.0000E+00        9.6504E+00        8.9377E-01
        1.3047E-05        0.0000E+00        8.8467E+00        4.9873E-01
        1.3005E-05        0.0000E+00        8.1289E+00        2.9476E-01
        1.2964E-05        0.0000E+00        8.3387E+00        3.4079E-01
        1.2923E-05        0.0000E+00        8.3582E+00        3.4883E-01
        1.2882E-05        0.0000E+00        8.6522E+00        4.3417E-01
        1.2841E-05        0.0000E+00        8.7009E+00        4.4846E-01
        1.2801E-05        0.0000E+00        8.7465E+00        4.6387E-01
        1.2760E-05        0.0000E+00        9.5208E+00        8.3032E-01
        1.2720E-05        0.0000E+00        8.6581E+00        4.3413E-01
        1.2680E-05        0.0000E+00        8.3822E+00        3.5731E-01
        1.2640E-05        0.0000E+00        8.9054E+00        5.1835E-01
        1.2601E-05        0.0000E+00        9.6225E+00        8.9327E-01
        1.2561E-05        0.0000E+00        9.0913E+00        5.8979E-01
        1.2522E-05        0.0000E+00        9.4253E+00        7.7591E-01
        1.2463E-05        0.0000E+00        9.9990E+00        8.6646E-01
        1.2386E-05        0.0000E+00        1.0173E+01        9.7358E-01
        1.2309E-05        0.0000E+00        9.9445E+00        8.2160E-01
        1.2233E-05        0.0000E+00        1.1041E+01        1.9897E+00
        1.2158E-05        0.0000E+00        8.9381E+00        3.8128E-01
        1.2083E-05        0.0000E+00        8.8533E+00        3.5895E-01
        1.2009E-05        0.0000E+00        8.8524E+00        3.5894E-01
        1.1936E-05        0.0000E+00        9.2651E+00        4.8545E-01
        1.1864E-05        0.0000E+00        8.8131E+00        3.5214E-01
        1.1792E-05        0.0000E+00        9.0001E+00        4.0699E-01
        1.1720E-05        0.0000E+00        9.5748E+00        6.3016E-01
        1.1650E-05        0.0000E+00        9.3903E+00        5.4760E-01
        1.0801E-05        0.0000E+00        1.0431E+01        2.5492E-01
        9.3873E-06        0.0000E+00        1.0172E+01        2.1848E-01
        8.2339E-06        0.0000E+00        1.1032E+01        4.6353E-01
        6.5255E-06        0.0000E+00        1.2186E+01        7.7142E-01
        5.4534E-06        0.0000E+00        9.0001E+00        2.4458E-01
        5.3426E-06        0.0000E+00        9.2819E+00        3.0733E-01
        5.2351E-06        0.0000E+00        8.7807E+00        2.1331E-01
        5.1308E-06        0.0000E+00        9.8039E+00        4.7601E-01
        5.0296E-06        0.0000E+00        9.0603E+00        2.6539E-01
        4.9313E-06        0.0000E+00        8.6835E+00        2.0022E-01
        4.8359E-06        0.0000E+00        9.4033E+00        3.5243E-01
        4.7433E-06        0.0000E+00        9.0579E+00        2.7123E-01
        4.6533E-06        0.0000E+00        9.0823E+00        2.7941E-01
        4.5658E-06        0.0000E+00        8.6309E+00        1.9923E-01
        4.4808E-06        0.0000E+00        9.3456E+00        3.4905E-01
        4.3981E-06        0.0000E+00        1.0708E+01        1.0566E+00
        4.3177E-06        0.0000E+00        9.4842E+00        3.9548E-01
        4.2394E-06        0.0000E+00        8.6946E+00        2.1694E-01
        4.1633E-06        0.0000E+00        8.9035E+00        2.5462E-01
        4.0892E-06        0.0000E+00        9.0043E+00        2.7734E-01
        4.0171E-06        0.0000E+00        9.0121E+00        2.8156E-01
        3.9469E-06        0.0000E+00        8.9303E+00        2.6736E-01
        3.8692E-06        0.0000E+00        8.7451E+00        1.5139E-01
