# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2950E-05        0.0000E+00        8.0647E+00        7.8039E-01
        9.2851E-05        0.0000E+00        8.8998E+00        1.4912E+00
        9.2752E-05        0.0000E+00        7.8450E+00        6.6372E-01
        9.2653E-05        0.0000E+00        1.0117E+01        3.7906E+00
        9.2555E-05        0.0000E+00        7.8445E+00        6.6356E-01
        9.2457E-05        0.0000E+00        1.0091E+01        3.7847E+00
        9.2359E-05        0.0000E+00        7.7599E+00        6.1873E-01
        9.2261E-05        0.0000E+00        7.2855E+00        4.4940E-01
        9.2163E-05        0.0000E+00        8.6770E+00        1.2494E+00
        9.2065E-05        0.0000E+00        7.7396E+00        6.1855E-01
        9.1968E-05        0.0000E+00        8.0444E+00        7.7928E-01
        9.1870E-05        0.0000E+00        7.9058E+00        7.1579E-01
        9.1773E-05        0.0000E+00        9.1962E+00        1.8491E+00
        9.1676E-05        0.0000E+00        8.1974E+00        8.5654E-01
        9.1579E-05        0.0000E+00        1.1034E+01        8.1842E+00
        9.1482E-05        0.0000E+00        8.8642E+00        1.4852E+00
        9.1386E-05        0.0000E+00        1.0067E+01        3.7532E+00
        9.1289E-05        0.0000E+00        1.1029E+01        8.1409E+00
        9.1001E-05        0.0000E+00        8.7710E+00        5.9489E-01
        9.0523E-05        0.0000E+00        8.3078E+00        4.2563E-01
        9.0049E-05        0.0000E+00        8.7445E+00        5.9344E-01
        8.9579E-05        0.0000E+00        9.7911E+00        1.3698E+00
        8.5978E-05        0.0000E+00        1.0555E+01        6.7725E-01
        7.4600E-05        0.0000E+00        1.2548E+01        2.1554E+00
        6.4908E-05        0.0000E+00        6.0542E+00        2.4801E-01
        6.4850E-05        0.0000E+00        6.0523E+00        2.5243E-01
        6.4792E-05        0.0000E+00        5.5469E+00        1.8905E-01
        6.4735E-05        0.0000E+00        5.6373E+00        1.9773E-01
        6.4677E-05        0.0000E+00        5.2351E+00        1.5755E-01
        6.4620E-05        0.0000E+00        5.6479E+00        1.9543E-01
        6.4563E-05        0.0000E+00        5.4290E+00        1.7443E-01
        6.4505E-05        0.0000E+00        5.3150E+00        1.6981E-01
        6.4448E-05        0.0000E+00        5.4514E+00        1.7780E-01
        6.4391E-05        0.0000E+00        6.0521E+00        2.5246E-01
        6.4334E-05        0.0000E+00        5.3258E+00        1.6682E-01
        6.4277E-05        0.0000E+00        5.6218E+00        1.9777E-01
        6.4220E-05        0.0000E+00        5.8699E+00        2.2885E-01
        6.4163E-05        0.0000E+00        6.0475E+00        2.5248E-01
        6.4106E-05        0.0000E+00        5.9081E+00        2.3237E-01
        6.4050E-05        0.0000E+00        6.0408E+00        2.5249E-01
        6.3993E-05        0.0000E+00        5.8302E+00        2.2549E-01
        6.3937E-05        0.0000E+00        5.9767E+00        2.4813E-01
        6.3880E-05        0.0000E+00        6.2188E+00        2.7799E-01
        6.3824E-05        0.0000E+00        6.4551E+00        3.1960E-01
        6.3768E-05        0.0000E+00        6.2063E+00        2.7801E-01
        6.3711E-05        0.0000E+00        8.1140E+00        1.0487E+00
        6.3655E-05        0.0000E+00        7.3667E+00        6.0889E-01
        6.3599E-05        0.0000E+00        7.1956E+00        5.3979E-01
        6.3543E-05        0.0000E+00        9.5869E+00        3.3893E+00
        6.3487E-05        0.0000E+00        8.5214E+00        1.4267E+00
        6.3431E-05        0.0000E+00        9.1023E+00        2.3027E+00
        6.3375E-05        0.0000E+00        7.8042E+00        8.3750E-01
        6.3320E-05        0.0000E+00        9.1468E+00        2.3023E+00
        6.3264E-05        0.0000E+00        7.3340E+00        6.0882E-01
        6.3209E-05        0.0000E+00        6.5768E+00        3.5796E-01
        6.3153E-05        0.0000E+00        6.9023E+00        4.4460E-01
        6.3098E-05        0.0000E+00        6.8243E+00        4.2665E-01
        6.3042E-05        0.0000E+00        7.2020E+00        5.3972E-01
        6.2987E-05        0.0000E+00        7.1422E+00        5.1156E-01
        6.2932E-05        0.0000E+00        7.3763E+00        6.0878E-01
        6.2877E-05        0.0000E+00        7.3468E+00        6.0878E-01
        6.2822E-05        0.0000E+00        7.0520E+00        4.8665E-01
        6.2767E-05        0.0000E+00        9.0949E+00        2.3013E+00
        6.2712E-05        0.0000E+00        6.6985E+00        3.8192E-01
        6.2657E-05        0.0000E+00        6.9834E+00        4.6446E-01
        6.2602E-05        0.0000E+00        7.2310E+00        5.3968E-01
        6.2547E-05        0.0000E+00        7.1355E+00        5.1153E-01
        6.2493E-05        0.0000E+00        8.5223E+00        1.4259E+00
        6.2438E-05        0.0000E+00        8.7278E+00        1.7549E+00
        6.2384E-05        0.0000E+00        7.9108E+00        9.2964E-01
        6.2329E-05        0.0000E+00        6.9455E+00        4.6445E-01
        6.2275E-05        0.0000E+00        7.8208E+00        8.3722E-01
        6.2221E-05        0.0000E+00        8.4522E+00        1.4256E+00
        6.2167E-05        0.0000E+00        8.1020E+00        1.0480E+00
        6.2113E-05        0.0000E+00        9.5910E+00        3.3817E+00
        6.2058E-05        0.0000E+00        7.9562E+00        9.2947E-01
        6.2004E-05        0.0000E+00        9.5762E+00        3.3808E+00
        6.1951E-05        0.0000E+00        7.9377E+00        9.2941E-01
        6.1656E-05        0.0000E+00        8.1723E+00        3.5429E-01
        6.1124E-05        0.0000E+00        9.6872E+00        1.1794E+00
        6.0600E-05        0.0000E+00        1.0346E+01        2.0594E+00
        6.0082E-05        0.0000E+00        9.0568E+00        7.2457E-01
        5.9570E-05        0.0000E+00        1.0225E+01        1.8717E+00
        5.9066E-05        0.0000E+00        9.6477E+00        1.1717E+00
        5.8567E-05        0.0000E+00        9.7655E+00        1.3078E+00
        5.8075E-05        0.0000E+00        9.7573E+00        1.3058E+00
        5.7589E-05        0.0000E+00        1.0178E+01        1.8538E+00
        5.7109E-05        0.0000E+00        1.0061E+01        1.7051E+00
        5.6635E-05        0.0000E+00        1.0145E+01        1.8458E+00
        5.4154E-05        0.0000E+00        1.0791E+01        1.0297E+00
        4.4092E-05        0.0000E+00        1.3342E+01        4.9351E+00
        3.6346E-05        0.0000E+00        1.0075E+01        9.1400E-01
        3.5314E-05        0.0000E+00        8.4326E+00        1.8185E+00
        3.5279E-05        0.0000E+00        8.0020E+00        1.2999E+00
        3.5244E-05        0.0000E+00        7.7954E+00        1.1416E+00
        3.5210E-05        0.0000E+00        7.2401E+00        7.2347E-01
        3.5164E-05        0.0000E+00        1.1143E+01        1.2864E+01
        3.5118E-05        0.0000E+00        6.4867E+00        4.3805E-01
        3.5083E-05        0.0000E+00        6.8425E+00        5.4080E-01
        3.5049E-05        0.0000E+00        5.8650E+00        2.8573E-01
        3.5014E-05        0.0000E+00        6.0063E+00        3.1814E-01
        3.4980E-05        0.0000E+00        6.1635E+00        3.4246E-01
        3.4946E-05        0.0000E+00        5.4850E+00        2.2384E-01
        3.4912E-05        0.0000E+00        5.6557E+00        2.4796E-01
        3.4877E-05        0.0000E+00        5.4895E+00        2.2694E-01
        3.4843E-05        0.0000E+00        5.3051E+00        2.0044E-01
        3.4809E-05        0.0000E+00        5.2302E+00        1.8804E-01
        3.4775E-05        0.0000E+00        5.2840E+00        1.9607E-01
        3.4753E-05        0.0000E+00        5.2140E+00        3.2911E-01
        3.4741E-05        0.0000E+00        4.8597E+00        2.8080E-01
        3.4713E-05        0.0000E+00        5.1868E+00        1.6453E-01
        3.4668E-05        0.0000E+00        4.8859E+00        1.3269E-01
        3.4623E-05        0.0000E+00        4.8515E+00        1.3565E-01
        3.4578E-05        0.0000E+00        4.9282E+00        1.4110E-01
        3.4533E-05        0.0000E+00        4.8105E+00        1.3423E-01
        3.4488E-05        0.0000E+00        4.8708E+00        1.3715E-01
        3.4443E-05        0.0000E+00        5.2212E+00        1.6579E-01
        3.4399E-05        0.0000E+00        5.2233E+00        1.6710E-01
        3.4354E-05        0.0000E+00        5.1621E+00        1.6085E-01
        3.4310E-05        0.0000E+00        5.3860E+00        1.8351E-01
        3.4265E-05        0.0000E+00        5.1657E+00        1.5966E-01
        3.4221E-05        0.0000E+00        5.1774E+00        1.6084E-01
        3.4177E-05        0.0000E+00        4.6724E+00        1.2343E-01
        3.4133E-05        0.0000E+00        4.7929E+00        1.3212E-01
        3.4089E-05        0.0000E+00        4.6468E+00        1.2122E-01
        3.4045E-05        0.0000E+00        4.8602E+00        1.3717E-01
        3.4001E-05        0.0000E+00        4.8763E+00        1.3715E-01
        3.3957E-05        0.0000E+00        4.8216E+00        1.3646E-01
        3.3913E-05        0.0000E+00        4.7765E+00        1.2878E-01
        3.3870E-05        0.0000E+00        5.1112E+00        1.5743E-01
        3.3826E-05        0.0000E+00        4.7877E+00        1.3283E-01
        3.3783E-05        0.0000E+00        4.8661E+00        1.3874E-01
        3.3740E-05        0.0000E+00        5.2657E+00        1.7263E-01
        3.3696E-05        0.0000E+00        5.0423E+00        1.5316E-01
        3.3653E-05        0.0000E+00        5.4882E+00        1.9652E-01
        3.3610E-05        0.0000E+00        5.8236E+00        2.4151E-01
        3.3567E-05        0.0000E+00        6.2962E+00        3.3447E-01
        3.3524E-05        0.0000E+00        6.4492E+00        3.6928E-01
        3.3481E-05        0.0000E+00        6.0286E+00        2.7878E-01
        3.3438E-05        0.0000E+00        5.6421E+00        2.1474E-01
        3.3396E-05        0.0000E+00        5.7502E+00        2.3486E-01
        3.3353E-05        0.0000E+00        5.3461E+00        1.8531E-01
        3.3311E-05        0.0000E+00        5.4715E+00        2.0519E-01
        3.3268E-05        0.0000E+00        5.4662E+00        1.9655E-01
        3.3226E-05        0.0000E+00        5.4437E+00        1.9657E-01
        3.3184E-05        0.0000E+00        5.5029E+00        2.0072E-01
        3.3141E-05        0.0000E+00        5.6183E+00        2.1739E-01
        3.3057E-05        0.0000E+00        5.4709E+00        1.1549E-01
        3.2932E-05        0.0000E+00        5.6547E+00        1.2976E-01
        3.2807E-05        0.0000E+00        6.0937E+00        1.7240E-01
        3.2682E-05        0.0000E+00        5.9712E+00        1.5819E-01
        3.2559E-05        0.0000E+00        6.1071E+00        1.7589E-01
        3.2436E-05        0.0000E+00        6.2061E+00        1.8742E-01
        3.2314E-05        0.0000E+00        6.2932E+00        2.0098E-01
        3.2193E-05        0.0000E+00        6.8263E+00        2.8824E-01
        3.2072E-05        0.0000E+00        6.6222E+00        2.5519E-01
        3.1952E-05        0.0000E+00        7.9224E+00        6.7464E-01
        3.1832E-05        0.0000E+00        6.7543E+00        2.8088E-01
        3.1714E-05        0.0000E+00        6.5164E+00        2.3921E-01
        3.1596E-05        0.0000E+00        6.5162E+00        2.3922E-01
        3.1478E-05        0.0000E+00        6.8369E+00        3.0023E-01
        3.1361E-05        0.0000E+00        6.6975E+00        2.7059E-01
        3.1245E-05        0.0000E+00        7.4793E+00        4.8491E-01
        3.1130E-05        0.0000E+00        7.0541E+00        3.6208E-01
        3.1015E-05        0.0000E+00        7.4099E+00        4.6196E-01
        3.0901E-05        0.0000E+00        8.1882E+00        8.6742E-01
        3.0787E-05        0.0000E+00        9.4662E+00        2.4623E+00
        3.0674E-05        0.0000E+00        7.9123E+00        7.0042E-01
        3.0562E-05        0.0000E+00        7.2327E+00        4.2247E-01
        3.0450E-05        0.0000E+00        8.4530E+00        1.0774E+00
        3.0339E-05        0.0000E+00        7.9908E+00        7.5842E-01
        3.0229E-05        0.0000E+00        7.0489E+00        3.6858E-01
        3.0119E-05        0.0000E+00        8.4130E+00        1.0774E+00
        3.0009E-05        0.0000E+00        7.4900E+00        5.1053E-01
        2.9901E-05        0.0000E+00        7.8672E+00        7.0045E-01
        2.9793E-05        0.0000E+00        7.3505E+00        4.6198E-01
        2.9385E-05        0.0000E+00        9.2634E+00        8.4304E-01
        2.8693E-05        0.0000E+00        9.4646E+00        1.0206E+00
        2.8026E-05        0.0000E+00        9.4041E+00        9.9683E-01
        2.7381E-05        0.0000E+00        9.7719E+00        1.3775E+00
        2.6759E-05        0.0000E+00        8.8088E+00        6.4467E-01
        2.6157E-05        0.0000E+00        8.9708E+00        7.5497E-01
        2.2678E-05        0.0000E+00        1.1417E+01        1.9456E+00
        1.9835E-05        0.0000E+00        7.7730E+00        8.0960E-01
        1.9738E-05        0.0000E+00        7.9919E+00        9.8544E-01
        1.9642E-05        0.0000E+00        7.6693E+00        7.5582E-01
        1.9546E-05        0.0000E+00        7.4537E+00        6.3205E-01
        1.9451E-05        0.0000E+00        9.1805E+00        2.6344E+00
        1.9291E-05        0.0000E+00        9.4204E+00        2.1063E+00
        1.9151E-05        0.0000E+00        6.7065E+00        4.7412E-01
        1.9095E-05        0.0000E+00        7.1058E+00        6.5283E-01
        1.9040E-05        0.0000E+00        6.2975E+00        3.5048E-01
        1.8985E-05        0.0000E+00        6.9809E+00        5.9098E-01
        1.8931E-05        0.0000E+00        6.3446E+00        3.6927E-01
        1.8876E-05        0.0000E+00        6.5204E+00        4.3251E-01
        1.8822E-05        0.0000E+00        7.0092E+00        6.1019E-01
        1.8768E-05        0.0000E+00        6.0653E+00        3.0082E-01
        1.8714E-05        0.0000E+00        6.4244E+00        3.9815E-01
        1.8660E-05        0.0000E+00        6.3353E+00        3.6930E-01
        1.8607E-05        0.0000E+00        7.4390E+00        8.7062E-01
        1.8554E-05        0.0000E+00        6.5690E+00        4.4218E-01
        1.8501E-05        0.0000E+00        6.2940E+00        3.6280E-01
        1.8449E-05        0.0000E+00        6.3014E+00        3.5654E-01
