# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7389E-01        0.0000E+00        6.6320E+00        0.0000E+00
        7.7421E-01        0.0000E+00        6.6760E+00        0.0000E+00
        7.7454E-01        0.0000E+00        6.6990E+00        0.0000E+00
        7.7487E-01        0.0000E+00        6.7430E+00        0.0000E+00
        7.7520E-01        0.0000E+00        6.7470E+00        0.0000E+00
        7.7553E-01        0.0000E+00        6.7850E+00        0.0000E+00
        7.7586E-01        0.0000E+00        6.7980E+00        0.0000E+00
        7.7619E-01        0.0000E+00        6.7510E+00        0.0000E+00
        7.7651E-01        0.0000E+00        6.7990E+00        0.0000E+00
        7.7684E-01        0.0000E+00        6.7910E+00        0.0000E+00
        7.7717E-01        0.0000E+00        6.8080E+00        0.0000E+00
        7.7750E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.7783E-01        0.0000E+00        6.8040E+00        0.0000E+00
        7.7816E-01        0.0000E+00        6.8030E+00        0.0000E+00
        7.7850E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.7883E-01        0.0000E+00        6.7980E+00        0.0000E+00
        7.7916E-01        0.0000E+00        6.8300E+00        0.0000E+00
        7.7949E-01        0.0000E+00        6.7980E+00        0.0000E+00
        7.7982E-01        0.0000E+00        6.7600E+00        0.0000E+00
        7.8015E-01        0.0000E+00        6.8100E+00        0.0000E+00
        7.8048E-01        0.0000E+00        6.7780E+00        0.0000E+00
        7.8081E-01        0.0000E+00        6.7640E+00        0.0000E+00
        7.8115E-01        0.0000E+00        6.7540E+00        0.0000E+00
        7.8148E-01        0.0000E+00        6.7100E+00        0.0000E+00
        7.8181E-01        0.0000E+00        6.6440E+00        0.0000E+00
        7.8214E-01        0.0000E+00        6.6420E+00        0.0000E+00
        7.8248E-01        0.0000E+00        6.6410E+00        0.0000E+00
        7.8281E-01        0.0000E+00        6.6320E+00        0.0000E+00
        7.8314E-01        0.0000E+00        6.6180E+00        0.0000E+00
        7.8348E-01        0.0000E+00        6.6780E+00        0.0000E+00
        7.8381E-01        0.0000E+00        6.6470E+00        0.0000E+00
        7.8415E-01        0.0000E+00        6.6320E+00        0.0000E+00
        7.8448E-01        0.0000E+00        6.5750E+00        0.0000E+00
        7.8482E-01        0.0000E+00        6.5670E+00        0.0000E+00
        7.8515E-01        0.0000E+00        6.5690E+00        0.0000E+00
        7.8549E-01        0.0000E+00        6.5620E+00        0.0000E+00
        7.8582E-01        0.0000E+00        6.5320E+00        0.0000E+00
        7.8616E-01        0.0000E+00        6.5140E+00        0.0000E+00
        7.8649E-01        0.0000E+00        6.4490E+00        0.0000E+00
        7.8683E-01        0.0000E+00        6.4670E+00        0.0000E+00
        7.8716E-01        0.0000E+00        6.4590E+00        0.0000E+00
        7.8750E-01        0.0000E+00        6.4810E+00        0.0000E+00
        7.8784E-01        0.0000E+00        6.4400E+00        0.0000E+00
        7.8817E-01        0.0000E+00        6.3750E+00        0.0000E+00
        7.8851E-01        0.0000E+00        6.3510E+00        0.0000E+00
        7.8885E-01        0.0000E+00        6.3370E+00        0.0000E+00
        7.8918E-01        0.0000E+00        6.3630E+00        0.0000E+00
        7.8952E-01        0.0000E+00        6.3430E+00        0.0000E+00
        7.8986E-01        0.0000E+00        6.2880E+00        0.0000E+00
        7.9020E-01        0.0000E+00        6.2570E+00        0.0000E+00
        7.9054E-01        0.0000E+00        6.2490E+00        0.0000E+00
        7.9087E-01        0.0000E+00        6.2400E+00        0.0000E+00
        7.9121E-01        0.0000E+00        6.1810E+00        0.0000E+00
        7.9155E-01        0.0000E+00        6.1670E+00        0.0000E+00
        7.9189E-01        0.0000E+00        6.1330E+00        0.0000E+00
        7.9223E-01        0.0000E+00        6.1590E+00        0.0000E+00
        7.9257E-01        0.0000E+00        6.1210E+00        0.0000E+00
        7.9291E-01        0.0000E+00        6.1260E+00        0.0000E+00
        7.9325E-01        0.0000E+00        6.0660E+00        0.0000E+00
        7.9359E-01        0.0000E+00        6.0500E+00        0.0000E+00
        7.9393E-01        0.0000E+00        6.0000E+00        0.0000E+00
        7.9427E-01        0.0000E+00        5.9980E+00        0.0000E+00
        7.9461E-01        0.0000E+00        6.0110E+00        0.0000E+00
        7.9495E-01        0.0000E+00        5.9890E+00        0.0000E+00
        7.9529E-01        0.0000E+00        5.9420E+00        0.0000E+00
        7.9564E-01        0.0000E+00        5.9400E+00        0.0000E+00
        7.9598E-01        0.0000E+00        5.8930E+00        0.0000E+00
        7.9632E-01        0.0000E+00        5.8790E+00        0.0000E+00
        7.9666E-01        0.0000E+00        5.8640E+00        0.0000E+00
        7.9700E-01        0.0000E+00        5.8420E+00        0.0000E+00
        7.9735E-01        0.0000E+00        5.8170E+00        0.0000E+00
        7.9769E-01        0.0000E+00        5.8020E+00        0.0000E+00
        7.9803E-01        0.0000E+00        5.7600E+00        0.0000E+00
        7.9838E-01        0.0000E+00        5.7500E+00        0.0000E+00
        7.9872E-01        0.0000E+00        5.7160E+00        0.0000E+00
        7.9906E-01        0.0000E+00        5.6930E+00        0.0000E+00
        7.9941E-01        0.0000E+00        5.6970E+00        0.0000E+00
        7.9975E-01        0.0000E+00        5.6500E+00        0.0000E+00
        8.0010E-01        0.0000E+00        5.6340E+00        0.0000E+00
        8.0044E-01        0.0000E+00        5.6120E+00        0.0000E+00
        8.0079E-01        0.0000E+00        5.5860E+00        0.0000E+00
        8.0113E-01        0.0000E+00        5.5710E+00        0.0000E+00
        8.0148E-01        0.0000E+00        5.5100E+00        0.0000E+00
        8.0182E-01        0.0000E+00        5.5170E+00        0.0000E+00
        8.0217E-01        0.0000E+00        5.5100E+00        0.0000E+00
        8.0251E-01        0.0000E+00        5.4980E+00        0.0000E+00
        8.0286E-01        0.0000E+00        5.4720E+00        0.0000E+00
        8.0321E-01        0.0000E+00        5.4360E+00        0.0000E+00
        8.0355E-01        0.0000E+00        5.3930E+00        0.0000E+00
        8.0390E-01        0.0000E+00        5.3900E+00        0.0000E+00
        8.0425E-01        0.0000E+00        5.3900E+00        0.0000E+00
        8.0459E-01        0.0000E+00        5.3410E+00        0.0000E+00
        8.0494E-01        0.0000E+00        5.3090E+00        0.0000E+00
        8.0529E-01        0.0000E+00        5.2910E+00        0.0000E+00
        8.0564E-01        0.0000E+00        5.3080E+00        0.0000E+00
        8.0598E-01        0.0000E+00        5.2590E+00        0.0000E+00
        8.0633E-01        0.0000E+00        5.2340E+00        0.0000E+00
        8.0668E-01        0.0000E+00        5.2260E+00        0.0000E+00
        8.0703E-01        0.0000E+00        5.1850E+00        0.0000E+00
        8.0738E-01        0.0000E+00        5.1890E+00        0.0000E+00
        8.0773E-01        0.0000E+00        5.1780E+00        0.0000E+00
        8.0808E-01        0.0000E+00        5.1460E+00        0.0000E+00
        8.0843E-01        0.0000E+00        5.1270E+00        0.0000E+00
        8.0878E-01        0.0000E+00        5.1070E+00        0.0000E+00
        8.0913E-01        0.0000E+00        5.1110E+00        0.0000E+00
        8.0948E-01        0.0000E+00        5.0620E+00        0.0000E+00
        8.0983E-01        0.0000E+00        5.0690E+00        0.0000E+00
        8.1018E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.1053E-01        0.0000E+00        5.0090E+00        0.0000E+00
        8.1088E-01        0.0000E+00        4.9970E+00        0.0000E+00
        8.1123E-01        0.0000E+00        4.9770E+00        0.0000E+00
        8.1159E-01        0.0000E+00        4.9290E+00        0.0000E+00
        8.1194E-01        0.0000E+00        4.9560E+00        0.0000E+00
        8.1229E-01        0.0000E+00        4.9110E+00        0.0000E+00
        8.1264E-01        0.0000E+00        4.9390E+00        0.0000E+00
        8.1300E-01        0.0000E+00        4.8720E+00        0.0000E+00
        8.1335E-01        0.0000E+00        4.8770E+00        0.0000E+00
        8.1370E-01        0.0000E+00        4.8560E+00        0.0000E+00
        8.1406E-01        0.0000E+00        4.8720E+00        0.0000E+00
        8.1441E-01        0.0000E+00        4.8300E+00        0.0000E+00
        8.1476E-01        0.0000E+00        4.7940E+00        0.0000E+00
        8.1512E-01        0.0000E+00        4.7810E+00        0.0000E+00
        8.1547E-01        0.0000E+00        4.7860E+00        0.0000E+00
        8.1583E-01        0.0000E+00        4.7680E+00        0.0000E+00
        8.1618E-01        0.0000E+00        4.7510E+00        0.0000E+00
        8.1654E-01        0.0000E+00        4.7100E+00        0.0000E+00
        8.1689E-01        0.0000E+00        4.7330E+00        0.0000E+00
        8.1725E-01        0.0000E+00        4.7020E+00        0.0000E+00
        8.1760E-01        0.0000E+00        4.7100E+00        0.0000E+00
        8.1796E-01        0.0000E+00        4.6690E+00        0.0000E+00
        8.1832E-01        0.0000E+00        4.6520E+00        0.0000E+00
        8.1867E-01        0.0000E+00        4.6920E+00        0.0000E+00
        8.1903E-01        0.0000E+00        4.6350E+00        0.0000E+00
        8.1939E-01        0.0000E+00        4.6100E+00        0.0000E+00
        8.1974E-01        0.0000E+00        4.6280E+00        0.0000E+00
        8.2010E-01        0.0000E+00        4.5770E+00        0.0000E+00
        8.2046E-01        0.0000E+00        4.5800E+00        0.0000E+00
        8.2082E-01        0.0000E+00        4.5670E+00        0.0000E+00
        8.2117E-01        0.0000E+00        4.5180E+00        0.0000E+00
        8.2153E-01        0.0000E+00        4.5200E+00        0.0000E+00
        8.2189E-01        0.0000E+00        4.5290E+00        0.0000E+00
        8.2225E-01        0.0000E+00        4.5120E+00        0.0000E+00
        8.2261E-01        0.0000E+00        4.5090E+00        0.0000E+00
        8.2297E-01        0.0000E+00        4.5130E+00        0.0000E+00
        8.2333E-01        0.0000E+00        4.4890E+00        0.0000E+00
        8.2369E-01        0.0000E+00        4.4200E+00        0.0000E+00
        8.2405E-01        0.0000E+00        4.4330E+00        0.0000E+00
        8.2441E-01        0.0000E+00        4.4210E+00        0.0000E+00
        8.2477E-01        0.0000E+00        4.4190E+00        0.0000E+00
        8.2513E-01        0.0000E+00        4.4230E+00        0.0000E+00
        8.2549E-01        0.0000E+00        4.4000E+00        0.0000E+00
        8.2585E-01        0.0000E+00        4.3400E+00        0.0000E+00
        8.2621E-01        0.0000E+00        4.3750E+00        0.0000E+00
        8.2657E-01        0.0000E+00        4.3610E+00        0.0000E+00
        8.2694E-01        0.0000E+00        4.3210E+00        0.0000E+00
        8.2730E-01        0.0000E+00        4.3250E+00        0.0000E+00
        8.2766E-01        0.0000E+00        4.3040E+00        0.0000E+00
        8.2802E-01        0.0000E+00        4.3330E+00        0.0000E+00
        8.2839E-01        0.0000E+00        4.2740E+00        0.0000E+00
        8.2875E-01        0.0000E+00        4.2800E+00        0.0000E+00
        8.2911E-01        0.0000E+00        4.2610E+00        0.0000E+00
        8.2948E-01        0.0000E+00        4.2690E+00        0.0000E+00
        8.2984E-01        0.0000E+00        4.2490E+00        0.0000E+00
        8.3020E-01        0.0000E+00        4.2220E+00        0.0000E+00
        8.3057E-01        0.0000E+00        4.2340E+00        0.0000E+00
        8.3093E-01        0.0000E+00        4.2120E+00        0.0000E+00
        8.3130E-01        0.0000E+00        4.2100E+00        0.0000E+00
        8.3166E-01        0.0000E+00        4.1750E+00        0.0000E+00
        8.3203E-01        0.0000E+00        4.1940E+00        0.0000E+00
        8.3239E-01        0.0000E+00        4.1870E+00        0.0000E+00
        8.3276E-01        0.0000E+00        4.1360E+00        0.0000E+00
        8.3312E-01        0.0000E+00        4.1380E+00        0.0000E+00
        8.3349E-01        0.0000E+00        4.1410E+00        0.0000E+00
        8.3386E-01        0.0000E+00        4.1250E+00        0.0000E+00
        8.3422E-01        0.0000E+00        4.1140E+00        0.0000E+00
        8.3459E-01        0.0000E+00        4.1190E+00        0.0000E+00
        8.3496E-01        0.0000E+00        4.1000E+00        0.0000E+00
        8.3532E-01        0.0000E+00        4.0820E+00        0.0000E+00
        8.3569E-01        0.0000E+00        4.0570E+00        0.0000E+00
        8.3606E-01        0.0000E+00        4.0730E+00        0.0000E+00
        8.3643E-01        0.0000E+00        4.0730E+00        0.0000E+00
        8.3680E-01        0.0000E+00        4.0490E+00        0.0000E+00
        8.3717E-01        0.0000E+00        4.0510E+00        0.0000E+00
        8.3753E-01        0.0000E+00        4.0510E+00        0.0000E+00
        8.3790E-01        0.0000E+00        4.0400E+00        0.0000E+00
        8.3827E-01        0.0000E+00        4.0190E+00        0.0000E+00
        8.3864E-01        0.0000E+00        4.0270E+00        0.0000E+00
        8.3901E-01        0.0000E+00        3.9910E+00        0.0000E+00
        8.3938E-01        0.0000E+00        4.0040E+00        0.0000E+00
        8.3975E-01        0.0000E+00        3.9790E+00        0.0000E+00
        8.4012E-01        0.0000E+00        3.9760E+00        0.0000E+00
        8.4049E-01        0.0000E+00        3.9850E+00        0.0000E+00
        8.4086E-01        0.0000E+00        3.9680E+00        0.0000E+00
        8.4124E-01        0.0000E+00        3.9710E+00        0.0000E+00
        8.4161E-01        0.0000E+00        3.9460E+00        0.0000E+00
        8.4198E-01        0.0000E+00        3.9170E+00        0.0000E+00
        8.4235E-01        0.0000E+00        3.9520E+00        0.0000E+00
        8.4272E-01        0.0000E+00        3.9400E+00        0.0000E+00
        8.4310E-01        0.0000E+00        3.9250E+00        0.0000E+00
        8.4347E-01        0.0000E+00        3.8940E+00        0.0000E+00
        8.4384E-01        0.0000E+00        3.8880E+00        0.0000E+00
        8.4422E-01        0.0000E+00        3.8960E+00        0.0000E+00
        8.4459E-01        0.0000E+00        3.8790E+00        0.0000E+00
        8.4496E-01        0.0000E+00        3.8800E+00        0.0000E+00
