# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3914E-06        0.0000E+00        3.4791E+01        6.6165E+00
        5.3818E-06        0.0000E+00        3.5460E+01        4.3277E+00
        5.3683E-06        0.0000E+00        4.0425E+01        4.3466E+00
        5.3548E-06        0.0000E+00        3.2998E+01        4.3507E+00
        5.3414E-06        0.0000E+00        3.7685E+01        4.3692E+00
        5.3281E-06        0.0000E+00        2.7978E+01        4.3465E+00
        5.3148E-06        0.0000E+00        2.6675E+01        4.3655E+00
        5.3015E-06        0.0000E+00        3.0214E+01        4.3824E+00
        5.2884E-06        0.0000E+00        3.3650E+01        4.4020E+00
        5.2790E-06        0.0000E+00        5.3843E+01        6.7684E+00
        5.2733E-06        0.0000E+00        4.8215E+01        6.7606E+00
        5.2677E-06        0.0000E+00        4.9450E+01        6.7987E+00
        5.2621E-06        0.0000E+00        4.4559E+01        6.8129E+00
        5.2565E-06        0.0000E+00        5.3430E+01        6.8165E+00
        5.2509E-06        0.0000E+00        4.9771E+01        6.8445E+00
        5.2453E-06        0.0000E+00        6.3345E+01        6.8627E+00
        5.2398E-06        0.0000E+00        6.5261E+01        6.8669E+00
        5.2342E-06        0.0000E+00        6.6663E+01        6.9161E+00
        5.2287E-06        0.0000E+00        8.7054E+01        6.9899E+00
        5.2231E-06        0.0000E+00        1.1395E+02        7.0732E+00
        5.2176E-06        0.0000E+00        1.2356E+02        7.1011E+00
        5.2121E-06        0.0000E+00        1.2514E+02        7.1401E+00
        5.2065E-06        0.0000E+00        1.7407E+02        7.3083E+00
        5.2010E-06        0.0000E+00        1.9549E+02        7.3935E+00
        5.1955E-06        0.0000E+00        2.3634E+02        7.5430E+00
        5.1900E-06        0.0000E+00        2.6140E+02        7.6385E+00
        5.1846E-06        0.0000E+00        3.0019E+02        7.8558E+00
        5.1791E-06        0.0000E+00        3.3441E+02        7.9826E+00
        5.1736E-06        0.0000E+00        3.6463E+02        8.1102E+00
        5.1682E-06        0.0000E+00        3.8047E+02        8.1862E+00
        5.1627E-06        0.0000E+00        3.7853E+02        8.1992E+00
        5.1573E-06        0.0000E+00        3.9094E+02        8.2104E+00
        5.1518E-06        0.0000E+00        3.5887E+02        8.0771E+00
        5.1464E-06        0.0000E+00        3.1336E+02        7.8832E+00
        5.1410E-06        0.0000E+00        2.7984E+02        7.7394E+00
        5.1356E-06        0.0000E+00        2.2291E+02        7.5107E+00
        5.1302E-06        0.0000E+00        1.8570E+02        7.3687E+00
        5.1248E-06        0.0000E+00        1.5305E+02        7.2274E+00
        5.1194E-06        0.0000E+00        1.1434E+02        7.1097E+00
        5.1141E-06        0.0000E+00        1.0122E+02        7.0132E+00
        5.1087E-06        0.0000E+00        8.3319E+01        6.9540E+00
        5.1033E-06        0.0000E+00        8.1126E+01        6.9260E+00
        5.0980E-06        0.0000E+00        7.0080E+01        6.8722E+00
        5.0927E-06        0.0000E+00        5.0502E+01        6.8202E+00
        5.0873E-06        0.0000E+00        5.3758E+01        6.8090E+00
        5.0820E-06        0.0000E+00        5.0268E+01        6.8212E+00
        5.0740E-06        0.0000E+00        4.3447E+01        4.7925E+00
        5.0635E-06        0.0000E+00        4.2880E+01        4.7787E+00
        5.0529E-06        0.0000E+00        3.6333E+01        4.7616E+00
        5.0424E-06        0.0000E+00        3.8410E+01        4.7674E+00
        5.0319E-06        0.0000E+00        3.4176E+01        4.7623E+00
        5.0214E-06        0.0000E+00        2.8104E+01        4.7541E+00
        5.0110E-06        0.0000E+00        2.7258E+01        4.7480E+00
        5.0006E-06        0.0000E+00        3.2536E+01        4.7379E+00
        4.9902E-06        0.0000E+00        3.2213E+01        4.7486E+00
        4.9799E-06        0.0000E+00        3.9310E+01        4.7660E+00
        4.9696E-06        0.0000E+00        2.7301E+01        4.7490E+00
        4.9593E-06        0.0000E+00        4.3565E+01        4.7706E+00
        4.9517E-06        0.0000E+00        5.0747E+01        6.7742E+00
        4.9465E-06        0.0000E+00        2.9017E+01        6.7350E+00
        4.9414E-06        0.0000E+00        4.4840E+01        6.7727E+00
        4.9364E-06        0.0000E+00        3.8185E+01        6.7613E+00
        4.9313E-06        0.0000E+00        4.4710E+01        6.8030E+00
        4.9262E-06        0.0000E+00        4.9477E+01        6.7932E+00
        4.9211E-06        0.0000E+00        5.6049E+01        6.7947E+00
        4.9161E-06        0.0000E+00        7.6416E+01        6.8631E+00
        4.9110E-06        0.0000E+00        7.1620E+01        6.8914E+00
        4.9060E-06        0.0000E+00        7.6879E+01        6.8809E+00
        4.9009E-06        0.0000E+00        1.0223E+02        6.9750E+00
        4.8959E-06        0.0000E+00        1.1595E+02        7.0406E+00
        4.8909E-06        0.0000E+00        1.1774E+02        7.0756E+00
        4.8858E-06        0.0000E+00        1.4586E+02        7.1584E+00
        4.8808E-06        0.0000E+00        1.7207E+02        7.2327E+00
        4.8758E-06        0.0000E+00        2.0320E+02        7.3943E+00
        4.8708E-06        0.0000E+00        2.1742E+02        7.4263E+00
        4.8659E-06        0.0000E+00        2.1661E+02        7.4489E+00
        4.8609E-06        0.0000E+00        2.6255E+02        7.6261E+00
        4.8559E-06        0.0000E+00        2.7214E+02        7.6792E+00
        4.8510E-06        0.0000E+00        2.8423E+02        7.7015E+00
        4.8460E-06        0.0000E+00        2.5930E+02        7.6187E+00
        4.8410E-06        0.0000E+00        2.6187E+02        7.6043E+00
        4.8361E-06        0.0000E+00        2.5135E+02        7.6220E+00
        4.8312E-06        0.0000E+00        2.1945E+02        7.4262E+00
        4.8263E-06        0.0000E+00        1.9126E+02        7.3286E+00
        4.8213E-06        0.0000E+00        1.6119E+02        7.2362E+00
        4.8164E-06        0.0000E+00        1.4062E+02        7.1504E+00
        4.8115E-06        0.0000E+00        1.1181E+02        7.0198E+00
        4.8066E-06        0.0000E+00        9.0620E+01        6.9770E+00
        4.8017E-06        0.0000E+00        8.4670E+01        6.9678E+00
        4.7969E-06        0.0000E+00        6.3060E+01        6.8796E+00
        4.7920E-06        0.0000E+00        6.5322E+01        6.8768E+00
        4.7871E-06        0.0000E+00        5.4844E+01        6.8378E+00
        4.7823E-06        0.0000E+00        4.0865E+01        6.8034E+00
        4.7774E-06        0.0000E+00        4.3381E+01        6.8472E+00
        4.7726E-06        0.0000E+00        6.3644E+01        6.8143E+00
        4.7677E-06        0.0000E+00        2.4535E+01        6.7566E+00
        4.7629E-06        0.0000E+00        2.7603E+01        6.7802E+00
        4.7581E-06        0.0000E+00        3.2458E+01        6.7774E+00
        4.7533E-06        0.0000E+00        2.8630E+01        6.7443E+00
        4.7485E-06        0.0000E+00        3.2928E+01        6.7893E+00
        4.7333E-06        0.0000E+00        2.7394E+01        2.9308E+00
        4.7079E-06        0.0000E+00        2.7124E+01        2.9326E+00
        4.6828E-06        0.0000E+00        2.0653E+01        2.9304E+00
        4.6578E-06        0.0000E+00        2.0730E+01        2.9340E+00
        4.6330E-06        0.0000E+00        2.0091E+01        2.9344E+00
        4.6084E-06        0.0000E+00        1.8080E+01        2.9365E+00
        4.5840E-06        0.0000E+00        1.7783E+01        2.9404E+00
        4.5598E-06        0.0000E+00        1.5629E+01        2.9419E+00
        4.5358E-06        0.0000E+00        1.8048E+01        2.9427E+00
        4.5120E-06        0.0000E+00        1.4403E+01        2.9438E+00
        4.4884E-06        0.0000E+00        1.7188E+01        2.9445E+00
        4.4649E-06        0.0000E+00        1.2518E+01        2.9458E+00
        4.4417E-06        0.0000E+00        1.4456E+01        2.9490E+00
        4.4186E-06        0.0000E+00        1.5205E+01        2.9419E+00
        4.3957E-06        0.0000E+00        1.9061E+01        2.9537E+00
        4.3730E-06        0.0000E+00        1.6021E+01        2.9535E+00
        4.3504E-06        0.0000E+00        1.4891E+01        2.9626E+00
        4.3281E-06        0.0000E+00        1.4431E+01        2.9530E+00
        4.3059E-06        0.0000E+00        1.8635E+01        2.9633E+00
        4.2838E-06        0.0000E+00        1.2381E+01        2.9566E+00
        4.2620E-06        0.0000E+00        1.6686E+01        2.9582E+00
        4.2403E-06        0.0000E+00        1.2121E+01        2.9578E+00
        4.2187E-06        0.0000E+00        9.5212E+00        2.9642E+00
        4.1974E-06        0.0000E+00        1.7734E+01        2.9671E+00
        4.1762E-06        0.0000E+00        1.8208E+01        2.9742E+00
        4.1551E-06        0.0000E+00        1.4573E+01        2.9660E+00
        4.1342E-06        0.0000E+00        1.1470E+01        2.9654E+00
        4.1135E-06        0.0000E+00        1.6852E+01        2.9707E+00
        4.0929E-06        0.0000E+00        1.6461E+01        2.9768E+00
        4.0725E-06        0.0000E+00        1.1844E+01        2.9676E+00
        4.0523E-06        0.0000E+00        1.6077E+01        2.9788E+00
        4.0321E-06        0.0000E+00        9.6685E+00        2.9710E+00
        4.0122E-06        0.0000E+00        1.1280E+01        2.9735E+00
        3.9924E-06        0.0000E+00        2.1049E+01        2.9866E+00
        3.9727E-06        0.0000E+00        1.5098E+01        2.9819E+00
        3.9532E-06        0.0000E+00        1.7086E+01        2.9862E+00
        3.9338E-06        0.0000E+00        1.9938E+01        2.9928E+00
        3.9145E-06        0.0000E+00        1.5413E+01        2.9890E+00
        3.8954E-06        0.0000E+00        1.3418E+01        2.9877E+00
        3.8765E-06        0.0000E+00        2.2021E+01        2.9935E+00
        3.8577E-06        0.0000E+00        1.6892E+01        2.9916E+00
        3.8390E-06        0.0000E+00        2.7316E+01        3.0037E+00
        3.8204E-06        0.0000E+00        1.9681E+01        2.9944E+00
        3.8020E-06        0.0000E+00        2.2758E+01        2.9979E+00
        3.7837E-06        0.0000E+00        2.5096E+01        2.9952E+00
        3.7656E-06        0.0000E+00        2.7923E+01        3.0112E+00
        3.7476E-06        0.0000E+00        2.8534E+01        3.0084E+00
        3.7347E-06        0.0000E+00        3.3236E+01        4.5637E+00
        3.7269E-06        0.0000E+00        3.9664E+01        4.5744E+00
        3.7191E-06        0.0000E+00        4.2445E+01        4.5816E+00
        3.7114E-06        0.0000E+00        4.5470E+01        4.5911E+00
        3.7036E-06        0.0000E+00        5.5484E+01        4.5986E+00
        3.6959E-06        0.0000E+00        5.2210E+01        4.6214E+00
        3.6882E-06        0.0000E+00        7.0058E+01        4.6369E+00
        3.6806E-06        0.0000E+00        7.9845E+01        4.6742E+00
        3.6729E-06        0.0000E+00        8.6451E+01        4.6951E+00
        3.6653E-06        0.0000E+00        9.9385E+01        4.7264E+00
        3.6577E-06        0.0000E+00        1.1567E+02        4.7570E+00
        3.6502E-06        0.0000E+00        1.3086E+02        4.7905E+00
        3.6426E-06        0.0000E+00        1.4719E+02        4.8406E+00
        3.6351E-06        0.0000E+00        1.5435E+02        4.8629E+00
        3.6276E-06        0.0000E+00        1.8005E+02        4.9490E+00
        3.6202E-06        0.0000E+00        1.8725E+02        4.9405E+00
        3.6127E-06        0.0000E+00        1.8257E+02        4.9325E+00
        3.6053E-06        0.0000E+00        1.7214E+02        4.9288E+00
        3.5979E-06        0.0000E+00        1.6602E+02        4.8862E+00
        3.5905E-06        0.0000E+00        1.5707E+02        4.8714E+00
        3.5832E-06        0.0000E+00        1.4079E+02        4.8299E+00
        3.5758E-06        0.0000E+00        1.3303E+02        4.8056E+00
        3.5685E-06        0.0000E+00        1.2235E+02        4.7864E+00
        3.5612E-06        0.0000E+00        9.8973E+01        4.7282E+00
        3.5540E-06        0.0000E+00        9.1817E+01        4.7087E+00
        3.5467E-06        0.0000E+00        9.0953E+01        4.7183E+00
        3.5395E-06        0.0000E+00        7.7352E+01        4.6746E+00
        3.5323E-06        0.0000E+00        6.4909E+01        4.6562E+00
        3.5251E-06        0.0000E+00        6.9312E+01        4.6617E+00
        3.5180E-06        0.0000E+00        6.4019E+01        4.6502E+00
        3.5108E-06        0.0000E+00        6.6911E+01        4.6387E+00
        3.5037E-06        0.0000E+00        6.8819E+01        4.6358E+00
        3.4966E-06        0.0000E+00        4.4491E+01        4.6055E+00
        3.4896E-06        0.0000E+00        4.8212E+01        4.6158E+00
        3.4825E-06        0.0000E+00        4.5527E+01        4.6041E+00
        3.4755E-06        0.0000E+00        4.4918E+01        4.6099E+00
        3.4685E-06        0.0000E+00        5.1304E+01        4.6285E+00
        3.4615E-06        0.0000E+00        3.5014E+01        4.5815E+00
        3.4545E-06        0.0000E+00        4.4301E+01        4.5901E+00
        3.4476E-06        0.0000E+00        4.0428E+01        4.6023E+00
        3.4362E-06        0.0000E+00        4.2034E+01        3.0445E+00
        3.4205E-06        0.0000E+00        3.7532E+01        3.0359E+00
        3.4049E-06        0.0000E+00        2.9984E+01        3.0289E+00
        3.3894E-06        0.0000E+00        3.0301E+01        3.0384E+00
        3.3740E-06        0.0000E+00        2.6966E+01        3.0243E+00
        3.3587E-06        0.0000E+00        2.2199E+01        3.0234E+00
        3.3436E-06        0.0000E+00        3.5505E+01        3.0337E+00
        3.3285E-06        0.0000E+00        2.9422E+01        3.0385E+00
        3.3135E-06        0.0000E+00        2.9480E+01        3.0411E+00
        3.2986E-06        0.0000E+00        3.5989E+01        3.0447E+00
        3.2838E-06        0.0000E+00        4.0988E+01        3.0501E+00
        3.2728E-06        0.0000E+00        3.7639E+01        4.3207E+00
        3.2655E-06        0.0000E+00        4.0611E+01        4.3250E+00
        3.2582E-06        0.0000E+00        3.4690E+01        4.3170E+00
        3.2509E-06        0.0000E+00        4.0801E+01        4.3106E+00
        3.2437E-06        0.0000E+00        4.6171E+01        4.3411E+00
