# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.31920E-03      0.00000E+00      1.99220E+01      1.27500E+00
      6.32580E-03      0.00000E+00      1.91090E+01      1.27500E+00
      6.33260E-03      0.00000E+00      1.90270E+01      1.28200E+00
      6.33930E-03      0.00000E+00      1.77330E+01      1.26400E+00
      6.34600E-03      0.00000E+00      1.76720E+01      1.28400E+00
      6.35280E-03      0.00000E+00      1.75360E+01      1.29300E+00
      6.35950E-03      0.00000E+00      1.58300E+01      1.28600E+00
      6.36630E-03      0.00000E+00      1.77560E+01      1.27300E+00
      6.37310E-03      0.00000E+00      2.26050E+01      1.27700E+00
      6.37990E-03      0.00000E+00      2.12660E+01      1.28400E+00
      6.38670E-03      0.00000E+00      1.94610E+01      1.29200E+00
      6.39350E-03      0.00000E+00      1.83400E+01      1.27600E+00
      6.40030E-03      0.00000E+00      1.83010E+01      1.26900E+00
      6.40710E-03      0.00000E+00      1.95110E+01      1.27900E+00
      6.41400E-03      0.00000E+00      1.99470E+01      1.27900E+00
      6.42080E-03      0.00000E+00      2.12030E+01      1.30300E+00
      6.42770E-03      0.00000E+00      1.78800E+01      1.26600E+00
      6.43460E-03      0.00000E+00      1.69870E+01      1.27400E+00
      6.44150E-03      0.00000E+00      1.77550E+01      1.26700E+00
      6.44830E-03      0.00000E+00      1.85650E+01      1.28500E+00
      6.45530E-03      0.00000E+00      1.82290E+01      1.29100E+00
      6.46220E-03      0.00000E+00      1.81500E+01      1.28200E+00
      6.46910E-03      0.00000E+00      1.46080E+01      1.28200E+00
      6.47600E-03      0.00000E+00      1.76220E+01      1.26100E+00
      6.48300E-03      0.00000E+00      1.73590E+01      1.29500E+00
      6.49000E-03      0.00000E+00      1.70290E+01      1.25800E+00
      6.49700E-03      0.00000E+00      1.92150E+01      1.28500E+00
      6.50390E-03      0.00000E+00      2.28000E+01      1.29600E+00
      6.51090E-03      0.00000E+00      2.08940E+01      1.30000E+00
      6.51800E-03      0.00000E+00      1.50200E+01      1.27000E+00
      6.52500E-03      0.00000E+00      1.78750E+01      1.26000E+00
      6.53200E-03      0.00000E+00      1.89180E+01      1.24900E+00
      6.53900E-03      0.00000E+00      1.77280E+01      1.24200E+00
      6.54610E-03      0.00000E+00      1.59660E+01      1.27200E+00
      6.55320E-03      0.00000E+00      1.80590E+01      1.30600E+00
      6.56030E-03      0.00000E+00      1.79690E+01      1.27500E+00
      6.56730E-03      0.00000E+00      1.99280E+01      1.25300E+00
      6.57440E-03      0.00000E+00      1.77100E+01      1.28800E+00
      6.58150E-03      0.00000E+00      1.83780E+01      1.27200E+00
      6.58870E-03      0.00000E+00      1.73580E+01      1.27200E+00
      6.59580E-03      0.00000E+00      1.98560E+01      1.25900E+00
      6.60300E-03      0.00000E+00      1.65460E+01      1.25900E+00
      6.61010E-03      0.00000E+00      1.77500E+01      1.27200E+00
      6.61730E-03      0.00000E+00      1.77410E+01      1.28200E+00
      6.62450E-03      0.00000E+00      2.12170E+01      1.25700E+00
      6.63170E-03      0.00000E+00      1.80560E+01      1.28300E+00
      6.63890E-03      0.00000E+00      1.70340E+01      1.28000E+00
      6.64610E-03      0.00000E+00      1.68910E+01      1.30300E+00
      6.65330E-03      0.00000E+00      1.69660E+01      1.25600E+00
      6.66060E-03      0.00000E+00      1.94650E+01      1.24400E+00
      6.66780E-03      0.00000E+00      1.86880E+01      1.27900E+00
      6.67510E-03      0.00000E+00      1.54210E+01      1.24200E+00
      6.68240E-03      0.00000E+00      1.73810E+01      1.23500E+00
      6.68970E-03      0.00000E+00      1.75280E+01      1.25200E+00
      6.69700E-03      0.00000E+00      2.06960E+01      1.26600E+00
      6.70430E-03      0.00000E+00      1.83480E+01      1.28400E+00
      6.71160E-03      0.00000E+00      1.60130E+01      1.25500E+00
      6.71890E-03      0.00000E+00      1.91670E+01      1.23500E+00
      6.72630E-03      0.00000E+00      1.86430E+01      1.23800E+00
      6.73360E-03      0.00000E+00      1.39430E+01      1.26700E+00
      6.74100E-03      0.00000E+00      1.35010E+01      1.26000E+00
      6.74840E-03      0.00000E+00      1.49340E+01      1.25200E+00
      6.75580E-03      0.00000E+00      1.68960E+01      1.27300E+00
      6.76320E-03      0.00000E+00      1.89280E+01      1.25300E+00
      6.77060E-03      0.00000E+00      1.43060E+01      1.23800E+00
      6.77810E-03      0.00000E+00      1.57440E+01      1.25500E+00
      6.78550E-03      0.00000E+00      1.60750E+01      1.26900E+00
      6.79300E-03      0.00000E+00      2.06390E+01      1.25400E+00
      6.80040E-03      0.00000E+00      1.64610E+01      1.24500E+00
      6.80790E-03      0.00000E+00      1.85460E+01      1.26600E+00
      6.81540E-03      0.00000E+00      1.92470E+01      1.26900E+00
      6.82290E-03      0.00000E+00      2.16570E+01      1.27800E+00
      6.83040E-03      0.00000E+00      1.65540E+01      1.25100E+00
      6.83800E-03      0.00000E+00      1.69630E+01      1.24700E+00
      6.84550E-03      0.00000E+00      1.91330E+01      1.27000E+00
      6.85310E-03      0.00000E+00      1.76060E+01      1.26200E+00
      6.86070E-03      0.00000E+00      1.90800E+01      1.27000E+00
      6.86820E-03      0.00000E+00      2.02710E+01      1.27000E+00
      6.87580E-03      0.00000E+00      1.57240E+01      1.28600E+00
      6.88340E-03      0.00000E+00      1.63390E+01      1.23600E+00
      6.89100E-03      0.00000E+00      1.39560E+01      1.25400E+00
      6.89870E-03      0.00000E+00      1.64950E+01      1.23200E+00
      6.90630E-03      0.00000E+00      1.81600E+01      1.24800E+00
      6.91400E-03      0.00000E+00      1.91750E+01      1.26900E+00
      6.92170E-03      0.00000E+00      1.74910E+01      1.25000E+00
      6.92930E-03      0.00000E+00      1.72620E+01      1.26100E+00
      6.93700E-03      0.00000E+00      1.60570E+01      1.27700E+00
      6.94480E-03      0.00000E+00      1.78590E+01      1.26500E+00
      6.95250E-03      0.00000E+00      1.67610E+01      1.25700E+00
      6.96020E-03      0.00000E+00      1.83460E+01      1.23800E+00
      6.96800E-03      0.00000E+00      1.56280E+01      1.25200E+00
      6.97570E-03      0.00000E+00      1.66690E+01      1.26500E+00
      6.98350E-03      0.00000E+00      1.79900E+01      1.24000E+00
      6.99130E-03      0.00000E+00      1.74260E+01      1.24000E+00
      6.99910E-03      0.00000E+00      1.92200E+01      1.26900E+00
      7.00690E-03      0.00000E+00      1.81500E+01      1.27000E+00
      7.01470E-03      0.00000E+00      1.89010E+01      1.26400E+00
      7.02260E-03      0.00000E+00      1.92770E+01      1.24400E+00
      7.03040E-03      0.00000E+00      1.65820E+01      1.24900E+00
      7.03830E-03      0.00000E+00      1.88940E+01      1.26100E+00
      7.04620E-03      0.00000E+00      1.85970E+01      1.24700E+00
      7.05410E-03      0.00000E+00      1.75160E+01      1.25600E+00
      7.06200E-03      0.00000E+00      1.47950E+01      1.23400E+00
      7.06990E-03      0.00000E+00      1.91790E+01      1.23300E+00
      7.07780E-03      0.00000E+00      1.92570E+01      1.23100E+00
      7.08580E-03      0.00000E+00      1.91560E+01      1.24100E+00
      7.09370E-03      0.00000E+00      1.95660E+01      1.28700E+00
      7.10170E-03      0.00000E+00      2.09550E+01      1.26700E+00
      7.10970E-03      0.00000E+00      1.82710E+01      1.23700E+00
      7.11770E-03      0.00000E+00      1.83090E+01      1.23500E+00
      7.12570E-03      0.00000E+00      1.84140E+01      1.25500E+00
      7.13370E-03      0.00000E+00      2.16000E+01      1.27600E+00
      7.14180E-03      0.00000E+00      1.87250E+01      1.23800E+00
      7.14980E-03      0.00000E+00      1.71440E+01      1.23400E+00
      7.15790E-03      0.00000E+00      1.70660E+01      1.22700E+00
      7.16600E-03      0.00000E+00      1.73890E+01      1.23200E+00
      7.17400E-03      0.00000E+00      1.96710E+01      1.24900E+00
      7.18220E-03      0.00000E+00      1.96940E+01      1.25200E+00
      7.19030E-03      0.00000E+00      1.49480E+01      1.24600E+00
      7.19840E-03      0.00000E+00      1.35810E+01      1.25600E+00
      7.20660E-03      0.00000E+00      1.67580E+01      1.24400E+00
      7.21470E-03      0.00000E+00      1.89290E+01      1.22600E+00
      7.22290E-03      0.00000E+00      1.78880E+01      1.24700E+00
      7.23110E-03      0.00000E+00      1.59340E+01      1.25100E+00
      7.23930E-03      0.00000E+00      1.63180E+01      1.23500E+00
      7.24750E-03      0.00000E+00      1.84260E+01      1.25000E+00
      7.25580E-03      0.00000E+00      1.65360E+01      1.27000E+00
      7.26400E-03      0.00000E+00      1.75910E+01      1.25800E+00
      7.27230E-03      0.00000E+00      1.42730E+01      1.23800E+00
      7.28050E-03      0.00000E+00      1.58000E+01      1.22300E+00
      7.28880E-03      0.00000E+00      1.71370E+01      1.23800E+00
      7.29710E-03      0.00000E+00      1.90850E+01      1.23300E+00
      7.30550E-03      0.00000E+00      1.76340E+01      1.23700E+00
      7.31380E-03      0.00000E+00      1.43310E+01      1.24200E+00
      7.32210E-03      0.00000E+00      1.70680E+01      1.22800E+00
      7.33050E-03      0.00000E+00      1.46710E+01      1.24100E+00
      7.33890E-03      0.00000E+00      1.95020E+01      1.23200E+00
      7.34730E-03      0.00000E+00      1.74460E+01      1.25000E+00
      7.35570E-03      0.00000E+00      1.61990E+01      1.22500E+00
      7.36410E-03      0.00000E+00      1.67590E+01      1.21700E+00
      7.37250E-03      0.00000E+00      1.62470E+01      1.23200E+00
      7.38100E-03      0.00000E+00      1.37760E+01      1.25100E+00
      7.38940E-03      0.00000E+00      1.64080E+01      1.22400E+00
      7.39790E-03      0.00000E+00      1.55120E+01      1.24000E+00
      7.40640E-03      0.00000E+00      1.87160E+01      1.23700E+00
      7.41490E-03      0.00000E+00      1.84130E+01      1.24200E+00
      7.42340E-03      0.00000E+00      1.81430E+01      1.25200E+00
      7.43200E-03      0.00000E+00      1.89810E+01      1.26100E+00
      7.44050E-03      0.00000E+00      1.94160E+01      1.24900E+00
      7.44910E-03      0.00000E+00      1.95820E+01      1.24500E+00
      7.45770E-03      0.00000E+00      2.12350E+01      1.25100E+00
      7.46630E-03      0.00000E+00      1.97650E+01      1.24100E+00
      7.47490E-03      0.00000E+00      1.91440E+01      1.25400E+00
      7.48350E-03      0.00000E+00      1.91280E+01      1.21700E+00
      7.49210E-03      0.00000E+00      1.73230E+01      1.24300E+00
      7.50080E-03      0.00000E+00      1.63780E+01      1.22900E+00
      7.50940E-03      0.00000E+00      1.52230E+01      1.22700E+00
      7.51810E-03      0.00000E+00      1.68590E+01      1.21200E+00
      7.52680E-03      0.00000E+00      1.51760E+01      1.22200E+00
      7.53550E-03      0.00000E+00      1.73370E+01      1.22900E+00
      7.54430E-03      0.00000E+00      1.72130E+01      1.23500E+00
      7.55300E-03      0.00000E+00      2.03130E+01      1.22400E+00
      7.56180E-03      0.00000E+00      1.72010E+01      1.25300E+00
      7.57050E-03      0.00000E+00      1.81040E+01      1.22100E+00
      7.57930E-03      0.00000E+00      1.98300E+01      1.20600E+00
      7.58810E-03      0.00000E+00      1.83210E+01      1.26100E+00
      7.59700E-03      0.00000E+00      1.91640E+01      1.23400E+00
      7.60580E-03      0.00000E+00      2.00600E+01      1.24300E+00
      7.61470E-03      0.00000E+00      1.79000E+01      1.21300E+00
      7.62350E-03      0.00000E+00      1.68240E+01      1.23000E+00
      7.63240E-03      0.00000E+00      1.61740E+01      1.21900E+00
      7.64130E-03      0.00000E+00      1.61120E+01      1.22300E+00
      7.65020E-03      0.00000E+00      1.55190E+01      1.21800E+00
      7.65910E-03      0.00000E+00      1.85580E+01      1.24500E+00
      7.66810E-03      0.00000E+00      1.90830E+01      1.23300E+00
      7.67700E-03      0.00000E+00      1.68250E+01      1.21400E+00
      7.68600E-03      0.00000E+00      1.54580E+01      1.23300E+00
      7.69500E-03      0.00000E+00      1.75430E+01      1.21400E+00
      7.70400E-03      0.00000E+00      1.72190E+01      1.24200E+00
      7.71300E-03      0.00000E+00      1.64460E+01      1.22400E+00
      7.72210E-03      0.00000E+00      1.60420E+01      1.21600E+00
      7.73110E-03      0.00000E+00      1.74550E+01      1.22100E+00
      7.74020E-03      0.00000E+00      1.78350E+01      1.21300E+00
      7.74930E-03      0.00000E+00      1.75740E+01      1.21200E+00
      7.75840E-03      0.00000E+00      1.67080E+01      1.23600E+00
      7.76750E-03      0.00000E+00      1.66620E+01      1.21900E+00
      7.77670E-03      0.00000E+00      1.72800E+01      1.21400E+00
      7.78580E-03      0.00000E+00      1.72120E+01      1.21100E+00
      7.79500E-03      0.00000E+00      1.51650E+01      1.21600E+00
      7.80420E-03      0.00000E+00      1.29510E+01      1.20100E+00
      7.81340E-03      0.00000E+00      1.66340E+01      1.20300E+00
      7.82260E-03      0.00000E+00      1.75820E+01      1.24100E+00
      7.83180E-03      0.00000E+00      1.81670E+01      1.21500E+00
      7.84110E-03      0.00000E+00      1.84750E+01      1.22100E+00
      7.85030E-03      0.00000E+00      1.44880E+01      1.23800E+00
      7.85960E-03      0.00000E+00      1.83180E+01      1.20900E+00
      7.86890E-03      0.00000E+00      1.84270E+01      1.21100E+00
      7.87820E-03      0.00000E+00      1.69130E+01      1.19700E+00
      7.88750E-03      0.00000E+00      1.62370E+01      1.21000E+00
      7.89690E-03      0.00000E+00      1.61910E+01      1.21700E+00
      7.90630E-03      0.00000E+00      1.54000E+01      1.21300E+00
      7.91560E-03      0.00000E+00      1.85350E+01      1.21600E+00
      7.92500E-03      0.00000E+00      1.97960E+01      1.22700E+00
      7.93450E-03      0.00000E+00      1.62400E+01      1.23400E+00
      7.94390E-03      0.00000E+00      1.73120E+01      1.22000E+00
      7.95330E-03      0.00000E+00      1.89900E+01      1.19600E+00
      7.96280E-03      0.00000E+00      1.62480E+01      1.19700E+00
      7.97230E-03      0.00000E+00      1.61890E+01      1.20300E+00
      7.98180E-03      0.00000E+00      1.63930E+01      1.21500E+00
      7.99130E-03      0.00000E+00      1.73310E+01      1.22100E+00
      8.00080E-03      0.00000E+00      1.67690E+01      1.22100E+00
      8.01040E-03      0.00000E+00      1.78220E+01      1.22400E+00
      8.02000E-03      0.00000E+00      1.71640E+01      1.18300E+00
      8.02950E-03      0.00000E+00      1.82430E+01      1.22900E+00
      8.03910E-03      0.00000E+00      1.30730E+01      1.20700E+00
      8.04880E-03      0.00000E+00      1.64440E+01      1.18700E+00
      8.05840E-03      0.00000E+00      1.59920E+01      1.18900E+00
      8.06800E-03      0.00000E+00      1.66550E+01      1.20600E+00
      8.07770E-03      0.00000E+00      1.79920E+01      1.19900E+00
      8.08740E-03      0.00000E+00      1.57810E+01      1.18700E+00
      8.09710E-03      0.00000E+00      1.72460E+01      1.20700E+00
      8.10680E-03      0.00000E+00      1.78440E+01      1.19600E+00
      8.11660E-03      0.00000E+00      1.84560E+01      1.21300E+00
      8.12630E-03      0.00000E+00      1.77230E+01      1.19700E+00
      8.13610E-03      0.00000E+00      1.53970E+01      1.20600E+00
      8.14590E-03      0.00000E+00      1.87350E+01      1.21200E+00
      8.15570E-03      0.00000E+00      1.83210E+01      1.21800E+00
      8.16550E-03      0.00000E+00      1.84400E+01      1.19700E+00
      8.17540E-03      0.00000E+00      1.72820E+01      1.21400E+00
      8.18530E-03      0.00000E+00      1.78760E+01      1.19500E+00
      8.19510E-03      0.00000E+00      1.80950E+01      1.20100E+00
      8.20500E-03      0.00000E+00      1.68950E+01      1.23200E+00
      8.21500E-03      0.00000E+00      1.56260E+01      1.19400E+00
      8.22490E-03      0.00000E+00      1.77490E+01      1.19600E+00
      8.23480E-03      0.00000E+00      1.92340E+01      1.20000E+00
      8.24480E-03      0.00000E+00      1.54230E+01      1.19300E+00
      8.25480E-03      0.00000E+00      1.54860E+01      1.18100E+00
      8.26480E-03      0.00000E+00      1.73180E+01      1.19100E+00
      8.27480E-03      0.00000E+00      1.58050E+01      1.19700E+00
