# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13240E-02      0.00000E+00      1.24050E+01              NAN
      2.13560E-02      0.00000E+00      1.54630E+01              NAN
      2.13890E-02      0.00000E+00      1.43190E+01              NAN
      2.14210E-02      0.00000E+00      1.15260E+01              NAN
      2.14540E-02      0.00000E+00      1.08110E+01              NAN
      2.14860E-02      0.00000E+00      9.71330E+00              NAN
      2.15190E-02      0.00000E+00      6.67720E+00              NAN
      2.15520E-02      0.00000E+00      5.09520E+00              NAN
      2.15840E-02      0.00000E+00      3.43540E+00              NAN
      2.16170E-02      0.00000E+00      3.94750E+00              NAN
      2.16500E-02      0.00000E+00      3.35920E+00              NAN
      2.16830E-02      0.00000E+00      5.48470E+00              NAN
      2.17160E-02      0.00000E+00      3.80780E+00              NAN
      2.17500E-02      0.00000E+00      3.40700E+00              NAN
      2.17830E-02      0.00000E+00      4.48160E+00              NAN
      2.18160E-02      0.00000E+00      7.34640E+00              NAN
      2.18500E-02      0.00000E+00      9.88110E+00              NAN
      2.18830E-02      0.00000E+00      9.79830E+00              NAN
      2.19170E-02      0.00000E+00      6.81020E+00              NAN
      2.19500E-02      0.00000E+00      3.19050E+00              NAN
      2.19840E-02      0.00000E+00      1.50610E+00              NAN
      2.20180E-02      0.00000E+00      6.36510E+00              NAN
      2.20520E-02      0.00000E+00      1.02730E+01              NAN
      2.20860E-02      0.00000E+00      1.06820E+01              NAN
      2.21200E-02      0.00000E+00      9.24390E+00              NAN
      2.21540E-02      0.00000E+00      1.23150E+01              NAN
      2.21880E-02      0.00000E+00      1.39280E+01              NAN
      2.22230E-02      0.00000E+00      9.32760E+00              NAN
      2.22570E-02      0.00000E+00      6.49100E+00              NAN
      2.22910E-02      0.00000E+00      7.01890E+00              NAN
      2.23260E-02      0.00000E+00      9.47340E+00              NAN
      2.23600E-02      0.00000E+00      1.08260E+01              NAN
      2.23950E-02      0.00000E+00      8.60820E+00              NAN
      2.24300E-02      0.00000E+00      9.26090E+00              NAN
      2.24650E-02      0.00000E+00      8.25120E+00              NAN
      2.25000E-02      0.00000E+00      9.24030E+00              NAN
      2.25350E-02      0.00000E+00      1.11670E+01              NAN
      2.25700E-02      0.00000E+00      6.52110E+00              NAN
      2.26050E-02      0.00000E+00      2.47500E+00              NAN
      2.26400E-02      0.00000E+00      1.88200E+00              NAN
      2.26760E-02      0.00000E+00      3.92290E+00              NAN
      2.27110E-02      0.00000E+00      7.42120E+00              NAN
      2.27460E-02      0.00000E+00      1.04430E+01              NAN
      2.27820E-02      0.00000E+00      1.25250E+01              NAN
      2.28180E-02      0.00000E+00      8.02950E+00              NAN
      2.28530E-02      0.00000E+00      3.92510E+00              NAN
      2.28890E-02      0.00000E+00      3.02360E+00              NAN
      2.29250E-02      0.00000E+00      2.30730E+00              NAN
      2.29610E-02      0.00000E+00      2.39680E+00              NAN
      2.29970E-02      0.00000E+00      6.40850E+00              NAN
      2.30330E-02      0.00000E+00      7.74830E+00              NAN
      2.30700E-02      0.00000E+00      4.77190E+00              NAN
      2.31060E-02      0.00000E+00      1.43410E+00              NAN
      2.31420E-02      0.00000E+00      1.88120E+00              NAN
      2.31790E-02      0.00000E+00      6.69720E+00              NAN
      2.32160E-02      0.00000E+00      1.10210E+01              NAN
      2.32520E-02      0.00000E+00      1.19320E+01              NAN
      2.32890E-02      0.00000E+00      9.93900E+00              NAN
      2.33260E-02      0.00000E+00      5.25470E+00              NAN
      2.33630E-02      0.00000E+00      1.93890E+00              NAN
      2.34000E-02      0.00000E+00      1.09280E+00              NAN
      2.34370E-02      0.00000E+00      1.59760E+00              NAN
      2.34740E-02      0.00000E+00      3.96950E+00              NAN
      2.35120E-02      0.00000E+00      6.15230E+00              NAN
      2.35490E-02      0.00000E+00      7.74810E+00              NAN
      2.35860E-02      0.00000E+00      6.68680E+00              NAN
      2.36240E-02      0.00000E+00      2.89480E+00              NAN
      2.36620E-02      0.00000E+00      2.36070E+00              NAN
      2.36990E-02      0.00000E+00      1.17340E+00              NAN
      2.37370E-02      0.00000E+00      3.82530E+00              NAN
      2.37750E-02      0.00000E+00      8.45800E+00              NAN
      2.38130E-02      0.00000E+00      9.18730E+00              NAN
      2.38510E-02      0.00000E+00      6.09700E+00              NAN
      2.38900E-02      0.00000E+00      5.66470E+00              NAN
      2.39280E-02      0.00000E+00      6.17980E+00              NAN
      2.39660E-02      0.00000E+00      7.39100E+00              NAN
      2.40050E-02      0.00000E+00      9.96880E+00              NAN
      2.40430E-02      0.00000E+00      9.58670E+00              NAN
      2.40820E-02      0.00000E+00      6.01930E+00              NAN
      2.41210E-02      0.00000E+00      5.56120E+00              NAN
      2.41600E-02      0.00000E+00      3.61810E+00              NAN
      2.41990E-02      0.00000E+00      2.89620E+00              NAN
      2.42380E-02      0.00000E+00      1.14600E+00              NAN
      2.42770E-02      0.00000E+00      3.91080E+00              NAN
      2.43160E-02      0.00000E+00      7.06820E+00              NAN
      2.43550E-02      0.00000E+00      1.25760E+01              NAN
      2.43950E-02      0.00000E+00      1.41230E+01              NAN
      2.44340E-02      0.00000E+00      1.45100E+01              NAN
      2.44740E-02      0.00000E+00      1.05840E+01              NAN
      2.45140E-02      0.00000E+00      7.59670E+00              NAN
      2.45530E-02      0.00000E+00      9.09410E+00              NAN
      2.45930E-02      0.00000E+00      1.06560E+01              NAN
      2.46330E-02      0.00000E+00      9.92810E+00              NAN
      2.46730E-02      0.00000E+00      5.67900E+00              NAN
      2.47140E-02      0.00000E+00      4.15240E+00              NAN
      2.47540E-02      0.00000E+00      4.30900E+00              NAN
      2.47940E-02      0.00000E+00      6.24800E+00              NAN
      2.48350E-02      0.00000E+00      7.05510E+00              NAN
      2.48750E-02      0.00000E+00      7.17090E+00              NAN
      2.49160E-02      0.00000E+00      8.63650E+00              NAN
      2.49570E-02      0.00000E+00      1.03410E+01              NAN
      2.49980E-02      0.00000E+00      9.29930E+00              NAN
      2.50390E-02      0.00000E+00      8.43090E+00              NAN
      2.50800E-02      0.00000E+00      7.17890E+00              NAN
      2.51210E-02      0.00000E+00      7.96120E+00              NAN
      2.51620E-02      0.00000E+00      7.23320E+00              NAN
      2.52040E-02      0.00000E+00      8.06380E+00              NAN
      2.52450E-02      0.00000E+00      8.91380E+00              NAN
      2.52870E-02      0.00000E+00      6.68100E+00              NAN
      2.53290E-02      0.00000E+00      1.98920E+00              NAN
      2.53710E-02      0.00000E+00      1.64300E+00              NAN
      2.54120E-02      0.00000E+00      4.26150E+00              NAN
      2.54540E-02      0.00000E+00      5.84600E+00              NAN
      2.54970E-02      0.00000E+00      5.20720E+00              NAN
      2.55390E-02      0.00000E+00      5.61540E+00              NAN
      2.55810E-02      0.00000E+00      9.49580E+00              NAN
      2.56240E-02      0.00000E+00      1.48050E+01              NAN
      2.56660E-02      0.00000E+00      1.70180E+01              NAN
      2.57090E-02      0.00000E+00      1.58050E+01              NAN
      2.57520E-02      0.00000E+00      1.22670E+01              NAN
      2.57940E-02      0.00000E+00      8.83040E+00              NAN
      2.58370E-02      0.00000E+00      6.08770E+00              NAN
      2.58810E-02      0.00000E+00      4.55300E+00              NAN
      2.59240E-02      0.00000E+00      2.16370E+00              NAN
      2.59670E-02      0.00000E+00      1.90850E+00              NAN
      2.60100E-02      0.00000E+00      1.65450E+00              NAN
      2.60540E-02      0.00000E+00      1.80530E+00              NAN
      2.60980E-02      0.00000E+00      3.38560E+00              NAN
      2.61410E-02      0.00000E+00      7.91470E+00              NAN
      2.61850E-02      0.00000E+00      7.44330E+00              NAN
      2.62290E-02      0.00000E+00      3.03730E+00              NAN
      2.62730E-02      0.00000E+00      8.03900E-03              NAN
      2.63170E-02      0.00000E+00      8.03900E-03              NAN
      2.63620E-02      0.00000E+00      1.06150E+00              NAN
      2.64060E-02      0.00000E+00      4.56200E+00              NAN
      2.64510E-02      0.00000E+00      8.05570E+00              NAN
      2.64950E-02      0.00000E+00      7.10090E+00              NAN
      2.65400E-02      0.00000E+00      2.96690E+00              NAN
      2.65850E-02      0.00000E+00      2.81820E+00              NAN
      2.66300E-02      0.00000E+00      2.51370E+00              NAN
      2.66750E-02      0.00000E+00      3.99040E+00              NAN
      2.67200E-02      0.00000E+00      4.35830E+00              NAN
      2.67650E-02      0.00000E+00      3.84850E+00              NAN
      2.68110E-02      0.00000E+00      3.99530E+00              NAN
      2.68560E-02      0.00000E+00      4.62290E+00              NAN
      2.69020E-02      0.00000E+00      4.83550E+00              NAN
      2.69480E-02      0.00000E+00      3.02540E+00              NAN
      2.69940E-02      0.00000E+00      3.30340E+00              NAN
      2.70400E-02      0.00000E+00      7.85170E+00              NAN
      2.70860E-02      0.00000E+00      1.28740E+01              NAN
      2.71320E-02      0.00000E+00      1.68420E+01              NAN
      2.71780E-02      0.00000E+00      1.59270E+01              NAN
      2.72250E-02      0.00000E+00      1.53390E+01              NAN
      2.72710E-02      0.00000E+00      1.53530E+01              NAN
      2.73180E-02      0.00000E+00      1.29750E+01              NAN
      2.73650E-02      0.00000E+00      1.19030E+01              NAN
      2.74120E-02      0.00000E+00      1.43870E+01              NAN
      2.74590E-02      0.00000E+00      1.55050E+01              NAN
      2.75060E-02      0.00000E+00      1.24530E+01              NAN
      2.75540E-02      0.00000E+00      9.90550E+00              NAN
      2.76010E-02      0.00000E+00      8.24450E+00              NAN
      2.76490E-02      0.00000E+00      7.84430E+00              NAN
      2.76960E-02      0.00000E+00      6.68980E+00              NAN
      2.77440E-02      0.00000E+00      4.80010E+00              NAN
      2.77920E-02      0.00000E+00      3.96750E+00              NAN
      2.78400E-02      0.00000E+00      8.61520E+00              NAN
      2.78880E-02      0.00000E+00      8.15800E+00              NAN
      2.79370E-02      0.00000E+00      5.94190E+00              NAN
      2.79850E-02      0.00000E+00      5.77530E+00              NAN
      2.80340E-02      0.00000E+00      5.54120E+00              NAN
      2.80820E-02      0.00000E+00      3.88640E+00              NAN
      2.81310E-02      0.00000E+00      4.56920E+00              NAN
      2.81800E-02      0.00000E+00      5.96420E+00              NAN
      2.82290E-02      0.00000E+00      1.04400E+01              NAN
      2.82780E-02      0.00000E+00      1.28530E+01              NAN
      2.83280E-02      0.00000E+00      1.35160E+01              NAN
      2.83770E-02      0.00000E+00      1.29980E+01              NAN
      2.84270E-02      0.00000E+00      1.21790E+01              NAN
      2.84760E-02      0.00000E+00      1.17530E+01              NAN
      2.85260E-02      0.00000E+00      1.21050E+01              NAN
      2.85760E-02      0.00000E+00      1.38590E+01              NAN
      2.86260E-02      0.00000E+00      1.06580E+01              NAN
      2.86770E-02      0.00000E+00      6.60110E+00              NAN
