# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72820E-02      0.00000E+00      2.95880E+00      4.14000E-02
      2.74080E-02      0.00000E+00      3.20950E+00      4.00000E-02
      2.75350E-02      0.00000E+00      3.02720E+00      3.89000E-02
      2.76620E-02      0.00000E+00      3.01060E+00      3.83000E-02
      2.77910E-02      0.00000E+00      3.00770E+00      3.78000E-02
      2.79200E-02      0.00000E+00      2.87850E+00      3.77000E-02
      2.80500E-02      0.00000E+00      2.91190E+00      3.70000E-02
      2.81820E-02      0.00000E+00      2.78230E+00      3.78000E-02
      2.83140E-02      0.00000E+00      2.76540E+00      3.61000E-02
      2.84470E-02      0.00000E+00      2.77620E+00      3.60000E-02
      2.85810E-02      0.00000E+00      3.02530E+00      3.62000E-02
      2.87160E-02      0.00000E+00      3.07240E+00      3.75000E-02
      2.88520E-02      0.00000E+00      2.89930E+00      3.55000E-02
      2.89890E-02      0.00000E+00      2.71400E+00      3.45000E-02
      2.91270E-02      0.00000E+00      2.79190E+00      3.47000E-02
      2.92650E-02      0.00000E+00      2.77630E+00      3.47000E-02
      2.94050E-02      0.00000E+00      2.65730E+00      3.37000E-02
      2.95460E-02      0.00000E+00      2.56480E+00      3.27000E-02
      2.96880E-02      0.00000E+00      2.85980E+00      3.39000E-02
      2.98310E-02      0.00000E+00      2.73690E+00      3.36000E-02
      2.99750E-02      0.00000E+00      2.27600E+00      3.19000E-02
      3.01200E-02      0.00000E+00      2.94780E+00      3.54000E-02
      3.02660E-02      0.00000E+00      2.57850E+00      3.27000E-02
      3.04130E-02      0.00000E+00      3.09390E+00      3.47000E-02
      3.05610E-02      0.00000E+00      2.92000E+00      3.38000E-02
      3.07100E-02      0.00000E+00      2.88270E+00      3.29000E-02
      3.08610E-02      0.00000E+00      2.77930E+00      3.25000E-02
      3.10120E-02      0.00000E+00      2.90230E+00      3.29000E-02
      3.11650E-02      0.00000E+00      2.85690E+00      3.17000E-02
      3.13190E-02      0.00000E+00      2.84090E+00      3.23000E-02
      3.14730E-02      0.00000E+00      2.87460E+00      3.27000E-02
      3.16290E-02      0.00000E+00      2.66140E+00      3.20000E-02
      3.17870E-02      0.00000E+00      2.81050E+00      3.26000E-02
      3.19450E-02      0.00000E+00      2.85290E+00      3.29000E-02
      3.21040E-02      0.00000E+00      2.61420E+00      3.23000E-02
      3.22650E-02      0.00000E+00      2.93190E+00      3.40000E-02
      3.24270E-02      0.00000E+00      2.70900E+00      3.29000E-02
      3.25900E-02      0.00000E+00      2.59880E+00      3.36000E-02
      3.27550E-02      0.00000E+00      2.59550E+00      3.38000E-02
      3.29200E-02      0.00000E+00      2.76130E+00      3.54000E-02
      3.30870E-02      0.00000E+00      2.88790E+00      3.63000E-02
      3.32550E-02      0.00000E+00      2.65780E+00      3.65000E-02
      3.34250E-02      0.00000E+00      2.71490E+00      3.75000E-02
      3.35960E-02      0.00000E+00      2.71220E+00      3.84000E-02
      3.37680E-02      0.00000E+00      2.48620E+00      3.91000E-02
      3.39410E-02      0.00000E+00      2.49630E+00      3.89000E-02
      3.41160E-02      0.00000E+00      2.44850E+00      4.04000E-02
      3.42920E-02      0.00000E+00      2.61080E+00      4.15000E-02
      3.44690E-02      0.00000E+00      2.66160E+00      4.29000E-02
      3.46480E-02      0.00000E+00      2.63150E+00      4.26000E-02
      3.48280E-02      0.00000E+00      2.66660E+00      4.25000E-02
      3.50100E-02      0.00000E+00      2.64590E+00      4.10000E-02
      3.51930E-02      0.00000E+00      2.63400E+00      4.22000E-02
      3.53770E-02      0.00000E+00      2.78690E+00      4.26000E-02
      3.55630E-02      0.00000E+00      2.52420E+00      3.95000E-02
      3.57510E-02      0.00000E+00      2.70700E+00      3.96000E-02
      3.59400E-02      0.00000E+00      2.48870E+00      3.72000E-02
      3.61300E-02      0.00000E+00      2.49840E+00      3.72000E-02
      3.63220E-02      0.00000E+00      2.61510E+00      3.77000E-02
      3.65160E-02      0.00000E+00      2.71840E+00      3.81000E-02
      3.67110E-02      0.00000E+00      2.59910E+00      3.59000E-02
      3.69070E-02      0.00000E+00      2.57670E+00      3.52000E-02
      3.71050E-02      0.00000E+00      2.59290E+00      3.47000E-02
      3.73050E-02      0.00000E+00      2.50540E+00      3.47000E-02
      3.75060E-02      0.00000E+00      2.52450E+00      3.41000E-02
      3.77090E-02      0.00000E+00      2.60230E+00      3.38000E-02
      3.79140E-02      0.00000E+00      2.49480E+00      3.32000E-02
      3.81200E-02      0.00000E+00      2.57860E+00      3.21000E-02
      3.83280E-02      0.00000E+00      2.54010E+00      3.21000E-02
      3.85380E-02      0.00000E+00      2.57780E+00      3.37000E-02
      3.87500E-02      0.00000E+00      2.45940E+00      3.30000E-02
      3.89630E-02      0.00000E+00      2.58160E+00      3.25000E-02
      3.91780E-02      0.00000E+00      2.55780E+00      3.22000E-02
      3.93950E-02      0.00000E+00      2.48500E+00      3.16000E-02
      3.96130E-02      0.00000E+00      2.57490E+00      3.22000E-02
      3.98340E-02      0.00000E+00      2.58960E+00      3.15000E-02
      4.00560E-02      0.00000E+00      2.49210E+00      3.13000E-02
      4.02800E-02      0.00000E+00      2.69250E+00      3.34000E-02
      4.05060E-02      0.00000E+00      2.63920E+00      3.25000E-02
      4.07340E-02      0.00000E+00      2.70460E+00      3.24000E-02
      4.09630E-02      0.00000E+00      2.63440E+00      3.14000E-02
      4.11950E-02      0.00000E+00      2.50300E+00      3.16000E-02
      4.14290E-02      0.00000E+00      2.52270E+00      3.01000E-02
      4.16650E-02      0.00000E+00      2.61930E+00      3.12000E-02
      4.19020E-02      0.00000E+00      2.60580E+00      3.13000E-02
      4.21420E-02      0.00000E+00      2.59230E+00      3.16000E-02
      4.23840E-02      0.00000E+00      2.59790E+00      3.12000E-02
      4.26280E-02      0.00000E+00      2.56460E+00      3.07000E-02
      4.28740E-02      0.00000E+00      2.54290E+00      3.08000E-02
      4.31220E-02      0.00000E+00      2.51050E+00      3.10000E-02
      4.33730E-02      0.00000E+00      2.63170E+00      3.12000E-02
      4.36250E-02      0.00000E+00      2.53930E+00      3.02000E-02
      4.38800E-02      0.00000E+00      2.40170E+00      3.05000E-02
      4.41370E-02      0.00000E+00      2.55380E+00      3.01000E-02
      4.43960E-02      0.00000E+00      2.37890E+00      2.94000E-02
      4.46580E-02      0.00000E+00      2.37870E+00      2.86000E-02
      4.49210E-02      0.00000E+00      2.39330E+00      2.94000E-02
      4.51880E-02      0.00000E+00      2.57080E+00      3.01000E-02
      4.54560E-02      0.00000E+00      2.44530E+00      2.93000E-02
      4.57270E-02      0.00000E+00      2.44570E+00      2.92000E-02
      4.60010E-02      0.00000E+00      2.32050E+00      2.89000E-02
      4.62770E-02      0.00000E+00      2.30260E+00      2.91000E-02
      4.65550E-02      0.00000E+00      2.40100E+00      2.95000E-02
      4.68360E-02      0.00000E+00      2.49730E+00      3.05000E-02
      4.71190E-02      0.00000E+00      2.31880E+00      2.92000E-02
      4.74050E-02      0.00000E+00      2.50810E+00      3.00000E-02
      4.76940E-02      0.00000E+00      2.21860E+00      2.92000E-02
      4.79850E-02      0.00000E+00      2.31100E+00      2.94000E-02
      4.82790E-02      0.00000E+00      2.19280E+00      2.90000E-02
      4.85760E-02      0.00000E+00      2.20260E+00      2.93000E-02
      4.88750E-02      0.00000E+00      2.30830E+00      2.86000E-02
      4.91770E-02      0.00000E+00      2.52850E+00      3.01000E-02
      4.94820E-02      0.00000E+00      2.54650E+00      2.96000E-02
      4.97900E-02      0.00000E+00      2.51210E+00      2.93000E-02
      5.01010E-02      0.00000E+00      2.34530E+00      2.80000E-02
      5.04140E-02      0.00000E+00      2.39740E+00      2.75000E-02
      5.07310E-02      0.00000E+00      2.34250E+00      2.72000E-02
      5.10500E-02      0.00000E+00      2.52810E+00      2.82000E-02
      5.13730E-02      0.00000E+00      2.52370E+00      2.83000E-02
      5.16990E-02      0.00000E+00      2.51240E+00      2.87000E-02
      5.20270E-02      0.00000E+00      2.32450E+00      2.85000E-02
      5.23590E-02      0.00000E+00      2.22220E+00      2.68000E-02
      5.26940E-02      0.00000E+00      2.45250E+00      2.83000E-02
      5.30330E-02      0.00000E+00      2.51820E+00      2.84000E-02
      5.33740E-02      0.00000E+00      2.42160E+00      2.74000E-02
      5.37190E-02      0.00000E+00      2.50550E+00      2.73000E-02
      5.40680E-02      0.00000E+00      2.44860E+00      2.66000E-02
      5.44190E-02      0.00000E+00      2.42150E+00      2.64000E-02
      5.47740E-02      0.00000E+00      2.47980E+00      2.67000E-02
      5.51330E-02      0.00000E+00      2.42930E+00      2.64000E-02
      5.54950E-02      0.00000E+00      2.40740E+00      2.61000E-02
      5.58610E-02      0.00000E+00      2.37380E+00      2.57000E-02
      5.62300E-02      0.00000E+00      2.41600E+00      2.55000E-02
      5.66030E-02      0.00000E+00      2.48020E+00      2.60000E-02
      5.69800E-02      0.00000E+00      2.44290E+00      2.59000E-02
      5.73600E-02      0.00000E+00      2.34570E+00      2.56000E-02
      5.77450E-02      0.00000E+00      2.25300E+00      2.48000E-02
      5.81330E-02      0.00000E+00      2.33230E+00      2.54000E-02
      5.85250E-02      0.00000E+00      2.16970E+00      2.42000E-02
      5.89210E-02      0.00000E+00      2.28850E+00      2.48000E-02
      5.93210E-02      0.00000E+00      2.44980E+00      2.51000E-02
      5.97250E-02      0.00000E+00      2.42620E+00      2.55000E-02
      6.01340E-02      0.00000E+00      2.36980E+00      2.50000E-02
      6.05460E-02      0.00000E+00      2.24520E+00      2.48000E-02
      6.09630E-02      0.00000E+00      2.15480E+00      2.44000E-02
      6.13840E-02      0.00000E+00      2.17090E+00      2.40000E-02
      6.18100E-02      0.00000E+00      2.19860E+00      2.45000E-02
      6.22400E-02      0.00000E+00      2.24950E+00      2.40000E-02
      6.26740E-02      0.00000E+00      2.10970E+00      2.36000E-02
      6.31130E-02      0.00000E+00      2.16000E+00      2.40000E-02
      6.35570E-02      0.00000E+00      2.00620E+00      2.36000E-02
      6.40050E-02      0.00000E+00      2.27240E+00      2.43000E-02
      6.44590E-02      0.00000E+00      2.17290E+00      2.36000E-02
      6.49170E-02      0.00000E+00      2.27110E+00      2.39000E-02
      6.53790E-02      0.00000E+00      2.17310E+00      2.35000E-02
      6.58470E-02      0.00000E+00      2.23550E+00      2.39000E-02
      6.63200E-02      0.00000E+00      2.20780E+00      2.39000E-02
      6.67980E-02      0.00000E+00      2.12670E+00      2.30000E-02
      6.72810E-02      0.00000E+00      2.19880E+00      2.35000E-02
      6.77700E-02      0.00000E+00      2.13290E+00      2.31000E-02
      6.82630E-02      0.00000E+00      2.15480E+00      2.26000E-02
      6.87630E-02      0.00000E+00      2.21100E+00      2.28000E-02
      6.92670E-02      0.00000E+00      2.12720E+00      2.20000E-02
      6.97780E-02      0.00000E+00      2.13370E+00      2.20000E-02
      7.02930E-02      0.00000E+00      2.08270E+00      2.17000E-02
      7.08150E-02      0.00000E+00      2.30180E+00      2.23000E-02
      7.13430E-02      0.00000E+00      2.33060E+00      2.26000E-02
      7.18760E-02      0.00000E+00      2.29700E+00      2.24000E-02
      7.24150E-02      0.00000E+00      2.27930E+00      2.16000E-02
      7.29610E-02      0.00000E+00      2.27660E+00      2.18000E-02
      7.35130E-02      0.00000E+00      2.28120E+00      2.14000E-02
      7.40710E-02      0.00000E+00      2.28560E+00      2.11000E-02
      7.46350E-02      0.00000E+00      2.15680E+00      2.05000E-02
      7.52060E-02      0.00000E+00      2.27590E+00      2.10000E-02
      7.57830E-02      0.00000E+00      2.28090E+00      2.08000E-02
      7.63670E-02      0.00000E+00      2.30340E+00      2.09000E-02
      7.69580E-02      0.00000E+00      2.08790E+00      2.00000E-02
      7.75560E-02      0.00000E+00      2.16510E+00      2.06000E-02
      7.81600E-02      0.00000E+00      2.15760E+00      2.02000E-02
      7.87720E-02      0.00000E+00      2.19630E+00      2.03000E-02
      7.93910E-02      0.00000E+00      2.06100E+00      2.00000E-02
      8.00180E-02      0.00000E+00      2.13430E+00      2.04000E-02
      8.06520E-02      0.00000E+00      2.12210E+00      2.08000E-02
      8.12930E-02      0.00000E+00      2.03650E+00      2.09000E-02
      8.19420E-02      0.00000E+00      2.05680E+00      2.10000E-02
      8.25990E-02      0.00000E+00      2.09600E+00      2.14000E-02
      8.32640E-02      0.00000E+00      2.01820E+00      2.16000E-02
      8.39360E-02      0.00000E+00      2.03030E+00      2.21000E-02
      8.46170E-02      0.00000E+00      1.94580E+00      2.21000E-02
      8.53070E-02      0.00000E+00      2.06500E+00      2.25000E-02
      8.60050E-02      0.00000E+00      2.04680E+00      2.29000E-02
      8.67110E-02      0.00000E+00      2.07210E+00      2.31000E-02
      8.74260E-02      0.00000E+00      2.00080E+00      2.28000E-02
      8.81500E-02      0.00000E+00      2.02420E+00      2.31000E-02
      8.88830E-02      0.00000E+00      1.90940E+00      2.30000E-02
      8.96250E-02      0.00000E+00      2.07250E+00      2.32000E-02
      9.03770E-02      0.00000E+00      1.91130E+00      2.19000E-02
      9.11380E-02      0.00000E+00      1.94800E+00      2.20000E-02
      9.19090E-02      0.00000E+00      1.89210E+00      2.17000E-02
      9.26890E-02      0.00000E+00      1.94660E+00      2.20000E-02
      9.34800E-02      0.00000E+00      2.00530E+00      2.25000E-02
      9.42800E-02      0.00000E+00      2.01380E+00      2.23000E-02
      9.50920E-02      0.00000E+00      1.90780E+00      2.17000E-02
      9.59130E-02      0.00000E+00      1.97550E+00      2.16000E-02
      9.67450E-02      0.00000E+00      1.95880E+00      2.27000E-02
      9.75880E-02      0.00000E+00      2.00470E+00      2.26000E-02
      9.84420E-02      0.00000E+00      2.01740E+00      2.20000E-02
      9.93080E-02      0.00000E+00      1.94660E+00      2.13000E-02
      1.00180E-01      0.00000E+00      1.90830E+00      2.13000E-02
      1.01070E-01      0.00000E+00      2.05120E+00      2.26000E-02
      1.01970E-01      0.00000E+00      2.04370E+00      2.21000E-02
      1.02890E-01      0.00000E+00      2.11440E+00      2.23000E-02
      1.03810E-01      0.00000E+00      2.09490E+00      2.19000E-02
      1.04750E-01      0.00000E+00      2.13750E+00      2.17000E-02
      1.05700E-01      0.00000E+00      2.11060E+00      2.12000E-02
      1.06660E-01      0.00000E+00      2.14100E+00      2.17000E-02
      1.07640E-01      0.00000E+00      2.13460E+00      2.14000E-02
      1.08630E-01      0.00000E+00      1.93270E+00      2.02000E-02
      1.09630E-01      0.00000E+00      2.00600E+00      2.06000E-02
      1.10650E-01      0.00000E+00      2.14770E+00      2.12000E-02
      1.11680E-01      0.00000E+00      2.16510E+00      2.07000E-02
      1.12730E-01      0.00000E+00      2.21550E+00      2.10000E-02
      1.13790E-01      0.00000E+00      2.21810E+00      2.12000E-02
      1.14860E-01      0.00000E+00      2.08650E+00      2.07000E-02
      1.15950E-01      0.00000E+00      1.96630E+00      2.06000E-02
      1.17060E-01      0.00000E+00      1.85330E+00      2.01000E-02
      1.18180E-01      0.00000E+00      1.98950E+00      1.99000E-02
      1.19320E-01      0.00000E+00      2.08830E+00      1.99000E-02
      1.20480E-01      0.00000E+00      2.09030E+00      1.93000E-02
      1.21650E-01      0.00000E+00      2.11740E+00      1.89000E-02
      1.22840E-01      0.00000E+00      2.01940E+00      1.86000E-02
      1.24050E-01      0.00000E+00      2.06560E+00      1.82000E-02
      1.25270E-01      0.00000E+00      2.02160E+00      1.76000E-02
      1.26520E-01      0.00000E+00      1.99400E+00      1.72000E-02
      1.27780E-01      0.00000E+00      2.01150E+00      1.69000E-02
      1.29060E-01      0.00000E+00      1.90330E+00      1.62000E-02
      1.30360E-01      0.00000E+00      1.89900E+00      1.61000E-02
      1.31680E-01      0.00000E+00      1.88790E+00      1.63000E-02
      1.33020E-01      0.00000E+00      1.89180E+00      1.63000E-02
      1.34380E-01      0.00000E+00      1.81950E+00      1.63000E-02
