# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72610E-03      0.00000E+00      1.22750E+01      1.10475E+00
      1.73610E-03      0.00000E+00      1.07490E+01      9.67410E-01
      1.74610E-03      0.00000E+00      1.03420E+01      1.03420E+00
      1.75630E-03      0.00000E+00      1.16990E+01      1.18160E+00
      1.76650E-03      0.00000E+00      1.35860E+01      1.26350E+00
      1.77680E-03      0.00000E+00      1.37460E+01      1.20965E+00
      1.78720E-03      0.00000E+00      1.29720E+01      1.16748E+00
      1.79770E-03      0.00000E+00      1.18430E+01      1.18430E+00
      1.80830E-03      0.00000E+00      1.08450E+01      1.09535E+00
      1.81900E-03      0.00000E+00      1.11370E+01      1.01347E+00
      1.82970E-03      0.00000E+00      1.17560E+01      1.06980E+00
      1.84060E-03      0.00000E+00      1.25920E+01      1.23402E+00
      1.85160E-03      0.00000E+00      1.22000E+01      1.18340E+00
      1.86270E-03      0.00000E+00      1.16940E+01      1.14601E+00
      1.87380E-03      0.00000E+00      1.11610E+01      1.02681E+00
      1.88510E-03      0.00000E+00      1.01310E+01      9.52314E-01
      1.89640E-03      0.00000E+00      9.67400E+00      9.77074E-01
      1.90790E-03      0.00000E+00      9.51900E+00      1.01853E+00
      1.91950E-03      0.00000E+00      8.25000E+00      8.49750E-01
      1.93120E-03      0.00000E+00      8.38100E+00      7.87814E-01
      1.94300E-03      0.00000E+00      9.29000E+00      9.01130E-01
      1.95490E-03      0.00000E+00      8.79600E+00      8.88396E-01
      1.96690E-03      0.00000E+00      7.32500E+00      7.54475E-01
      1.97900E-03      0.00000E+00      8.41200E+00      8.07552E-01
      1.99120E-03      0.00000E+00      9.40400E+00      8.65168E-01
      2.00360E-03      0.00000E+00      9.04000E+00      8.85920E-01
      2.01600E-03      0.00000E+00      9.12000E+00      9.75840E-01
      2.02860E-03      0.00000E+00      1.05860E+01      1.04801E+00
      2.04130E-03      0.00000E+00      1.20590E+01      1.09737E+00
      2.05410E-03      0.00000E+00      1.30270E+01      1.13335E+00
      2.06710E-03      0.00000E+00      1.22780E+01      1.15413E+00
      2.08010E-03      0.00000E+00      1.07290E+01      1.08363E+00
      2.09330E-03      0.00000E+00      1.02930E+01      9.67542E-01
      2.10660E-03      0.00000E+00      1.06630E+01      9.59670E-01
      2.12000E-03      0.00000E+00      1.01220E+01      9.31224E-01
      2.13360E-03      0.00000E+00      9.69000E+00      9.59310E-01
      2.14730E-03      0.00000E+00      1.02970E+01      9.98809E-01
      2.16110E-03      0.00000E+00      1.12210E+01      1.00989E+00
      2.17510E-03      0.00000E+00      1.12560E+01      9.90528E-01
      2.18920E-03      0.00000E+00      1.04330E+01      1.01200E+00
      2.20340E-03      0.00000E+00      8.80700E+00      9.15928E-01
      2.21780E-03      0.00000E+00      8.05000E+00      7.88900E-01
      2.23230E-03      0.00000E+00      8.15900E+00      7.58787E-01
      2.24700E-03      0.00000E+00      8.18900E+00      7.86144E-01
      2.26180E-03      0.00000E+00      7.84700E+00      8.00394E-01
      2.27670E-03      0.00000E+00      7.55000E+00      8.00300E-01
      2.29180E-03      0.00000E+00      7.34000E+00      7.56020E-01
      2.30710E-03      0.00000E+00      7.43000E+00      7.05850E-01
      2.32240E-03      0.00000E+00      8.17100E+00      8.33442E-01
      2.33800E-03      0.00000E+00      8.46400E+00      9.39504E-01
      2.35370E-03      0.00000E+00      8.45800E+00      8.88090E-01
      2.36960E-03      0.00000E+00      8.76900E+00      8.24286E-01
      2.38560E-03      0.00000E+00      8.79500E+00      8.09140E-01
      2.40180E-03      0.00000E+00      8.63500E+00      9.15310E-01
      2.41820E-03      0.00000E+00      8.94400E+00      9.83840E-01
      2.43470E-03      0.00000E+00      9.83300E+00      1.03246E+00
      2.45140E-03      0.00000E+00      1.15530E+01      1.09753E+00
      2.46830E-03      0.00000E+00      1.02810E+01      1.62440E+00
      2.48530E-03      0.00000E+00      7.27100E+00      8.79791E-01
      2.50260E-03      0.00000E+00      7.40900E+00      8.37217E-01
      2.51990E-03      0.00000E+00      8.29200E+00      8.37492E-01
      2.53750E-03      0.00000E+00      9.04400E+00      8.77268E-01
      2.55530E-03      0.00000E+00      9.64800E+00      9.64800E-01
      2.57330E-03      0.00000E+00      1.02600E+01      1.14912E+00
      2.59140E-03      0.00000E+00      9.74300E+00      1.06199E+00
      2.60970E-03      0.00000E+00      8.08500E+00      8.16585E-01
      2.62830E-03      0.00000E+00      7.29300E+00      7.07421E-01
      2.64700E-03      0.00000E+00      6.90600E+00      6.90600E-01
      2.66600E-03      0.00000E+00      7.09300E+00      7.58951E-01
      2.68510E-03      0.00000E+00      7.36500E+00      7.51230E-01
      2.70440E-03      0.00000E+00      8.57100E+00      7.97103E-01
      2.72400E-03      0.00000E+00      9.73100E+00      9.24445E-01
      2.74380E-03      0.00000E+00      1.05000E+01      1.05000E+00
      2.76370E-03      0.00000E+00      1.08380E+01      1.11631E+00
      2.78390E-03      0.00000E+00      1.07620E+01      1.09772E+00
      2.80440E-03      0.00000E+00      9.97500E+00      9.47625E-01
      2.82500E-03      0.00000E+00      8.82200E+00      8.91022E-01
      2.84590E-03      0.00000E+00      7.66200E+00      8.12172E-01
      2.86700E-03      0.00000E+00      7.79700E+00      7.71903E-01
      2.88840E-03      0.00000E+00      8.40200E+00      7.81386E-01
      2.91000E-03      0.00000E+00      8.36000E+00      7.69120E-01
      2.93180E-03      0.00000E+00      7.61800E+00      7.92272E-01
      2.95390E-03      0.00000E+00      7.51800E+00      7.89390E-01
      2.97620E-03      0.00000E+00      8.14900E+00      8.06751E-01
      2.99880E-03      0.00000E+00      8.07600E+00      7.67220E-01
      3.02160E-03      0.00000E+00      8.49500E+00      8.41005E-01
      3.04470E-03      0.00000E+00      9.09500E+00      1.02774E+00
      3.06810E-03      0.00000E+00      9.47300E+00      1.05150E+00
      3.09170E-03      0.00000E+00      8.52600E+00      8.69652E-01
      3.11560E-03      0.00000E+00      7.42400E+00      6.97856E-01
      3.13980E-03      0.00000E+00      7.00300E+00      6.65285E-01
      3.16430E-03      0.00000E+00      7.07700E+00      7.00623E-01
      3.18910E-03      0.00000E+00      7.36400E+00      8.02676E-01
      3.21410E-03      0.00000E+00      7.98000E+00      8.13960E-01
      3.23950E-03      0.00000E+00      8.24100E+00      7.49931E-01
      3.26510E-03      0.00000E+00      8.50400E+00      8.84416E-01
      3.29110E-03      0.00000E+00      7.55200E+00      8.83584E-01
      3.31730E-03      0.00000E+00      6.37300E+00      7.01030E-01
      3.34390E-03      0.00000E+00      5.95800E+00      5.71968E-01
      3.37080E-03      0.00000E+00      6.43900E+00      6.37461E-01
      3.39800E-03      0.00000E+00      6.98100E+00      7.05081E-01
      3.42560E-03      0.00000E+00      6.59500E+00      6.79285E-01
      3.45350E-03      0.00000E+00      6.55800E+00      6.62358E-01
      3.48170E-03      0.00000E+00      6.95900E+00      6.54146E-01
      3.51030E-03      0.00000E+00      7.50200E+00      7.42698E-01
      3.53930E-03      0.00000E+00      7.06500E+00      7.06500E-01
      3.56860E-03      0.00000E+00      7.43900E+00      6.99266E-01
      3.59820E-03      0.00000E+00      8.21900E+00      7.47929E-01
      3.62830E-03      0.00000E+00      7.78700E+00      7.39765E-01
      3.65870E-03      0.00000E+00      7.21100E+00      7.57155E-01
      3.68950E-03      0.00000E+00      7.89200E+00      8.60228E-01
      3.72070E-03      0.00000E+00      8.48100E+00      8.73543E-01
      3.75220E-03      0.00000E+00      8.38200E+00      7.62762E-01
      3.78420E-03      0.00000E+00      7.88900E+00      7.33677E-01
      3.81660E-03      0.00000E+00      7.03900E+00      7.32056E-01
      3.84950E-03      0.00000E+00      7.03600E+00      7.52852E-01
      3.88270E-03      0.00000E+00      6.53500E+00      6.53500E-01
      3.91640E-03      0.00000E+00      6.04500E+00      5.74275E-01
      3.95050E-03      0.00000E+00      5.92300E+00      5.98223E-01
      3.98510E-03      0.00000E+00      6.20100E+00      6.82110E-01
      4.02010E-03      0.00000E+00      6.70900E+00      7.11154E-01
      4.05560E-03      0.00000E+00      7.04400E+00      6.62136E-01
      4.09150E-03      0.00000E+00      7.28800E+00      6.92360E-01
      4.12800E-03      0.00000E+00      7.33900E+00      7.55917E-01
      4.16490E-03      0.00000E+00      7.05500E+00      6.70225E-01
      4.20230E-03      0.00000E+00      6.60200E+00      6.07384E-01
      4.24020E-03      0.00000E+00      6.36100E+00      5.78851E-01
      4.27870E-03      0.00000E+00      6.03900E+00      5.79744E-01
      4.31760E-03      0.00000E+00      5.14000E+00      5.60260E-01
      4.35720E-03      0.00000E+00      4.86500E+00      5.25420E-01
      4.39720E-03      0.00000E+00      5.19400E+00      5.03818E-01
      4.43780E-03      0.00000E+00      5.16600E+00      5.16600E-01
      4.47900E-03      0.00000E+00      5.35400E+00      5.62170E-01
      4.52070E-03      0.00000E+00      5.60700E+00      6.22377E-01
      4.56310E-03      0.00000E+00      5.55700E+00      5.89042E-01
      4.60600E-03      0.00000E+00      5.60200E+00      5.43394E-01
      4.64950E-03      0.00000E+00      5.76500E+00      5.59205E-01
      4.69370E-03      0.00000E+00      5.67900E+00      5.56542E-01
      4.73850E-03      0.00000E+00      5.97500E+00      6.15425E-01
      4.78390E-03      0.00000E+00      6.33500E+00      6.71510E-01
      4.83000E-03      0.00000E+00      6.62800E+00      6.29660E-01
      4.87680E-03      0.00000E+00      6.74400E+00      6.20448E-01
      4.92420E-03      0.00000E+00      6.92700E+00      6.92700E-01
      4.97230E-03      0.00000E+00      7.02900E+00      7.31016E-01
      5.02120E-03      0.00000E+00      6.83800E+00      6.76962E-01
      5.07080E-03      0.00000E+00      6.71200E+00      6.37640E-01
      5.12110E-03      0.00000E+00      6.60000E+00      6.40200E-01
      5.17210E-03      0.00000E+00      6.22500E+00      6.34950E-01
      5.22400E-03      0.00000E+00      5.62400E+00      5.73648E-01
      5.27660E-03      0.00000E+00      5.68300E+00      5.51251E-01
      5.33000E-03      0.00000E+00      5.93800E+00      5.87862E-01
      5.38420E-03      0.00000E+00      5.65000E+00      5.87600E-01
      5.43930E-03      0.00000E+00      5.78000E+00      6.18460E-01
      5.49520E-03      0.00000E+00      5.70400E+00      5.58992E-01
      5.55200E-03      0.00000E+00      5.69100E+00      5.29263E-01
      5.60960E-03      0.00000E+00      5.55400E+00      5.49846E-01
      5.66820E-03      0.00000E+00      5.67900E+00      6.47406E-01
      5.72760E-03      0.00000E+00      5.40400E+00      5.83632E-01
      5.78810E-03      0.00000E+00      4.81500E+00      4.86315E-01
      5.84950E-03      0.00000E+00      5.07400E+00      5.47992E-01
      5.91180E-03      0.00000E+00      6.26600E+00      7.14324E-01
      5.97520E-03      0.00000E+00      5.82300E+00      6.92937E-01
      6.03960E-03      0.00000E+00      5.19500E+00      5.45475E-01
      6.10500E-03      0.00000E+00      5.10600E+00      4.90176E-01
      6.17150E-03      0.00000E+00      5.36100E+00      5.14656E-01
      6.23910E-03      0.00000E+00      5.33800E+00      5.33800E-01
      6.30790E-03      0.00000E+00      5.18400E+00      5.23584E-01
      6.37770E-03      0.00000E+00      5.05500E+00      5.25720E-01
      6.44870E-03      0.00000E+00      4.89700E+00      4.70112E-01
      6.52100E-03      0.00000E+00      4.99900E+00      4.99900E-01
      6.59440E-03      0.00000E+00      5.20900E+00      5.72990E-01
      6.66910E-03      0.00000E+00      5.31800E+00      5.53072E-01
      6.74510E-03      0.00000E+00      5.31700E+00      5.21066E-01
      6.82240E-03      0.00000E+00      5.30700E+00      5.04165E-01
      6.90100E-03      0.00000E+00      5.71300E+00      5.54161E-01
      6.98090E-03      0.00000E+00      5.89600E+00      6.01392E-01
      7.06230E-03      0.00000E+00      5.83300E+00      5.94966E-01
      7.14510E-03      0.00000E+00      5.56500E+00      5.11980E-01
      7.22940E-03      0.00000E+00      5.32100E+00      4.89532E-01
      7.31510E-03      0.00000E+00      5.27300E+00      5.22027E-01
      7.40250E-03      0.00000E+00      5.44300E+00      5.44300E-01
      7.49130E-03      0.00000E+00      5.56300E+00      5.22922E-01
      7.58180E-03      0.00000E+00      5.47400E+00      5.20030E-01
      7.67400E-03      0.00000E+00      5.38000E+00      5.64900E-01
      7.76780E-03      0.00000E+00      5.36400E+00      6.06132E-01
      7.86330E-03      0.00000E+00      5.06400E+00      5.41848E-01
      7.96070E-03      0.00000E+00      5.08600E+00      4.93342E-01
      8.05980E-03      0.00000E+00      5.11800E+00      4.70856E-01
      8.16080E-03      0.00000E+00      4.98600E+00      4.88628E-01
      8.26370E-03      0.00000E+00      4.98300E+00      5.23215E-01
      8.36860E-03      0.00000E+00      5.18000E+00      5.33540E-01
      8.47550E-03      0.00000E+00      5.16000E+00      4.79880E-01
      8.58450E-03      0.00000E+00      5.07400E+00      4.97252E-01
      8.69550E-03      0.00000E+00      5.29800E+00      5.88078E-01
      8.80880E-03      0.00000E+00      5.75000E+00      6.84250E-01
      8.92430E-03      0.00000E+00      5.30800E+00      5.89188E-01
      9.04200E-03      0.00000E+00      4.76100E+00      4.52295E-01
      9.16210E-03      0.00000E+00      4.72900E+00      4.68171E-01
      9.28460E-03      0.00000E+00      4.71800E+00      4.90672E-01
      9.40960E-03      0.00000E+00      4.35600E+00      4.35600E-01
      9.53710E-03      0.00000E+00      4.45900E+00      4.28064E-01
      9.66720E-03      0.00000E+00      4.58200E+00      4.30708E-01
      9.80010E-03      0.00000E+00      4.65200E+00      4.37288E-01
      9.93560E-03      0.00000E+00      4.92700E+00      4.58211E-01
      1.00740E-02      0.00000E+00      5.05600E+00      4.80320E-01
      1.02150E-02      0.00000E+00      5.09800E+00      4.63918E-01
      1.03600E-02      0.00000E+00      4.97000E+00      4.82090E-01
      1.05070E-02      0.00000E+00      5.13700E+00      5.29111E-01
      1.06580E-02      0.00000E+00      4.87500E+00      4.77750E-01
      1.08110E-02      0.00000E+00      4.55500E+00      4.09950E-01
      1.09690E-02      0.00000E+00      4.33200E+00      3.94212E-01
      1.11290E-02      0.00000E+00      4.40200E+00      4.13788E-01
      1.12930E-02      0.00000E+00      4.48300E+00      4.61749E-01
      1.14610E-02      0.00000E+00      4.34400E+00      4.30056E-01
      1.16330E-02      0.00000E+00      4.42900E+00      3.89752E-01
      1.18080E-02      0.00000E+00      4.61200E+00      4.01244E-01
      1.19880E-02      0.00000E+00      4.67000E+00      4.24970E-01
      1.21710E-02      0.00000E+00      4.58300E+00      4.26219E-01
      1.23590E-02      0.00000E+00      4.39800E+00      4.04616E-01
      1.25520E-02      0.00000E+00      4.43700E+00      3.94893E-01
      1.27480E-02      0.00000E+00      4.37900E+00      3.98489E-01
      1.29500E-02      0.00000E+00      4.33600E+00      4.42272E-01
      1.31560E-02      0.00000E+00      4.25300E+00      4.42312E-01
      1.33670E-02      0.00000E+00      4.20600E+00      3.91158E-01
      1.35840E-02      0.00000E+00      4.23700E+00      3.89804E-01
      1.38050E-02      0.00000E+00      4.18400E+00      3.93296E-01
      1.40320E-02      0.00000E+00      4.10400E+00      4.10400E-01
      1.42650E-02      0.00000E+00      4.11800E+00      3.99446E-01
      1.45040E-02      0.00000E+00      4.12500E+00      3.71250E-01
      1.47480E-02      0.00000E+00      4.18500E+00      3.80835E-01
      1.49990E-02      0.00000E+00      4.17400E+00      4.09052E-01
      1.52560E-02      0.00000E+00      4.21400E+00      4.50898E-01
      1.55210E-02      0.00000E+00      4.11000E+00      4.35660E-01
      1.57910E-02      0.00000E+00      4.14500E+00      4.89110E-01
      1.60700E-02      0.00000E+00      3.91000E+00      4.61380E-01
      1.63550E-02      0.00000E+00      3.84400E+00      3.95932E-01
      1.66480E-02      0.00000E+00      4.20100E+00      4.15899E-01
      1.69490E-02      0.00000E+00      4.28800E+00      3.94496E-01
      1.72590E-02      0.00000E+00      4.11900E+00      3.70710E-01
