# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69658E-08      0.00000E+00      8.71700E+01      7.86000E+00
      2.69090E-08      0.00000E+00      9.02100E+01      7.91000E+00
      2.68524E-08      0.00000E+00      8.55500E+01      7.76000E+00
      2.67960E-08      0.00000E+00      8.38700E+01      7.77000E+00
      2.67397E-08      0.00000E+00      8.14200E+01      7.69000E+00
      2.66836E-08      0.00000E+00      8.35800E+01      7.75000E+00
      2.66277E-08      0.00000E+00      8.16500E+01      7.71000E+00
      2.65720E-08      0.00000E+00      8.21100E+01      7.74000E+00
      2.65164E-08      0.00000E+00      8.31400E+01      7.76000E+00
      2.64611E-08      0.00000E+00      8.56200E+01      7.77000E+00
      2.64058E-08      0.00000E+00      8.28000E+01      7.75000E+00
      2.63508E-08      0.00000E+00      8.31800E+01      7.77000E+00
      2.62959E-08      0.00000E+00      8.60500E+01      7.79000E+00
      2.62413E-08      0.00000E+00      8.52200E+01      7.83000E+00
      2.61867E-08      0.00000E+00      8.69100E+01      7.88000E+00
      2.61324E-08      0.00000E+00      8.80700E+01      7.81000E+00
      2.60782E-08      0.00000E+00      8.57500E+01      7.82000E+00
      2.60242E-08      0.00000E+00      8.68700E+01      7.79000E+00
      2.59703E-08      0.00000E+00      9.11000E+01      7.87000E+00
      2.59166E-08      0.00000E+00      8.90300E+01      7.87000E+00
      2.58631E-08      0.00000E+00      9.33700E+01      7.95000E+00
      2.58098E-08      0.00000E+00      9.79600E+01      8.02000E+00
      2.57566E-08      0.00000E+00      9.40900E+01      7.94000E+00
      2.57036E-08      0.00000E+00      9.07000E+01      7.86000E+00
      2.56507E-08      0.00000E+00      9.10600E+01      7.85000E+00
      2.55980E-08      0.00000E+00      9.17800E+01      7.84000E+00
      2.55455E-08      0.00000E+00      9.27100E+01      7.88000E+00
      2.54931E-08      0.00000E+00      9.26200E+01      7.97000E+00
      2.54409E-08      0.00000E+00      9.35500E+01      8.00000E+00
      2.53889E-08      0.00000E+00      9.36300E+01      7.95000E+00
      2.53370E-08      0.00000E+00      8.94400E+01      7.87000E+00
      2.52852E-08      0.00000E+00      8.64200E+01      7.81000E+00
      2.52337E-08      0.00000E+00      8.63100E+01      7.87000E+00
      2.51822E-08      0.00000E+00      8.77600E+01      7.85000E+00
      2.51310E-08      0.00000E+00      8.99900E+01      7.93000E+00
      2.50799E-08      0.00000E+00      8.80100E+01      7.93000E+00
      2.50289E-08      0.00000E+00      9.01900E+01      7.99000E+00
      2.49782E-08      0.00000E+00      9.10600E+01      7.99000E+00
      2.49275E-08      0.00000E+00      9.06900E+01      7.98000E+00
      2.48770E-08      0.00000E+00      8.82700E+01      7.90000E+00
      2.48267E-08      0.00000E+00      8.85400E+01      7.94000E+00
      2.47765E-08      0.00000E+00      8.61400E+01      7.82000E+00
      2.47265E-08      0.00000E+00      8.89700E+01      7.92000E+00
      2.46766E-08      0.00000E+00      8.94500E+01      7.87000E+00
      2.46269E-08      0.00000E+00      9.25600E+01      7.96000E+00
      2.45773E-08      0.00000E+00      8.78300E+01      7.89000E+00
      2.45279E-08      0.00000E+00      8.89400E+01      7.90000E+00
      2.44786E-08      0.00000E+00      8.75000E+01      7.76000E+00
      2.44295E-08      0.00000E+00      8.75700E+01      7.80000E+00
      2.43805E-08      0.00000E+00      8.77100E+01      7.73000E+00
      2.43317E-08      0.00000E+00      9.11000E+01      7.81000E+00
      2.42830E-08      0.00000E+00      8.74500E+01      7.69000E+00
      2.42103E-08      0.00000E+00      8.70300E+01      6.58000E+00
      2.41138E-08      0.00000E+00      8.64800E+01      6.57000E+00
      2.40178E-08      0.00000E+00      8.40300E+01      6.51000E+00
      2.39225E-08      0.00000E+00      8.50900E+01      6.55000E+00
      2.38277E-08      0.00000E+00      8.65300E+01      6.59000E+00
      2.37335E-08      0.00000E+00      8.92700E+01      6.69000E+00
      2.36398E-08      0.00000E+00      9.20800E+01      6.77000E+00
      2.35467E-08      0.00000E+00      9.60800E+01      6.89000E+00
      2.34542E-08      0.00000E+00      9.54100E+01      6.88000E+00
      2.33621E-08      0.00000E+00      9.63600E+01      6.92000E+00
      2.32707E-08      0.00000E+00      9.55100E+01      6.88000E+00
      2.31797E-08      0.00000E+00      9.22300E+01      6.81000E+00
      2.30893E-08      0.00000E+00      8.79200E+01      6.69000E+00
      2.29994E-08      0.00000E+00      8.67800E+01      6.66000E+00
      2.29101E-08      0.00000E+00      8.50200E+01      6.61000E+00
      2.28212E-08      0.00000E+00      8.20800E+01      6.53000E+00
      2.27329E-08      0.00000E+00      8.19300E+01      6.54000E+00
      2.26451E-08      0.00000E+00      8.55400E+01      6.63000E+00
      2.25578E-08      0.00000E+00      8.83700E+01      6.72000E+00
      2.24710E-08      0.00000E+00      8.94500E+01      6.77000E+00
      2.23847E-08      0.00000E+00      9.30300E+01      6.84000E+00
      2.22989E-08      0.00000E+00      9.56300E+01      6.92000E+00
      2.22136E-08      0.00000E+00      9.56200E+01      6.93000E+00
      2.21288E-08      0.00000E+00      9.43700E+01      6.90000E+00
      2.20445E-08      0.00000E+00      9.42600E+01      6.90000E+00
      2.19606E-08      0.00000E+00      9.43200E+01      6.89000E+00
      2.18772E-08      0.00000E+00      9.21300E+01      6.83000E+00
      2.17943E-08      0.00000E+00      8.95400E+01      6.76000E+00
      2.17119E-08      0.00000E+00      8.91300E+01      6.75000E+00
      2.16299E-08      0.00000E+00      9.15700E+01      6.82000E+00
      2.15484E-08      0.00000E+00      9.36500E+01      6.88000E+00
      2.14674E-08      0.00000E+00      9.38100E+01      6.91000E+00
      2.13868E-08      0.00000E+00      9.67700E+01      6.98000E+00
      2.13067E-08      0.00000E+00      9.95200E+01      7.05000E+00
      2.12270E-08      0.00000E+00      9.85700E+01      7.03000E+00
      2.11477E-08      0.00000E+00      9.81200E+01      7.03000E+00
      2.10690E-08      0.00000E+00      9.76100E+01      7.01000E+00
      2.09906E-08      0.00000E+00      9.58200E+01      6.95000E+00
      2.09127E-08      0.00000E+00      8.96500E+01      6.77000E+00
      2.08352E-08      0.00000E+00      8.74000E+01      6.71000E+00
      2.07581E-08      0.00000E+00      8.66800E+01      6.68000E+00
      2.06815E-08      0.00000E+00      8.60100E+01      6.68000E+00
      2.06053E-08      0.00000E+00      9.06800E+01      6.81000E+00
      2.05295E-08      0.00000E+00      9.51200E+01      6.92000E+00
      2.04542E-08      0.00000E+00      9.52800E+01      6.96000E+00
      2.03792E-08      0.00000E+00      9.48300E+01      6.93000E+00
      2.03047E-08      0.00000E+00      9.71500E+01      6.99000E+00
      2.02305E-08      0.00000E+00      9.44400E+01      6.91000E+00
      2.01568E-08      0.00000E+00      9.61400E+01      6.98000E+00
      2.00835E-08      0.00000E+00      9.83500E+01      7.04000E+00
      2.00105E-08      0.00000E+00      1.00460E+02      7.12000E+00
      1.99380E-08      0.00000E+00      1.01770E+02      7.15000E+00
      1.98659E-08      0.00000E+00      1.02430E+02      7.17000E+00
      1.97941E-08      0.00000E+00      1.01370E+02      7.16000E+00
      1.97228E-08      0.00000E+00      1.04210E+02      7.23000E+00
      1.96518E-08      0.00000E+00      1.04620E+02      7.25000E+00
      1.95812E-08      0.00000E+00      1.05530E+02      7.29000E+00
      1.95110E-08      0.00000E+00      1.05850E+02      7.28000E+00
      1.94412E-08      0.00000E+00      1.05500E+02      7.30000E+00
      1.93717E-08      0.00000E+00      1.04380E+02      7.25000E+00
      1.93026E-08      0.00000E+00      1.04940E+02      7.27000E+00
      1.92339E-08      0.00000E+00      1.00740E+02      7.15000E+00
      1.91655E-08      0.00000E+00      9.92900E+01      7.11000E+00
      1.90976E-08      0.00000E+00      1.00030E+02      7.12000E+00
      1.90299E-08      0.00000E+00      9.82100E+01      7.07000E+00
      1.89627E-08      0.00000E+00      9.95400E+01      7.12000E+00
      1.88957E-08      0.00000E+00      1.01900E+02      7.17000E+00
      1.88292E-08      0.00000E+00      1.01850E+02      7.18000E+00
      1.87630E-08      0.00000E+00      1.00100E+02      7.14000E+00
      1.86971E-08      0.00000E+00      1.00390E+02      7.14000E+00
      1.86316E-08      0.00000E+00      9.84000E+01      7.08000E+00
      1.85664E-08      0.00000E+00      9.78600E+01      7.07000E+00
      1.85016E-08      0.00000E+00      9.76400E+01      7.05000E+00
      1.84371E-08      0.00000E+00      9.86500E+01      7.10000E+00
      1.83730E-08      0.00000E+00      1.01340E+02      7.18000E+00
      1.83091E-08      0.00000E+00      1.05900E+02      7.31000E+00
      1.82457E-08      0.00000E+00      1.08360E+02      7.39000E+00
      1.81825E-08      0.00000E+00      1.09300E+02      7.42000E+00
      1.81197E-08      0.00000E+00      1.09110E+02      7.41000E+00
      1.80572E-08      0.00000E+00      1.08250E+02      7.38000E+00
      1.79950E-08      0.00000E+00      1.06600E+02      7.34000E+00
      1.79331E-08      0.00000E+00      1.02530E+02      7.22000E+00
      1.78716E-08      0.00000E+00      1.00600E+02      7.16000E+00
      1.78103E-08      0.00000E+00      9.78200E+01      7.06000E+00
      1.77494E-08      0.00000E+00      9.78200E+01      7.09000E+00
      1.76888E-08      0.00000E+00      9.84800E+01      7.09000E+00
      1.76285E-08      0.00000E+00      1.01950E+02      7.22000E+00
      1.75686E-08      0.00000E+00      1.03240E+02      7.24000E+00
      1.75089E-08      0.00000E+00      1.05190E+02      7.30000E+00
      1.74495E-08      0.00000E+00      1.04750E+02      7.30000E+00
      1.73904E-08      0.00000E+00      1.02890E+02      7.24000E+00
      1.73317E-08      0.00000E+00      1.03640E+02      7.26000E+00
      1.72732E-08      0.00000E+00      1.01870E+02      7.21000E+00
      1.72150E-08      0.00000E+00      1.01690E+02      7.21000E+00
      1.71571E-08      0.00000E+00      1.01940E+02      7.22000E+00
      1.70995E-08      0.00000E+00      1.02340E+02      7.23000E+00
      1.70422E-08      0.00000E+00      1.02710E+02      7.25000E+00
      1.69852E-08      0.00000E+00      1.04220E+02      7.28000E+00
      1.69285E-08      0.00000E+00      1.04460E+02      7.29000E+00
      1.68720E-08      0.00000E+00      1.05440E+02      7.34000E+00
      1.68159E-08      0.00000E+00      1.07300E+02      7.38000E+00
      1.67600E-08      0.00000E+00      1.10300E+02      7.47000E+00
      1.67044E-08      0.00000E+00      1.09820E+02      7.46000E+00
      1.66490E-08      0.00000E+00      1.08790E+02      7.43000E+00
      1.65940E-08      0.00000E+00      1.09280E+02      7.45000E+00
      1.65392E-08      0.00000E+00      1.08480E+02      7.42000E+00
      1.64847E-08      0.00000E+00      1.07470E+02      7.41000E+00
      1.64304E-08      0.00000E+00      1.07330E+02      7.41000E+00
      1.63764E-08      0.00000E+00      1.09550E+02      7.46000E+00
      1.63227E-08      0.00000E+00      1.07280E+02      7.41000E+00
      1.62693E-08      0.00000E+00      1.07550E+02      7.42000E+00
      1.62161E-08      0.00000E+00      1.08500E+02      7.44000E+00
      1.61632E-08      0.00000E+00      1.07030E+02      7.41000E+00
      1.61105E-08      0.00000E+00      1.07790E+02      7.43000E+00
      1.60581E-08      0.00000E+00      1.08540E+02      7.45000E+00
      1.60059E-08      0.00000E+00      1.07430E+02      7.43000E+00
      1.59540E-08      0.00000E+00      1.09640E+02      7.49000E+00
      1.59024E-08      0.00000E+00      1.10950E+02      7.53000E+00
      1.58510E-08      0.00000E+00      1.10720E+02      7.54000E+00
      1.57998E-08      0.00000E+00      1.11050E+02      7.56000E+00
      1.57489E-08      0.00000E+00      1.13390E+02      7.63000E+00
      1.56983E-08      0.00000E+00      1.13150E+02      7.62000E+00
      1.56479E-08      0.00000E+00      1.12970E+02      7.63000E+00
      1.55977E-08      0.00000E+00      1.14730E+02      7.68000E+00
      1.55478E-08      0.00000E+00      1.15050E+02      7.69000E+00
      1.54981E-08      0.00000E+00      1.14450E+02      7.68000E+00
      1.54486E-08      0.00000E+00      1.15830E+02      7.73000E+00
      1.53994E-08      0.00000E+00      1.18110E+02      7.79000E+00
      1.53504E-08      0.00000E+00      1.18580E+02      7.81000E+00
      1.53017E-08      0.00000E+00      1.17250E+02      7.78000E+00
      1.52532E-08      0.00000E+00      1.15900E+02      7.74000E+00
      1.52049E-08      0.00000E+00      1.14090E+02      7.67000E+00
      1.51568E-08      0.00000E+00      1.11390E+02      7.59000E+00
      1.51090E-08      0.00000E+00      1.11060E+02      7.58000E+00
      1.50614E-08      0.00000E+00      1.10140E+02      7.56000E+00
      1.50140E-08      0.00000E+00      1.10220E+02      7.57000E+00
      1.49669E-08      0.00000E+00      1.11220E+02      7.60000E+00
      1.49199E-08      0.00000E+00      1.11440E+02      7.61000E+00
      1.48732E-08      0.00000E+00      1.11030E+02      7.61000E+00
      1.48267E-08      0.00000E+00      1.13070E+02      7.67000E+00
      1.47804E-08      0.00000E+00      1.13820E+02      7.69000E+00
      1.47344E-08      0.00000E+00      1.13550E+02      7.70000E+00
      1.46885E-08      0.00000E+00      1.14420E+02      7.72000E+00
      1.46429E-08      0.00000E+00      1.14390E+02      7.72000E+00
      1.45975E-08      0.00000E+00      1.12320E+02      7.66000E+00
      1.45523E-08      0.00000E+00      1.11250E+02      7.63000E+00
      1.45073E-08      0.00000E+00      1.12010E+02      7.65000E+00
      1.44625E-08      0.00000E+00      1.11240E+02      7.64000E+00
      1.44179E-08      0.00000E+00      1.12840E+02      7.70000E+00
      1.43735E-08      0.00000E+00      1.15180E+02      7.76000E+00
      1.43293E-08      0.00000E+00      1.17080E+02      7.83000E+00
      1.42854E-08      0.00000E+00      1.18230E+02      7.88000E+00
      1.42416E-08      0.00000E+00      1.20780E+02      7.96000E+00
      1.41980E-08      0.00000E+00      1.20280E+02      7.95000E+00
      1.41547E-08      0.00000E+00      1.20750E+02      7.97000E+00
      1.41115E-08      0.00000E+00      1.18820E+02      7.91000E+00
      1.40685E-08      0.00000E+00      1.16970E+02      7.86000E+00
      1.40258E-08      0.00000E+00      1.16770E+02      7.86000E+00
      1.39832E-08      0.00000E+00      1.18180E+02      7.90000E+00
      1.39408E-08      0.00000E+00      1.17270E+02      7.88000E+00
      1.38986E-08      0.00000E+00      1.18330E+02      7.93000E+00
      1.38566E-08      0.00000E+00      1.18870E+02      7.94000E+00
      1.38148E-08      0.00000E+00      1.19610E+02      7.97000E+00
      1.37732E-08      0.00000E+00      1.18930E+02      7.95000E+00
      1.37317E-08      0.00000E+00      1.19380E+02      7.97000E+00
      1.36905E-08      0.00000E+00      1.19280E+02      7.98000E+00
      1.36494E-08      0.00000E+00      1.19940E+02      8.00000E+00
      1.36085E-08      0.00000E+00      1.20860E+02      8.03000E+00
      1.35678E-08      0.00000E+00      1.22000E+02      8.07000E+00
      1.35273E-08      0.00000E+00      1.22880E+02      8.11000E+00
      1.34870E-08      0.00000E+00      1.25790E+02      8.21000E+00
      1.34468E-08      0.00000E+00      1.27000E+02      8.25000E+00
      1.34069E-08      0.00000E+00      1.30340E+02      8.36000E+00
      1.33671E-08      0.00000E+00      1.29840E+02      8.35000E+00
      1.33274E-08      0.00000E+00      1.31170E+02      8.40000E+00
      1.32880E-08      0.00000E+00      1.28980E+02      8.33000E+00
      1.32487E-08      0.00000E+00      1.28010E+02      8.31000E+00
      1.32096E-08      0.00000E+00      1.25250E+02      8.23000E+00
      1.31707E-08      0.00000E+00      1.24560E+02      8.21000E+00
      1.31320E-08      0.00000E+00      1.26170E+02      8.26000E+00
      1.30934E-08      0.00000E+00      1.26820E+02      8.28000E+00
      1.30550E-08      0.00000E+00      1.27660E+02      8.34000E+00
      1.30167E-08      0.00000E+00      1.28850E+02      8.36000E+00
      1.29787E-08      0.00000E+00      1.28460E+02      8.35000E+00
      1.29408E-08      0.00000E+00      1.26470E+02      8.30000E+00
      1.29030E-08      0.00000E+00      1.25110E+02      8.26000E+00
      1.28654E-08      0.00000E+00      1.25100E+02      8.27000E+00
      1.28280E-08      0.00000E+00      1.27700E+02      8.35000E+00
