# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7865E-08        0.0000E+00        8.7670E+01        1.9400E+01
        3.7771E-08        0.0000E+00        9.2390E+01        1.9460E+01
        3.7676E-08        0.0000E+00        9.0830E+01        1.9460E+01
        3.7583E-08        0.0000E+00        9.3020E+01        1.9350E+01
        3.7489E-08        0.0000E+00        9.9470E+01        1.9310E+01
        3.7396E-08        0.0000E+00        9.4240E+01        1.9380E+01
        3.7304E-08        0.0000E+00        8.0010E+01        1.9420E+01
        3.7211E-08        0.0000E+00        8.1080E+01        1.9260E+01
        3.7119E-08        0.0000E+00        8.2320E+01        1.9170E+01
        3.7027E-08        0.0000E+00        5.8180E+01        1.9100E+01
        3.6936E-08        0.0000E+00        5.5510E+01        1.9110E+01
        3.6845E-08        0.0000E+00        5.1970E+01        1.8880E+01
        3.6754E-08        0.0000E+00        5.1890E+01        1.9120E+01
        3.6664E-08        0.0000E+00        5.0660E+01        1.9030E+01
        3.6574E-08        0.0000E+00        6.3370E+01        1.9210E+01
        3.6484E-08        0.0000E+00        5.7040E+01        1.9050E+01
        3.6395E-08        0.0000E+00        7.5270E+01        1.9200E+01
        3.6306E-08        0.0000E+00        6.8230E+01        1.8860E+01
        3.6217E-08        0.0000E+00        7.5960E+01        1.9410E+01
        3.6129E-08        0.0000E+00        6.9600E+01        1.9100E+01
        3.6041E-08        0.0000E+00        7.4530E+01        1.9250E+01
        3.5953E-08        0.0000E+00        6.5740E+01        1.9100E+01
        3.5866E-08        0.0000E+00        6.1060E+01        1.9080E+01
        3.5778E-08        0.0000E+00        6.5580E+01        1.8990E+01
        3.5692E-08        0.0000E+00        5.8260E+01        1.9050E+01
        3.5605E-08        0.0000E+00        6.2840E+01        1.9150E+01
        3.5519E-08        0.0000E+00        5.5550E+01        1.8820E+01
        3.5433E-08        0.0000E+00        4.8080E+01        1.9010E+01
        3.5348E-08        0.0000E+00        3.2540E+01        1.8740E+01
        3.5263E-08        0.0000E+00        5.6220E+01        1.8680E+01
        3.5178E-08        0.0000E+00        4.6190E+01        1.8650E+01
        3.5093E-08        0.0000E+00        5.9120E+01        1.9050E+01
        3.5009E-08        0.0000E+00        5.1550E+01        1.8810E+01
        3.4925E-08        0.0000E+00        6.6550E+01        1.8920E+01
        3.4841E-08        0.0000E+00        5.2850E+01        1.8570E+01
        3.4758E-08        0.0000E+00        6.6310E+01        1.8940E+01
        3.4674E-08        0.0000E+00        7.4160E+01        1.8930E+01
        3.4592E-08        0.0000E+00        7.7130E+01        1.9240E+01
        3.4509E-08        0.0000E+00        8.1180E+01        1.9150E+01
        3.4427E-08        0.0000E+00        8.7020E+01        1.8860E+01
        3.4345E-08        0.0000E+00        7.4100E+01        1.9030E+01
        3.4263E-08        0.0000E+00        6.6380E+01        1.8990E+01
        3.4182E-08        0.0000E+00        7.4830E+01        1.8960E+01
        3.4101E-08        0.0000E+00        8.2410E+01        1.9120E+01
        3.4020E-08        0.0000E+00        7.9930E+01        1.8990E+01
        3.3940E-08        0.0000E+00        8.8580E+01        1.9440E+01
        3.3860E-08        0.0000E+00        8.3060E+01        1.9110E+01
        3.3780E-08        0.0000E+00        8.8560E+01        1.9230E+01
        3.3700E-08        0.0000E+00        7.5330E+01        1.8870E+01
        3.3621E-08        0.0000E+00        6.6560E+01        1.8920E+01
        3.3542E-08        0.0000E+00        5.9610E+01        1.8750E+01
        3.3463E-08        0.0000E+00        5.5010E+01        1.8580E+01
        3.3384E-08        0.0000E+00        4.2580E+01        1.8480E+01
        3.3306E-08        0.0000E+00        5.1880E+01        1.8610E+01
        3.3228E-08        0.0000E+00        5.7020E+01        1.8430E+01
        3.3151E-08        0.0000E+00        5.6430E+01        1.8810E+01
        3.3073E-08        0.0000E+00        5.5340E+01        1.8620E+01
        3.2996E-08        0.0000E+00        7.3530E+01        1.8620E+01
        3.2919E-08        0.0000E+00        7.3340E+01        1.8680E+01
        3.2843E-08        0.0000E+00        7.7150E+01        1.8930E+01
        3.2766E-08        0.0000E+00        8.0770E+01        1.8800E+01
        3.2690E-08        0.0000E+00        8.1990E+01        1.8950E+01
        3.2614E-08        0.0000E+00        8.2330E+01        1.8860E+01
        3.2539E-08        0.0000E+00        8.1910E+01        1.8750E+01
        3.2464E-08        0.0000E+00        8.7790E+01        1.8860E+01
        3.2389E-08        0.0000E+00        8.6550E+01        1.8840E+01
        3.2314E-08        0.0000E+00        9.8220E+01        1.8960E+01
        3.2239E-08        0.0000E+00        9.5890E+01        1.8750E+01
        3.2165E-08        0.0000E+00        9.4710E+01        1.8930E+01
        3.2091E-08        0.0000E+00        9.9110E+01        1.8970E+01
        3.2017E-08        0.0000E+00        1.0084E+02        1.8860E+01
        3.1944E-08        0.0000E+00        8.6400E+01        1.8700E+01
        3.1871E-08        0.0000E+00        7.6720E+01        1.8670E+01
        3.1798E-08        0.0000E+00        7.4780E+01        1.8370E+01
        3.1725E-08        0.0000E+00        8.3360E+01        1.8600E+01
        3.1653E-08        0.0000E+00        6.5640E+01        1.8650E+01
        3.1580E-08        0.0000E+00        7.2590E+01        1.8700E+01
        3.1508E-08        0.0000E+00        6.9870E+01        1.8260E+01
        3.1437E-08        0.0000E+00        5.9060E+01        1.8370E+01
        3.1365E-08        0.0000E+00        4.8410E+01        1.8110E+01
        3.1294E-08        0.0000E+00        4.6560E+01        1.8290E+01
        3.1223E-08        0.0000E+00        5.7980E+01        1.8420E+01
        3.1152E-08        0.0000E+00        6.6800E+01        1.8380E+01
        3.1082E-08        0.0000E+00        7.2930E+01        1.8720E+01
        3.1011E-08        0.0000E+00        7.3360E+01        1.8550E+01
        3.0941E-08        0.0000E+00        8.1500E+01        1.8630E+01
        3.0872E-08        0.0000E+00        7.7910E+01        1.8500E+01
        3.0802E-08        0.0000E+00        8.4510E+01        1.8570E+01
        3.0733E-08        0.0000E+00        9.1210E+01        1.8870E+01
        3.0664E-08        0.0000E+00        9.3660E+01        1.8770E+01
        3.0595E-08        0.0000E+00        1.0610E+02        1.8970E+01
        3.0526E-08        0.0000E+00        1.0072E+02        1.8750E+01
        3.0458E-08        0.0000E+00        9.8050E+01        1.8960E+01
        3.0390E-08        0.0000E+00        9.1540E+01        1.8910E+01
        3.0322E-08        0.0000E+00        8.6600E+01        1.8780E+01
        3.0254E-08        0.0000E+00        7.3980E+01        1.8640E+01
        3.0186E-08        0.0000E+00        7.9810E+01        1.8730E+01
        3.0119E-08        0.0000E+00        7.2290E+01        1.8600E+01
        3.0052E-08        0.0000E+00        6.7590E+01        1.8740E+01
        2.9985E-08        0.0000E+00        6.5490E+01        1.8640E+01
        2.9919E-08        0.0000E+00        6.3660E+01        1.8260E+01
        2.9852E-08        0.0000E+00        6.9840E+01        1.8390E+01
        2.9786E-08        0.0000E+00        8.0850E+01        1.8210E+01
        2.9720E-08        0.0000E+00        8.1150E+01        1.8340E+01
        2.9654E-08        0.0000E+00        8.3120E+01        1.8620E+01
        2.9589E-08        0.0000E+00        7.3460E+01        1.7940E+01
        2.9524E-08        0.0000E+00        8.6310E+01        1.8200E+01
        2.9459E-08        0.0000E+00        6.5990E+01        1.7770E+01
        2.9394E-08        0.0000E+00        7.7220E+01        1.8170E+01
        2.9329E-08        0.0000E+00        8.5070E+01        1.7820E+01
        2.9265E-08        0.0000E+00        9.0470E+01        1.8130E+01
        2.9201E-08        0.0000E+00        8.4750E+01        1.8200E+01
        2.9137E-08        0.0000E+00        8.8390E+01        1.8090E+01
        2.9073E-08        0.0000E+00        8.2540E+01        1.7860E+01
        2.9009E-08        0.0000E+00        7.5430E+01        1.7900E+01
        2.8946E-08        0.0000E+00        6.8130E+01        1.7770E+01
        2.8883E-08        0.0000E+00        5.9740E+01        1.8020E+01
        2.8820E-08        0.0000E+00        5.7470E+01        1.7800E+01
        2.8757E-08        0.0000E+00        5.8300E+01        1.7630E+01
        2.8694E-08        0.0000E+00        6.1080E+01        1.7760E+01
        2.8632E-08        0.0000E+00        5.7190E+01        1.7590E+01
        2.8570E-08        0.0000E+00        7.3050E+01        1.7890E+01
        2.8508E-08        0.0000E+00        7.2650E+01        1.7760E+01
        2.8446E-08        0.0000E+00        8.7250E+01        1.8090E+01
        2.8385E-08        0.0000E+00        7.8130E+01        1.7760E+01
        2.8323E-08        0.0000E+00        7.6460E+01        1.8050E+01
        2.8262E-08        0.0000E+00        7.4590E+01        1.7760E+01
        2.8201E-08        0.0000E+00        8.6590E+01        1.7770E+01
        2.8141E-08        0.0000E+00        6.8030E+01        1.7910E+01
        2.8080E-08        0.0000E+00        6.8880E+01        1.8040E+01
        2.8020E-08        0.0000E+00        7.9500E+01        1.7920E+01
        2.7960E-08        0.0000E+00        7.1020E+01        1.7840E+01
        2.7900E-08        0.0000E+00        6.9770E+01        1.7750E+01
        2.7840E-08        0.0000E+00        7.1830E+01        1.7780E+01
        2.7780E-08        0.0000E+00        7.5170E+01        1.7920E+01
        2.7721E-08        0.0000E+00        7.1320E+01        1.7860E+01
        2.7662E-08        0.0000E+00        7.4890E+01        1.7890E+01
        2.7603E-08        0.0000E+00        8.3640E+01        1.7730E+01
        2.7544E-08        0.0000E+00        8.9140E+01        1.8140E+01
        2.7485E-08        0.0000E+00        9.3460E+01        1.8220E+01
        2.7427E-08        0.0000E+00        1.0228E+02        1.8230E+01
        2.7369E-08        0.0000E+00        1.0470E+02        1.8260E+01
        2.7310E-08        0.0000E+00        1.0324E+02        1.8210E+01
        2.7252E-08        0.0000E+00        9.3410E+01        1.8110E+01
        2.7195E-08        0.0000E+00        9.4390E+01        1.8070E+01
        2.7137E-08        0.0000E+00        1.0134E+02        1.7860E+01
        2.7080E-08        0.0000E+00        9.8180E+01        1.8040E+01
        2.7023E-08        0.0000E+00        1.0320E+02        1.8070E+01
        2.6966E-08        0.0000E+00        9.6020E+01        1.8010E+01
        2.6909E-08        0.0000E+00        9.2790E+01        1.8000E+01
        2.6852E-08        0.0000E+00        8.8080E+01        1.7630E+01
        2.6796E-08        0.0000E+00        7.8730E+01        1.7680E+01
        2.6740E-08        0.0000E+00        6.6820E+01        1.7720E+01
        2.6684E-08        0.0000E+00        6.9580E+01        1.7590E+01
        2.6628E-08        0.0000E+00        7.9490E+01        1.7710E+01
        2.6572E-08        0.0000E+00        7.5920E+01        1.7650E+01
        2.6516E-08        0.0000E+00        8.6660E+01        1.8050E+01
        2.6461E-08        0.0000E+00        7.9990E+01        1.7590E+01
        2.6406E-08        0.0000E+00        6.9180E+01        1.7770E+01
        2.6351E-08        0.0000E+00        6.3710E+01        1.7400E+01
        2.6296E-08        0.0000E+00        7.2280E+01        1.7440E+01
        2.6241E-08        0.0000E+00        7.4590E+01        1.7940E+01
        2.6187E-08        0.0000E+00        9.0540E+01        1.7960E+01
        2.6132E-08        0.0000E+00        1.0154E+02        1.7790E+01
        2.6078E-08        0.0000E+00        9.8710E+01        1.7810E+01
        2.6024E-08        0.0000E+00        8.9420E+01        1.7590E+01
        2.5970E-08        0.0000E+00        9.3190E+01        1.7720E+01
        2.5917E-08        0.0000E+00        9.4840E+01        1.7460E+01
        2.5863E-08        0.0000E+00        9.5300E+01        1.7580E+01
        2.5810E-08        0.0000E+00        9.7150E+01        1.7620E+01
        2.5757E-08        0.0000E+00        9.5150E+01        1.7320E+01
        2.5704E-08        0.0000E+00        8.5000E+01        1.7390E+01
        2.5651E-08        0.0000E+00        8.9030E+01        1.7340E+01
        2.5598E-08        0.0000E+00        9.9970E+01        1.7310E+01
        2.5545E-08        0.0000E+00        1.1006E+02        1.7710E+01
        2.5493E-08        0.0000E+00        1.1613E+02        1.7910E+01
        2.5441E-08        0.0000E+00        1.2371E+02        1.8060E+01
        2.5389E-08        0.0000E+00        1.2251E+02        1.7940E+01
        2.5337E-08        0.0000E+00        1.0910E+02        1.7790E+01
        2.5285E-08        0.0000E+00        9.8620E+01        1.7870E+01
        2.5234E-08        0.0000E+00        9.6150E+01        1.7790E+01
        2.5182E-08        0.0000E+00        9.8300E+01        1.7730E+01
        2.5131E-08        0.0000E+00        8.7060E+01        1.7780E+01
        2.5080E-08        0.0000E+00        8.7780E+01        1.7920E+01
        2.5029E-08        0.0000E+00        9.3320E+01        1.7730E+01
        2.4978E-08        0.0000E+00        9.5100E+01        1.8020E+01
        2.4927E-08        0.0000E+00        8.5690E+01        1.7890E+01
        2.4877E-08        0.0000E+00        9.9800E+01        1.7860E+01
        2.4827E-08        0.0000E+00        9.0650E+01        1.7700E+01
        2.4777E-08        0.0000E+00        8.5940E+01        1.7830E+01
        2.4726E-08        0.0000E+00        8.2380E+01        1.7590E+01
        2.4677E-08        0.0000E+00        9.1210E+01        1.7590E+01
        2.4627E-08        0.0000E+00        9.3310E+01        1.7420E+01
        2.4577E-08        0.0000E+00        9.7950E+01        1.7750E+01
        2.4528E-08        0.0000E+00        9.8430E+01        1.7800E+01
        2.4479E-08        0.0000E+00        1.0934E+02        1.7640E+01
        2.4430E-08        0.0000E+00        1.1246E+02        1.7550E+01
        2.4380E-08        0.0000E+00        9.8760E+01        1.7230E+01
        2.4332E-08        0.0000E+00        9.7650E+01        1.7150E+01
        2.4283E-08        0.0000E+00        8.9950E+01        1.6660E+01
        2.4210E-08        0.0000E+00        8.6200E+01        1.2260E+01
        2.4114E-08        0.0000E+00        8.0440E+01        1.2190E+01
        2.4018E-08        0.0000E+00        8.6160E+01        1.2260E+01
        2.3922E-08        0.0000E+00        8.2220E+01        1.2200E+01
