# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.05660E-02      0.00000E+00      9.56360E+00      3.68370E-01
      6.05550E-02      0.00000E+00      1.10570E+01      3.78460E-01
      6.05450E-02      0.00000E+00      1.15730E+01      3.83860E-01
      6.05340E-02      0.00000E+00      1.23150E+01      3.91430E-01
      6.05240E-02      0.00000E+00      1.31420E+01      3.95840E-01
      6.05130E-02      0.00000E+00      1.14540E+01      3.87550E-01
      6.05020E-02      0.00000E+00      1.07670E+01      3.81750E-01
      6.04920E-02      0.00000E+00      9.16740E+00      3.73520E-01
      6.04810E-02      0.00000E+00      9.90640E+00      3.72300E-01
      6.04710E-02      0.00000E+00      8.56780E+00      3.64220E-01
      6.04600E-02      0.00000E+00      8.45510E+00      3.62100E-01
      6.04500E-02      0.00000E+00      8.21840E+00      3.57960E-01
      6.04390E-02      0.00000E+00      8.97700E+00      3.62690E-01
      6.04290E-02      0.00000E+00      8.24110E+00      3.56630E-01
      6.04180E-02      0.00000E+00      8.35260E+00      3.56820E-01
      6.04080E-02      0.00000E+00      8.17850E+00      3.54870E-01
      6.03970E-02      0.00000E+00      8.04170E+00      3.55570E-01
      6.03450E-02      0.00000E+00      8.18780E+00      1.18830E-01
      6.02510E-02      0.00000E+00      8.19990E+00      1.21040E-01
      6.01570E-02      0.00000E+00      8.25730E+00      1.19590E-01
      6.00630E-02      0.00000E+00      8.39380E+00      1.19770E-01
      5.99690E-02      0.00000E+00      8.17510E+00      1.21650E-01
      5.98760E-02      0.00000E+00      8.46820E+00      1.23700E-01
      5.97820E-02      0.00000E+00      8.28330E+00      1.23670E-01
      5.97310E-02      0.00000E+00      7.90550E+00      3.72810E-01
      5.97200E-02      0.00000E+00      9.01140E+00      3.75950E-01
      5.97100E-02      0.00000E+00      8.45390E+00      3.77040E-01
      5.97000E-02      0.00000E+00      8.66040E+00      3.72770E-01
      5.96890E-02      0.00000E+00      8.60820E+00      3.73550E-01
      5.96790E-02      0.00000E+00      8.13870E+00      3.68170E-01
      5.96690E-02      0.00000E+00      8.51960E+00      3.69880E-01
      5.96590E-02      0.00000E+00      9.05220E+00      3.70370E-01
      5.96480E-02      0.00000E+00      8.44090E+00      3.70570E-01
      5.96380E-02      0.00000E+00      8.45540E+00      3.68350E-01
      5.96280E-02      0.00000E+00      9.20530E+00      3.75050E-01
      5.96170E-02      0.00000E+00      9.36200E+00      3.78830E-01
      5.96070E-02      0.00000E+00      1.04140E+01      3.87570E-01
      5.95970E-02      0.00000E+00      1.01760E+01      3.89560E-01
      5.95860E-02      0.00000E+00      1.09890E+01      3.92200E-01
      5.95760E-02      0.00000E+00      1.07910E+01      3.89920E-01
      5.95660E-02      0.00000E+00      1.04740E+01      3.80970E-01
      5.95560E-02      0.00000E+00      1.01630E+01      3.85290E-01
      5.95450E-02      0.00000E+00      9.24890E+00      3.70690E-01
      5.95350E-02      0.00000E+00      8.86780E+00      3.71620E-01
      5.95250E-02      0.00000E+00      8.83190E+00      3.73050E-01
      5.95140E-02      0.00000E+00      8.13100E+00      3.69510E-01
      5.95040E-02      0.00000E+00      8.59790E+00      3.69030E-01
      5.94940E-02      0.00000E+00      8.98550E+00      3.70470E-01
      5.94840E-02      0.00000E+00      8.72250E+00      3.72360E-01
      5.94730E-02      0.00000E+00      8.92790E+00      3.72760E-01
      5.94630E-02      0.00000E+00      8.85770E+00      3.71240E-01
      5.94120E-02      0.00000E+00      8.66740E+00      1.22760E-01
      5.93200E-02      0.00000E+00      8.72570E+00      1.25590E-01
      5.92280E-02      0.00000E+00      8.62050E+00      1.26870E-01
      5.91360E-02      0.00000E+00      8.55770E+00      1.28180E-01
      5.90450E-02      0.00000E+00      9.02460E+00      1.28390E-01
      5.89540E-02      0.00000E+00      8.96580E+00      1.25770E-01
      5.88620E-02      0.00000E+00      8.94050E+00      1.25560E-01
      5.87720E-02      0.00000E+00      8.83920E+00      1.26870E-01
      5.86810E-02      0.00000E+00      8.94280E+00      1.23910E-01
      5.85910E-02      0.00000E+00      9.13270E+00      1.25030E-01
      5.85000E-02      0.00000E+00      9.08430E+00      1.27100E-01
      5.84100E-02      0.00000E+00      9.20020E+00      1.26430E-01
      5.83210E-02      0.00000E+00      9.28110E+00      1.27330E-01
      5.82310E-02      0.00000E+00      9.34430E+00      1.28040E-01
      5.81420E-02      0.00000E+00      9.43730E+00      1.29810E-01
      5.80530E-02      0.00000E+00      9.31860E+00      1.27550E-01
      5.79640E-02      0.00000E+00      9.60760E+00      1.30720E-01
      5.78750E-02      0.00000E+00      9.73750E+00      1.32050E-01
      5.77860E-02      0.00000E+00      1.00260E+01      1.32080E-01
      5.76980E-02      0.00000E+00      1.03300E+01      1.35310E-01
      5.76100E-02      0.00000E+00      1.02350E+01      1.34710E-01
      5.75220E-02      0.00000E+00      1.06500E+01      1.35160E-01
      5.74340E-02      0.00000E+00      1.10180E+01      1.40520E-01
      5.73460E-02      0.00000E+00      1.11580E+01      1.39270E-01
      5.72590E-02      0.00000E+00      1.18080E+01      1.39980E-01
      5.71960E-02      0.00000E+00      1.22050E+01      2.19840E-01
      5.71570E-02      0.00000E+00      1.28290E+01      2.20480E-01
      5.71190E-02      0.00000E+00      1.34330E+01      2.19490E-01
      5.70800E-02      0.00000E+00      1.44210E+01      2.21930E-01
      5.70420E-02      0.00000E+00      1.49490E+01      2.25350E-01
      5.70030E-02      0.00000E+00      1.66010E+01      2.40260E-01
      5.69650E-02      0.00000E+00      1.80390E+01      2.57560E-01
      5.69260E-02      0.00000E+00      2.07700E+01      2.83610E-01
      5.68970E-02      0.00000E+00      2.37920E+01      4.45180E-01
      5.68780E-02      0.00000E+00      2.69600E+01      4.89570E-01
      5.68590E-02      0.00000E+00      3.01430E+01      5.34790E-01
      5.68400E-02      0.00000E+00      3.29070E+01      5.90550E-01
      5.68210E-02      0.00000E+00      3.62940E+01      6.65150E-01
      5.68010E-02      0.00000E+00      3.84990E+01      7.33110E-01
      5.67820E-02      0.00000E+00      3.79250E+01      7.20020E-01
      5.67630E-02      0.00000E+00      3.20760E+01      5.84540E-01
      5.67440E-02      0.00000E+00      2.31410E+01      4.26210E-01
      5.67250E-02      0.00000E+00      1.64770E+01      3.55400E-01
      5.67060E-02      0.00000E+00      1.27290E+01      3.18250E-01
      5.66870E-02      0.00000E+00      8.79460E+00      2.92220E-01
      5.66680E-02      0.00000E+00      6.36470E+00      2.75080E-01
      5.66490E-02      0.00000E+00      5.44850E+00      2.66110E-01
      5.66290E-02      0.00000E+00      5.11150E+00      2.60730E-01
      5.66100E-02      0.00000E+00      4.73760E+00      2.55250E-01
      5.65910E-02      0.00000E+00      4.52670E+00      2.54130E-01
      5.65720E-02      0.00000E+00      4.52910E+00      2.53290E-01
      5.65530E-02      0.00000E+00      4.57250E+00      2.55910E-01
      5.65340E-02      0.00000E+00      4.42010E+00      2.60160E-01
      5.65150E-02      0.00000E+00      4.85780E+00      2.65820E-01
      5.64960E-02      0.00000E+00      4.76850E+00      2.73520E-01
      5.64440E-02      0.00000E+00      5.12060E+00      1.30340E-01
      5.63590E-02      0.00000E+00      5.85480E+00      1.24860E-01
      5.62740E-02      0.00000E+00      6.09060E+00      1.26000E-01
      5.61890E-02      0.00000E+00      6.59790E+00      1.23130E-01
      5.61040E-02      0.00000E+00      6.71210E+00      1.27770E-01
      5.60190E-02      0.00000E+00      7.06450E+00      1.35310E-01
      5.59350E-02      0.00000E+00      7.31880E+00      1.28110E-01
      5.58510E-02      0.00000E+00      7.02210E+00      1.27960E-01
      5.57670E-02      0.00000E+00      7.21970E+00      1.34590E-01
      5.56830E-02      0.00000E+00      7.51830E+00      1.33470E-01
      5.56000E-02      0.00000E+00      7.63810E+00      1.29860E-01
      5.55160E-02      0.00000E+00      7.50200E+00      1.28270E-01
      5.54330E-02      0.00000E+00      7.84120E+00      1.32240E-01
      5.53500E-02      0.00000E+00      7.93600E+00      1.36830E-01
      5.52670E-02      0.00000E+00      7.95310E+00      1.38750E-01
      5.52210E-02      0.00000E+00      8.52880E+00      4.27010E-01
      5.52120E-02      0.00000E+00      9.13420E+00      4.28030E-01
      5.52030E-02      0.00000E+00      8.61750E+00      4.25730E-01
      5.51940E-02      0.00000E+00      8.55420E+00      4.15430E-01
      5.51850E-02      0.00000E+00      9.09570E+00      4.20430E-01
      5.51750E-02      0.00000E+00      9.53290E+00      4.23040E-01
      5.51660E-02      0.00000E+00      1.09500E+01      4.27860E-01
      5.51570E-02      0.00000E+00      1.24800E+01      4.44810E-01
      5.51480E-02      0.00000E+00      1.44480E+01      4.63190E-01
      5.51390E-02      0.00000E+00      1.66490E+01      5.07210E-01
      5.51300E-02      0.00000E+00      2.04070E+01      5.51940E-01
      5.51200E-02      0.00000E+00      2.20750E+01      5.73410E-01
      5.51110E-02      0.00000E+00      2.17310E+01      5.71340E-01
      5.51020E-02      0.00000E+00      2.21640E+01      5.60120E-01
      5.50930E-02      0.00000E+00      1.87500E+01      5.12870E-01
      5.50840E-02      0.00000E+00      1.63810E+01      4.73930E-01
      5.50750E-02      0.00000E+00      1.40940E+01      4.59060E-01
      5.50660E-02      0.00000E+00      1.29520E+01      4.37450E-01
      5.50560E-02      0.00000E+00      1.12850E+01      4.25940E-01
      5.50470E-02      0.00000E+00      1.04200E+01      4.22070E-01
      5.50380E-02      0.00000E+00      1.01000E+01      4.15830E-01
      5.50290E-02      0.00000E+00      9.72120E+00      4.22020E-01
      5.50200E-02      0.00000E+00      8.65040E+00      4.14670E-01
      5.50110E-02      0.00000E+00      8.52530E+00      4.09380E-01
      5.50020E-02      0.00000E+00      8.81430E+00      4.03510E-01
      5.49920E-02      0.00000E+00      8.04490E+00      4.04540E-01
      5.49830E-02      0.00000E+00      8.40180E+00      4.03140E-01
      5.49740E-02      0.00000E+00      8.77960E+00      4.08580E-01
      5.49650E-02      0.00000E+00      8.36880E+00      4.09110E-01
      5.49560E-02      0.00000E+00      8.05570E+00      4.02370E-01
      5.49470E-02      0.00000E+00      8.68340E+00      4.03860E-01
      5.49380E-02      0.00000E+00      7.54850E+00      3.92370E-01
      5.49290E-02      0.00000E+00      8.21680E+00      3.93590E-01
      5.49200E-02      0.00000E+00      7.85210E+00      3.92140E-01
      5.48740E-02      0.00000E+00      8.26840E+00      1.34230E-01
      5.47920E-02      0.00000E+00      8.02670E+00      1.33820E-01
      5.47110E-02      0.00000E+00      8.19810E+00      1.35820E-01
      5.46290E-02      0.00000E+00      8.12880E+00      1.32140E-01
      5.45480E-02      0.00000E+00      8.25780E+00      1.34770E-01
      5.44670E-02      0.00000E+00      8.14890E+00      1.37160E-01
      5.43860E-02      0.00000E+00      8.21350E+00      1.37220E-01
      5.43060E-02      0.00000E+00      8.56920E+00      1.40700E-01
      5.42250E-02      0.00000E+00      8.61750E+00      1.37750E-01
      5.41450E-02      0.00000E+00      8.27270E+00      1.37100E-01
      5.40650E-02      0.00000E+00      8.26120E+00      1.38750E-01
      5.40200E-02      0.00000E+00      8.34190E+00      4.13500E-01
      5.40110E-02      0.00000E+00      8.27240E+00      4.24040E-01
      5.40020E-02      0.00000E+00      8.29110E+00      4.16010E-01
      5.39940E-02      0.00000E+00      8.50920E+00      4.23810E-01
      5.39850E-02      0.00000E+00      8.18990E+00      4.23140E-01
      5.39760E-02      0.00000E+00      8.01110E+00      4.21250E-01
      5.39670E-02      0.00000E+00      8.24690E+00      4.19230E-01
      5.39580E-02      0.00000E+00      7.78440E+00      4.10330E-01
      5.39490E-02      0.00000E+00      8.18640E+00      4.13010E-01
      5.39400E-02      0.00000E+00      8.69320E+00      4.24110E-01
      5.39310E-02      0.00000E+00      8.32440E+00      4.24770E-01
      5.39230E-02      0.00000E+00      8.60460E+00      4.25530E-01
      5.39140E-02      0.00000E+00      8.80270E+00      4.30860E-01
      5.39050E-02      0.00000E+00      9.35740E+00      4.35760E-01
      5.38960E-02      0.00000E+00      7.74910E+00      4.21770E-01
      5.38870E-02      0.00000E+00      9.05230E+00      4.21630E-01
      5.38780E-02      0.00000E+00      8.64400E+00      4.18840E-01
      5.38690E-02      0.00000E+00      8.70730E+00      4.05080E-01
      5.38610E-02      0.00000E+00      8.87150E+00      4.07520E-01
      5.38520E-02      0.00000E+00      8.81500E+00      4.01490E-01
      5.38430E-02      0.00000E+00      9.08590E+00      4.11230E-01
      5.38340E-02      0.00000E+00      8.97210E+00      4.14200E-01
      5.38250E-02      0.00000E+00      8.38690E+00      4.10940E-01
      5.38160E-02      0.00000E+00      8.18420E+00      4.09980E-01
      5.38080E-02      0.00000E+00      8.25150E+00      4.14590E-01
      5.37990E-02      0.00000E+00      8.73030E+00      4.33550E-01
      5.37900E-02      0.00000E+00      8.43360E+00      4.23980E-01
      5.37810E-02      0.00000E+00      9.10860E+00      4.26590E-01
      5.37720E-02      0.00000E+00      9.28040E+00      4.13980E-01
      5.37640E-02      0.00000E+00      8.89820E+00      4.21080E-01
      5.37550E-02      0.00000E+00      8.05380E+00      4.15860E-01
      5.37460E-02      0.00000E+00      9.41320E+00      4.21820E-01
      5.37370E-02      0.00000E+00      9.04500E+00      4.17090E-01
      5.37280E-02      0.00000E+00      8.95680E+00      4.30510E-01
      5.37190E-02      0.00000E+00      9.28590E+00      4.33460E-01
      5.37110E-02      0.00000E+00      9.08420E+00      4.39380E-01
      5.37020E-02      0.00000E+00      9.48220E+00      4.39780E-01
      5.36930E-02      0.00000E+00      9.02440E+00      4.48660E-01
      5.36840E-02      0.00000E+00      9.30550E+00      4.42710E-01
      5.36750E-02      0.00000E+00      8.32210E+00      4.32240E-01
      5.36670E-02      0.00000E+00      8.95150E+00      4.32690E-01
      5.36580E-02      0.00000E+00      8.12360E+00      4.17240E-01
      5.36490E-02      0.00000E+00      8.11870E+00      4.11280E-01
      5.36400E-02      0.00000E+00      7.97360E+00      4.15220E-01
      5.36310E-02      0.00000E+00      8.43570E+00      4.11290E-01
      5.36230E-02      0.00000E+00      7.84110E+00      4.09200E-01
      5.36140E-02      0.00000E+00      8.26550E+00      4.15500E-01
      5.36050E-02      0.00000E+00      8.66870E+00      4.17680E-01
      5.35960E-02      0.00000E+00      8.24670E+00      4.17770E-01
      5.35880E-02      0.00000E+00      8.90080E+00      4.23040E-01
      5.35790E-02      0.00000E+00      8.41510E+00      4.21110E-01
      5.35700E-02      0.00000E+00      8.41730E+00      4.23730E-01
      5.35610E-02      0.00000E+00      8.68570E+00      4.13030E-01
      5.35520E-02      0.00000E+00      8.32980E+00      4.12520E-01
      5.35440E-02      0.00000E+00      8.97840E+00      4.21450E-01
      5.35040E-02      0.00000E+00      8.77570E+00      1.48720E-01
      5.34340E-02      0.00000E+00      8.71500E+00      1.46210E-01
      5.33640E-02      0.00000E+00      8.41420E+00      1.45750E-01
      5.32950E-02      0.00000E+00      8.71570E+00      1.48100E-01
      5.32250E-02      0.00000E+00      8.79570E+00      1.51050E-01
      5.31560E-02      0.00000E+00      8.46680E+00      1.52020E-01
      5.30860E-02      0.00000E+00      8.72590E+00      1.50380E-01
      5.30170E-02      0.00000E+00      8.89250E+00      1.49940E-01
      5.29480E-02      0.00000E+00      8.77300E+00      1.54910E-01
      5.28790E-02      0.00000E+00      8.60030E+00      1.52780E-01
      5.28110E-02      0.00000E+00      8.72170E+00      1.52170E-01
      5.27720E-02      0.00000E+00      8.54710E+00      4.16930E-01
      5.27630E-02      0.00000E+00      8.35960E+00      4.19630E-01
      5.27550E-02      0.00000E+00      9.41370E+00      4.26470E-01
      5.27460E-02      0.00000E+00      9.14560E+00      4.25010E-01
      5.27380E-02      0.00000E+00      8.29040E+00      4.20110E-01
      5.27290E-02      0.00000E+00      8.04320E+00      4.12400E-01
      5.27210E-02      0.00000E+00      9.65200E+00      4.26400E-01
      5.27120E-02      0.00000E+00      8.24000E+00      4.17490E-01
