# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4540E-04        0.0000E+00        2.7331E+00        1.0049E-01
        8.4506E-04        0.0000E+00        2.6085E+00        9.8271E-02
        8.4472E-04        0.0000E+00        2.5744E+00        9.4418E-02
        8.4438E-04        0.0000E+00        2.5743E+00        9.5485E-02
        8.4405E-04        0.0000E+00        2.4897E+00        9.4499E-02
        8.4371E-04        0.0000E+00        2.5121E+00        9.7516E-02
        8.4337E-04        0.0000E+00        2.6304E+00        9.9257E-02
        8.4219E-04        0.0000E+00        2.6337E+00        4.0339E-02
        8.4016E-04        0.0000E+00        2.5794E+00        3.9047E-02
        8.3815E-04        0.0000E+00        2.6182E+00        4.0109E-02
        8.3614E-04        0.0000E+00        2.6402E+00        4.0809E-02
        8.3414E-04        0.0000E+00        2.6520E+00        4.0865E-02
        8.3215E-04        0.0000E+00        2.5910E+00        4.0751E-02
        8.3016E-04        0.0000E+00        2.6963E+00        4.1480E-02
        8.2819E-04        0.0000E+00        2.6820E+00        4.0779E-02
        8.2621E-04        0.0000E+00        2.6859E+00        4.1311E-02
        8.2425E-04        0.0000E+00        2.6795E+00        4.1378E-02
        8.2229E-04        0.0000E+00        2.7149E+00        4.1832E-02
        8.2034E-04        0.0000E+00        2.7597E+00        4.2010E-02
        8.1840E-04        0.0000E+00        2.7540E+00        4.2148E-02
        8.1646E-04        0.0000E+00        2.7876E+00        4.2457E-02
        8.1453E-04        0.0000E+00        2.6941E+00        4.1691E-02
        8.1261E-04        0.0000E+00        2.8464E+00        4.4246E-02
        8.1069E-04        0.0000E+00        2.7296E+00        4.1918E-02
        8.0878E-04        0.0000E+00        2.7468E+00        4.2182E-02
        8.0751E-04        0.0000E+00        2.7067E+00        7.5391E-02
        8.0688E-04        0.0000E+00        2.7102E+00        7.1446E-02
        8.0625E-04        0.0000E+00        2.7298E+00        7.3002E-02
        8.0562E-04        0.0000E+00        2.7422E+00        7.2916E-02
        8.0498E-04        0.0000E+00        2.8038E+00        7.4853E-02
        8.0435E-04        0.0000E+00        2.9452E+00        7.9369E-02
        8.0372E-04        0.0000E+00        2.8745E+00        7.7575E-02
        8.0309E-04        0.0000E+00        2.8055E+00        7.7723E-02
        8.0247E-04        0.0000E+00        2.9302E+00        7.8959E-02
        8.0184E-04        0.0000E+00        3.0055E+00        8.3298E-02
        8.0121E-04        0.0000E+00        3.1590E+00        8.5444E-02
        8.0059E-04        0.0000E+00        3.3444E+00        9.5992E-02
        7.9996E-04        0.0000E+00        3.3517E+00        9.5031E-02
        7.9934E-04        0.0000E+00        3.5266E+00        1.0005E-01
        7.9871E-04        0.0000E+00        3.2227E+00        8.8232E-02
        7.9809E-04        0.0000E+00        3.0533E+00        8.3970E-02
        7.9747E-04        0.0000E+00        3.0085E+00        8.2115E-02
        7.9684E-04        0.0000E+00        2.8444E+00        7.6392E-02
        7.9622E-04        0.0000E+00        2.9969E+00        8.0552E-02
        7.9560E-04        0.0000E+00        2.8198E+00        7.5686E-02
        7.9498E-04        0.0000E+00        2.8764E+00        7.7835E-02
        7.9437E-04        0.0000E+00        2.9661E+00        8.1627E-02
        7.9375E-04        0.0000E+00        2.9617E+00        8.0063E-02
        7.9313E-04        0.0000E+00        2.8561E+00        7.6596E-02
        7.9190E-04        0.0000E+00        2.8956E+00        4.4800E-02
        7.9005E-04        0.0000E+00        2.8694E+00        4.5012E-02
        7.8822E-04        0.0000E+00        2.8709E+00        4.4853E-02
        7.8639E-04        0.0000E+00        2.8691E+00        4.4945E-02
        7.8456E-04        0.0000E+00        2.9021E+00        4.5089E-02
        7.8274E-04        0.0000E+00        2.8984E+00        4.5251E-02
        7.8093E-04        0.0000E+00        2.9982E+00        4.6564E-02
        7.7913E-04        0.0000E+00        2.9226E+00        4.5875E-02
        7.7733E-04        0.0000E+00        2.9894E+00        4.6963E-02
        7.7554E-04        0.0000E+00        2.9474E+00        4.6230E-02
        7.7375E-04        0.0000E+00        2.9478E+00        4.5834E-02
        7.7197E-04        0.0000E+00        2.9331E+00        4.6406E-02
        7.7019E-04        0.0000E+00        2.9148E+00        4.5564E-02
        7.6843E-04        0.0000E+00        3.0011E+00        4.6760E-02
        7.6666E-04        0.0000E+00        2.9603E+00        4.6764E-02
        7.6491E-04        0.0000E+00        2.9562E+00        4.6139E-02
        7.6316E-04        0.0000E+00        2.8944E+00        4.5498E-02
        7.6141E-04        0.0000E+00        3.0966E+00        4.9047E-02
        7.5967E-04        0.0000E+00        3.1436E+00        5.0570E-02
        7.5794E-04        0.0000E+00        3.0151E+00        4.8043E-02
        7.5622E-04        0.0000E+00        3.0126E+00        4.7460E-02
        7.5450E-04        0.0000E+00        3.0510E+00        4.8553E-02
        7.5278E-04        0.0000E+00        3.2434E+00        5.2131E-02
        7.5107E-04        0.0000E+00        3.1034E+00        4.9731E-02
        7.4937E-04        0.0000E+00        3.1574E+00        4.9797E-02
        7.4767E-04        0.0000E+00        3.0896E+00        4.8594E-02
        7.4598E-04        0.0000E+00        3.1188E+00        4.9537E-02
        7.4430E-04        0.0000E+00        3.1450E+00        5.0558E-02
        7.4262E-04        0.0000E+00        3.1651E+00        5.1963E-02
        7.4094E-04        0.0000E+00        3.2903E+00        5.3103E-02
        7.3927E-04        0.0000E+00        3.1859E+00        5.1173E-02
        7.3761E-04        0.0000E+00        3.0377E+00        4.8435E-02
        7.3595E-04        0.0000E+00        3.1589E+00        5.1345E-02
        7.3430E-04        0.0000E+00        3.2395E+00        5.2572E-02
        7.3266E-04        0.0000E+00        3.1808E+00        5.0623E-02
        7.3101E-04        0.0000E+00        3.2087E+00        5.2560E-02
        7.2938E-04        0.0000E+00        3.2711E+00        5.3434E-02
        7.2775E-04        0.0000E+00        3.2947E+00        5.4001E-02
        7.2673E-04        0.0000E+00        3.0217E+00        9.7384E-02
        7.2633E-04        0.0000E+00        3.2844E+00        1.0687E-01
        7.2592E-04        0.0000E+00        3.1843E+00        1.0753E-01
        7.2552E-04        0.0000E+00        3.3490E+00        1.1244E-01
        7.2511E-04        0.0000E+00        3.3309E+00        1.0699E-01
        7.2471E-04        0.0000E+00        3.3623E+00        1.0767E-01
        7.2430E-04        0.0000E+00        3.6316E+00        1.2157E-01
        7.2390E-04        0.0000E+00        3.4291E+00        1.1346E-01
        7.2350E-04        0.0000E+00        3.4795E+00        1.1421E-01
        7.2309E-04        0.0000E+00        3.6514E+00        1.2624E-01
        7.2269E-04        0.0000E+00        3.4599E+00        1.1593E-01
        7.2229E-04        0.0000E+00        3.5941E+00        1.2955E-01
        7.2189E-04        0.0000E+00        3.7233E+00        1.3462E-01
        7.2149E-04        0.0000E+00        3.7276E+00        1.3548E-01
        7.2108E-04        0.0000E+00        4.0029E+00        1.4865E-01
        7.2068E-04        0.0000E+00        3.9344E+00        1.4777E-01
        7.2028E-04        0.0000E+00        3.8572E+00        1.4257E-01
        7.1988E-04        0.0000E+00        3.6546E+00        1.2475E-01
        7.1948E-04        0.0000E+00        3.3753E+00        1.1075E-01
        7.1908E-04        0.0000E+00        3.3222E+00        1.0875E-01
        7.1868E-04        0.0000E+00        3.3747E+00        1.0843E-01
        7.1828E-04        0.0000E+00        3.2360E+00        1.0976E-01
        7.1789E-04        0.0000E+00        3.3642E+00        1.1129E-01
        7.1749E-04        0.0000E+00        3.4273E+00        1.1498E-01
        7.1709E-04        0.0000E+00        3.2399E+00        1.1065E-01
        7.1669E-04        0.0000E+00        3.3328E+00        1.0691E-01
        7.1630E-04        0.0000E+00        3.2162E+00        1.0320E-01
        7.1590E-04        0.0000E+00        3.3367E+00        1.1001E-01
        7.1491E-04        0.0000E+00        3.3469E+00        5.6051E-02
        7.1333E-04        0.0000E+00        3.3206E+00        5.4642E-02
        7.1175E-04        0.0000E+00        3.2842E+00        5.3858E-02
        7.1018E-04        0.0000E+00        3.3256E+00        5.5192E-02
        7.0861E-04        0.0000E+00        3.4356E+00        5.7222E-02
        7.0705E-04        0.0000E+00        3.2983E+00        5.5683E-02
        7.0550E-04        0.0000E+00        3.3755E+00        5.6355E-02
        7.0395E-04        0.0000E+00        3.3848E+00        5.5823E-02
        7.0240E-04        0.0000E+00        3.3576E+00        5.5717E-02
        7.0086E-04        0.0000E+00        3.3950E+00        5.7710E-02
        6.9933E-04        0.0000E+00        3.4445E+00        5.7486E-02
        6.9780E-04        0.0000E+00        3.4463E+00        5.7406E-02
        6.9627E-04        0.0000E+00        3.5406E+00        6.0313E-02
        6.9475E-04        0.0000E+00        3.5299E+00        5.9947E-02
        6.9324E-04        0.0000E+00        3.6190E+00        6.1705E-02
        6.9173E-04        0.0000E+00        3.5386E+00        6.0529E-02
        6.9022E-04        0.0000E+00        3.4793E+00        5.9388E-02
        6.8872E-04        0.0000E+00        3.5520E+00        6.0874E-02
        6.8723E-04        0.0000E+00        3.4681E+00        5.9184E-02
        6.8573E-04        0.0000E+00        3.5497E+00        5.9841E-02
        6.8487E-04        0.0000E+00        3.5110E+00        1.5116E-01
        6.8462E-04        0.0000E+00        3.3640E+00        1.3744E-01
        6.8437E-04        0.0000E+00        3.7078E+00        1.5917E-01
        6.8413E-04        0.0000E+00        3.6292E+00        1.5547E-01
        6.8388E-04        0.0000E+00        3.3733E+00        1.3828E-01
        6.8363E-04        0.0000E+00        3.4399E+00        1.4810E-01
        6.8338E-04        0.0000E+00        3.5564E+00        1.5205E-01
        6.8314E-04        0.0000E+00        3.4152E+00        1.3704E-01
        6.8289E-04        0.0000E+00        3.7175E+00        1.5908E-01
        6.8264E-04        0.0000E+00        3.6791E+00        1.5379E-01
        6.8240E-04        0.0000E+00        3.8040E+00        1.7159E-01
        6.8215E-04        0.0000E+00        3.8226E+00        1.7333E-01
        6.8191E-04        0.0000E+00        4.1664E+00        2.0243E-01
        6.8166E-04        0.0000E+00        4.5758E+00        2.5014E-01
        6.8141E-04        0.0000E+00        4.6174E+00        2.6209E-01
        6.8117E-04        0.0000E+00        3.9283E+00        1.7861E-01
        6.8092E-04        0.0000E+00        3.9050E+00        1.8305E-01
        6.8068E-04        0.0000E+00        3.9512E+00        1.8277E-01
        6.8043E-04        0.0000E+00        3.9016E+00        1.7095E-01
        6.8019E-04        0.0000E+00        3.6082E+00        1.5555E-01
        6.7994E-04        0.0000E+00        3.8023E+00        1.7936E-01
        6.7970E-04        0.0000E+00        3.4794E+00        1.4662E-01
        6.7945E-04        0.0000E+00        3.6523E+00        1.5945E-01
        6.7921E-04        0.0000E+00        3.4406E+00        1.4261E-01
        6.7896E-04        0.0000E+00        3.5507E+00        1.4839E-01
        6.7872E-04        0.0000E+00        3.3999E+00        1.4089E-01
        6.7848E-04        0.0000E+00        3.3430E+00        1.4335E-01
        6.7823E-04        0.0000E+00        3.4306E+00        1.4697E-01
        6.7799E-04        0.0000E+00        3.8732E+00        1.6927E-01
        6.7774E-04        0.0000E+00        3.6130E+00        1.6269E-01
        6.7750E-04        0.0000E+00        3.5117E+00        1.4636E-01
        6.7726E-04        0.0000E+00        3.7609E+00        1.6485E-01
        6.7701E-04        0.0000E+00        3.4636E+00        1.4041E-01
        6.7677E-04        0.0000E+00        3.8411E+00        1.6600E-01
        6.7653E-04        0.0000E+00        3.7028E+00        1.5906E-01
        6.7628E-04        0.0000E+00        3.4805E+00        1.4886E-01
        6.7580E-04        0.0000E+00        3.5060E+00        8.5607E-02
        6.7507E-04        0.0000E+00        3.5910E+00        8.7819E-02
        6.7435E-04        0.0000E+00        3.5499E+00        8.7736E-02
        6.7362E-04        0.0000E+00        3.6056E+00        8.7992E-02
        6.7290E-04        0.0000E+00        3.6403E+00        8.9874E-02
        6.7217E-04        0.0000E+00        3.6119E+00        8.8449E-02
        6.7145E-04        0.0000E+00        3.4965E+00        8.6063E-02
        6.7085E-04        0.0000E+00        3.3980E+00        9.9923E-02
        6.7037E-04        0.0000E+00        3.6633E+00        1.1470E-01
        6.6989E-04        0.0000E+00        3.5775E+00        1.0683E-01
        6.6941E-04        0.0000E+00        3.6911E+00        1.1193E-01
        6.6894E-04        0.0000E+00        3.4274E+00        9.8714E-02
        6.6846E-04        0.0000E+00        3.4833E+00        1.0558E-01
        6.6798E-04        0.0000E+00        3.4536E+00        1.0254E-01
        6.6751E-04        0.0000E+00        3.4782E+00        1.0478E-01
        6.6703E-04        0.0000E+00        3.3844E+00        9.9616E-02
        6.6655E-04        0.0000E+00        3.7027E+00        1.1134E-01
        6.6608E-04        0.0000E+00        3.5031E+00        1.0630E-01
        6.6560E-04        0.0000E+00        3.6975E+00        1.1341E-01
        6.6513E-04        0.0000E+00        3.7985E+00        1.1800E-01
        6.6466E-04        0.0000E+00        3.7910E+00        1.1459E-01
        6.6418E-04        0.0000E+00        3.9688E+00        1.3212E-01
        6.6371E-04        0.0000E+00        4.0998E+00        1.3886E-01
        6.6324E-04        0.0000E+00        4.0982E+00        1.3509E-01
        6.6277E-04        0.0000E+00        3.8587E+00        1.2145E-01
        6.6230E-04        0.0000E+00        3.6928E+00        1.1500E-01
        6.6183E-04        0.0000E+00        3.9461E+00        1.3217E-01
        6.6136E-04        0.0000E+00        3.7717E+00        1.2247E-01
        6.6089E-04        0.0000E+00        3.7530E+00        1.1526E-01
        6.6042E-04        0.0000E+00        3.6946E+00        1.1497E-01
        6.5995E-04        0.0000E+00        3.6509E+00        1.1151E-01
        6.5948E-04        0.0000E+00        3.6317E+00        1.0871E-01
