# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0172E-01        0.0000E+00        8.0099E+00        4.7228E-01
        1.0174E-01        0.0000E+00        7.7944E+00        4.7927E-01
        1.0176E-01        0.0000E+00        7.5867E+00        4.8819E-01
        1.0178E-01        0.0000E+00        7.3908E+00        5.0007E-01
        1.0180E-01        0.0000E+00        7.2123E+00        5.1642E-01
        1.0182E-01        0.0000E+00        7.0586E+00        5.3928E-01
        1.0184E-01        0.0000E+00        6.9401E+00        5.7117E-01
        1.0186E-01        0.0000E+00        6.8709E+00        6.1497E-01
        1.0188E-01        0.0000E+00        6.8696E+00        6.7342E-01
        1.0190E-01        0.0000E+00        6.9609E+00        7.4818E-01
        1.0192E-01        0.0000E+00        7.1752E+00        8.3868E-01
        1.0194E-01        0.0000E+00        7.5492E+00        9.4040E-01
        1.0196E-01        0.0000E+00        8.1212E+00        1.0431E+00
        1.0198E-01        0.0000E+00        8.9231E+00        1.1301E+00
        1.0200E-01        0.0000E+00        9.9640E+00        1.1799E+00
        1.0202E-01        0.0000E+00        1.1207E+01        1.1746E+00
        1.0204E-01        0.0000E+00        1.2546E+01        1.1130E+00
        1.0206E-01        0.0000E+00        1.3807E+01        1.0179E+00
        1.0208E-01        0.0000E+00        1.4786E+01        9.1664E-01
        1.0210E-01        0.0000E+00        1.5324E+01        8.0119E-01
        1.0212E-01        0.0000E+00        1.5390E+01        6.2065E-01
        1.0214E-01        0.0000E+00        1.5129E+01        3.1787E-01
        1.0216E-01        0.0000E+00        1.4859E+01        1.7281E-01
        1.0218E-01        0.0000E+00        1.4997E+01        7.0071E-01
        1.0220E-01        0.0000E+00        1.5853E+01        1.1192E+00
        1.0222E-01        0.0000E+00        1.7350E+01        1.2143E+00
        1.0224E-01        0.0000E+00        1.9013E+01        1.0271E+00
        1.0226E-01        0.0000E+00        2.0339E+01        7.9277E-01
        1.0228E-01        0.0000E+00        2.1119E+01        6.6169E-01
        1.0230E-01        0.0000E+00        2.1402E+01        6.1569E-01
        1.0232E-01        0.0000E+00        2.1331E+01        5.9840E-01
        1.0234E-01        0.0000E+00        2.1044E+01        5.8617E-01
        1.0236E-01        0.0000E+00        2.0638E+01        5.7426E-01
        1.0238E-01        0.0000E+00        2.0175E+01        5.6233E-01
        1.0240E-01        0.0000E+00        1.9694E+01        5.5049E-01
        1.0242E-01        0.0000E+00        1.9217E+01        5.3880E-01
        1.0244E-01        0.0000E+00        1.8754E+01        5.2727E-01
        1.0246E-01        0.0000E+00        1.8311E+01        5.1592E-01
        1.0248E-01        0.0000E+00        1.7892E+01        5.0483E-01
        1.0250E-01        0.0000E+00        1.7497E+01        4.9405E-01
        1.0252E-01        0.0000E+00        1.7125E+01        4.8364E-01
        1.0254E-01        0.0000E+00        1.6775E+01        4.7365E-01
        1.0256E-01        0.0000E+00        1.6445E+01        4.6410E-01
        1.0258E-01        0.0000E+00        1.6135E+01        4.5503E-01
        1.0260E-01        0.0000E+00        1.5843E+01        4.4644E-01
        1.0262E-01        0.0000E+00        1.5567E+01        4.3833E-01
        1.0264E-01        0.0000E+00        1.5306E+01        4.3070E-01
        1.0266E-01        0.0000E+00        1.5059E+01        4.2352E-01
        1.0268E-01        0.0000E+00        1.4825E+01        4.1678E-01
        1.0270E-01        0.0000E+00        1.4602E+01        4.1047E-01
        1.0272E-01        0.0000E+00        1.4389E+01        4.0455E-01
        1.0274E-01        0.0000E+00        1.4186E+01        3.9902E-01
        1.0276E-01        0.0000E+00        1.3993E+01        3.9384E-01
        1.0278E-01        0.0000E+00        1.3807E+01        3.8900E-01
        1.0280E-01        0.0000E+00        1.3629E+01        3.8447E-01
        1.0282E-01        0.0000E+00        1.3458E+01        3.8023E-01
        1.0284E-01        0.0000E+00        1.3293E+01        3.7627E-01
        1.0286E-01        0.0000E+00        1.3134E+01        3.7257E-01
        1.0288E-01        0.0000E+00        1.2981E+01        3.6910E-01
        1.0290E-01        0.0000E+00        1.2833E+01        3.6586E-01
        1.0292E-01        0.0000E+00        1.2689E+01        3.6283E-01
        1.0294E-01        0.0000E+00        1.2550E+01        3.6000E-01
        1.0296E-01        0.0000E+00        1.2414E+01        3.5735E-01
        1.0298E-01        0.0000E+00        1.2283E+01        3.5487E-01
        1.0300E-01        0.0000E+00        1.2154E+01        3.5255E-01
        1.0302E-01        0.0000E+00        1.2029E+01        3.5038E-01
        1.0304E-01        0.0000E+00        1.1907E+01        3.4835E-01
        1.0306E-01        0.0000E+00        1.1787E+01        3.4646E-01
        1.0308E-01        0.0000E+00        1.1670E+01        3.4470E-01
        1.0310E-01        0.0000E+00        1.1555E+01        3.4306E-01
        1.0312E-01        0.0000E+00        1.1442E+01        3.4153E-01
        1.0314E-01        0.0000E+00        1.1330E+01        3.4011E-01
        1.0316E-01        0.0000E+00        1.1221E+01        3.3879E-01
        1.0318E-01        0.0000E+00        1.1112E+01        3.3758E-01
        1.0320E-01        0.0000E+00        1.1005E+01        3.3647E-01
        1.0322E-01        0.0000E+00        1.0899E+01        3.3544E-01
        1.0324E-01        0.0000E+00        1.0794E+01        3.3451E-01
        1.0326E-01        0.0000E+00        1.0690E+01        3.3367E-01
        1.0328E-01        0.0000E+00        1.0586E+01        3.3292E-01
        1.0330E-01        0.0000E+00        1.0482E+01        3.3225E-01
        1.0332E-01        0.0000E+00        1.0379E+01        3.3167E-01
        1.0334E-01        0.0000E+00        1.0275E+01        3.3118E-01
        1.0336E-01        0.0000E+00        1.0171E+01        3.3076E-01
        1.0338E-01        0.0000E+00        1.0067E+01        3.3043E-01
        1.0340E-01        0.0000E+00        9.9624E+00        3.3018E-01
        1.0342E-01        0.0000E+00        9.8567E+00        3.3002E-01
        1.0344E-01        0.0000E+00        9.7498E+00        3.2993E-01
        1.0346E-01        0.0000E+00        9.6415E+00        3.2992E-01
        1.0348E-01        0.0000E+00        9.5315E+00        3.2998E-01
        1.0350E-01        0.0000E+00        9.4195E+00        3.3011E-01
        1.0352E-01        0.0000E+00        9.3052E+00        3.3029E-01
        1.0354E-01        0.0000E+00        9.1882E+00        3.3052E-01
        1.0356E-01        0.0000E+00        9.0682E+00        3.3077E-01
        1.0358E-01        0.0000E+00        8.9447E+00        3.3101E-01
        1.0360E-01        0.0000E+00        8.8174E+00        3.3121E-01
        1.0362E-01        0.0000E+00        8.6857E+00        3.3130E-01
        1.0364E-01        0.0000E+00        8.5494E+00        3.3120E-01
        1.0366E-01        0.0000E+00        8.4079E+00        3.3079E-01
        1.0368E-01        0.0000E+00        8.2610E+00        3.2989E-01
        1.0370E-01        0.0000E+00        8.1086E+00        3.2827E-01
        1.0372E-01        0.0000E+00        7.9508E+00        3.2558E-01
        1.0374E-01        0.0000E+00        7.7886E+00        3.2137E-01
        1.0376E-01        0.0000E+00        7.6238E+00        3.1504E-01
        1.0378E-01        0.0000E+00        7.4604E+00        3.0590E-01
        1.0380E-01        0.0000E+00        7.3056E+00        2.9346E-01
        1.0382E-01        0.0000E+00        7.1732E+00        2.7853E-01
        1.0384E-01        0.0000E+00        7.0881E+00        2.6674E-01
        1.0386E-01        0.0000E+00        7.0963E+00        2.7682E-01
        1.0388E-01        0.0000E+00        7.2818E+00        3.4605E-01
        1.0390E-01        0.0000E+00        7.7954E+00        5.0796E-01
        1.0392E-01        0.0000E+00        8.8896E+00        7.6341E-01
        1.0394E-01        0.0000E+00        1.0908E+01        1.0507E+00
        1.0396E-01        0.0000E+00        1.4049E+01        1.1939E+00
        1.0398E-01        0.0000E+00        1.7768E+01        9.9760E-01
        1.0400E-01        0.0000E+00        2.0607E+01        5.5912E-01
        1.0402E-01        0.0000E+00        2.1573E+01        2.6558E-01
        1.0404E-01        0.0000E+00        2.1045E+01        4.0281E-01
        1.0406E-01        0.0000E+00        1.9870E+01        5.5735E-01
        1.0408E-01        0.0000E+00        1.8592E+01        6.2897E-01
        1.0410E-01        0.0000E+00        1.7430E+01        6.4473E-01
        1.0412E-01        0.0000E+00        1.6437E+01        6.3163E-01
        1.0414E-01        0.0000E+00        1.5604E+01        6.0602E-01
        1.0416E-01        0.0000E+00        1.4907E+01        5.7645E-01
        1.0418E-01        0.0000E+00        1.4320E+01        5.4707E-01
        1.0420E-01        0.0000E+00        1.3821E+01        5.1967E-01
        1.0422E-01        0.0000E+00        1.3393E+01        4.9492E-01
        1.0424E-01        0.0000E+00        1.3022E+01        4.7291E-01
        1.0426E-01        0.0000E+00        1.2697E+01        4.5350E-01
        1.0428E-01        0.0000E+00        1.2410E+01        4.3645E-01
        1.0430E-01        0.0000E+00        1.2154E+01        4.2146E-01
        1.0432E-01        0.0000E+00        1.1924E+01        4.0828E-01
        1.0434E-01        0.0000E+00        1.1715E+01        3.9666E-01
        1.0436E-01        0.0000E+00        1.1525E+01        3.8640E-01
        1.0438E-01        0.0000E+00        1.1350E+01        3.7731E-01
        1.0440E-01        0.0000E+00        1.1189E+01        3.6923E-01
        1.0442E-01        0.0000E+00        1.1039E+01        3.6203E-01
        1.0444E-01        0.0000E+00        1.0899E+01        3.5559E-01
        1.0446E-01        0.0000E+00        1.0768E+01        3.4981E-01
        1.0448E-01        0.0000E+00        1.0645E+01        3.4461E-01
        1.0450E-01        0.0000E+00        1.0529E+01        3.3991E-01
        1.0452E-01        0.0000E+00        1.0418E+01        3.3567E-01
        1.0454E-01        0.0000E+00        1.0313E+01        3.3182E-01
        1.0456E-01        0.0000E+00        1.0212E+01        3.2832E-01
        1.0458E-01        0.0000E+00        1.0115E+01        3.2513E-01
        1.0460E-01        0.0000E+00        1.0023E+01        3.2223E-01
        1.0462E-01        0.0000E+00        9.9330E+00        3.1957E-01
        1.0464E-01        0.0000E+00        9.8464E+00        3.1714E-01
        1.0466E-01        0.0000E+00        9.7624E+00        3.1492E-01
        1.0468E-01        0.0000E+00        9.6808E+00        3.1288E-01
        1.0470E-01        0.0000E+00        9.6013E+00        3.1102E-01
        1.0472E-01        0.0000E+00        9.5236E+00        3.0931E-01
        1.0474E-01        0.0000E+00        9.4475E+00        3.0775E-01
        1.0476E-01        0.0000E+00        9.3729E+00        3.0633E-01
        1.0478E-01        0.0000E+00        9.2994E+00        3.0503E-01
        1.0480E-01        0.0000E+00        9.2271E+00        3.0385E-01
        1.0482E-01        0.0000E+00        9.1556E+00        3.0279E-01
        1.0484E-01        0.0000E+00        9.0848E+00        3.0183E-01
        1.0486E-01        0.0000E+00        9.0146E+00        3.0098E-01
        1.0488E-01        0.0000E+00        8.9448E+00        3.0023E-01
        1.0490E-01        0.0000E+00        8.8753E+00        2.9957E-01
        1.0492E-01        0.0000E+00        8.8059E+00        2.9901E-01
        1.0494E-01        0.0000E+00        8.7364E+00        2.9855E-01
        1.0496E-01        0.0000E+00        8.6668E+00        2.9818E-01
        1.0498E-01        0.0000E+00        8.5968E+00        2.9790E-01
        1.0500E-01        0.0000E+00        8.5264E+00        2.9772E-01
        1.0502E-01        0.0000E+00        8.4553E+00        2.9763E-01
        1.0504E-01        0.0000E+00        8.3833E+00        2.9764E-01
        1.0506E-01        0.0000E+00        8.3103E+00        2.9775E-01
        1.0508E-01        0.0000E+00        8.2361E+00        2.9795E-01
        1.0510E-01        0.0000E+00        8.1605E+00        2.9826E-01
        1.0512E-01        0.0000E+00        8.0832E+00        2.9868E-01
        1.0514E-01        0.0000E+00        8.0040E+00        2.9920E-01
        1.0516E-01        0.0000E+00        7.9227E+00        2.9984E-01
        1.0518E-01        0.0000E+00        7.8389E+00        3.0058E-01
        1.0520E-01        0.0000E+00        7.7524E+00        3.0143E-01
        1.0522E-01        0.0000E+00        7.6627E+00        3.0239E-01
        1.0524E-01        0.0000E+00        7.5696E+00        3.0344E-01
        1.0526E-01        0.0000E+00        7.4725E+00        3.0459E-01
        1.0528E-01        0.0000E+00        7.3710E+00        3.0579E-01
        1.0530E-01        0.0000E+00        7.2647E+00        3.0703E-01
        1.0532E-01        0.0000E+00        7.1530E+00        3.0826E-01
        1.0534E-01        0.0000E+00        7.0353E+00        3.0939E-01
        1.0536E-01        0.0000E+00        6.9111E+00        3.1031E-01
        1.0538E-01        0.0000E+00        6.7798E+00        3.1086E-01
        1.0540E-01        0.0000E+00        6.6411E+00        3.1079E-01
        1.0542E-01        0.0000E+00        6.4947E+00        3.0973E-01
        1.0544E-01        0.0000E+00        6.3410E+00        3.0718E-01
        1.0546E-01        0.0000E+00        6.1812E+00        3.0239E-01
        1.0548E-01        0.0000E+00        6.0184E+00        2.9438E-01
        1.0550E-01        0.0000E+00        5.8586E+00        2.8207E-01
        1.0552E-01        0.0000E+00        5.7140E+00        2.6500E-01
        1.0554E-01        0.0000E+00        5.6078E+00        2.4651E-01
        1.0556E-01        0.0000E+00        5.5839E+00        2.4374E-01
        1.0558E-01        0.0000E+00        5.7251E+00        3.0076E-01
        1.0560E-01        0.0000E+00        6.1847E+00        4.6184E-01
        1.0562E-01        0.0000E+00        7.2258E+00        7.2933E-01
        1.0564E-01        0.0000E+00        9.2159E+00        1.0381E+00
        1.0566E-01        0.0000E+00        1.2376E+01        1.1972E+00
        1.0568E-01        0.0000E+00        1.6132E+01        9.9401E-01
        1.0570E-01        0.0000E+00        1.8975E+01        5.4304E-01
        1.0572E-01        0.0000E+00        1.9949E+01        2.4040E-01
        1.0574E-01        0.0000E+00        1.9483E+01        3.6761E-01
        1.0576E-01        0.0000E+00        1.8408E+01        5.1250E-01
        1.0578E-01        0.0000E+00        1.7236E+01        5.7975E-01
